y_true,y_pred,error
0.36442444,0.2156973,0.14872713
0.09102839,0.19604312,-0.10501473
0.35010144,0.27911,0.07099143
0.17763542,0.2058607,-0.028225288
0.3073585,0.2410234,0.0663351
0.48707637,0.30850264,0.17857373
0.3675518,0.21329719,0.15425462
0.25235546,0.22437562,0.027979836
0.064735726,0.26415426,-0.19941853
0.1816793,0.25937492,-0.07769562
0.18447448,0.21168582,-0.027211338
0.27190614,0.2473154,0.02459073
0.17201063,0.20644392,-0.03443329
0.33789665,0.38880157,-0.05090493
0.38077542,0.1976397,0.18313572
0.3911516,0.26614192,0.12500969
0.08481932,0.22679457,-0.14197525
0.48538357,0.17661855,0.30876502
0.17150165,0.20828639,-0.03678474
0.09712339,0.25939786,-0.16227448
0.1254798,0.31506976,-0.18958996
0.14036268,0.29281396,-0.15245128
0.19002308,0.25552332,-0.065500244
0.18748389,0.2904904,-0.1030065
0.16177857,0.17703001,-0.015251443
0.23654564,0.22098364,0.015561998
0.38304815,0.26702374,0.116024405
0.10297197,0.17633103,-0.07335906
0.21116206,0.25634548,-0.04518342
0.093254104,0.21360663,-0.12035252
0.008018991,0.19578327,-0.18776429
0.33987898,0.3137229,0.026156068
0.065341786,0.23679277,-0.17145099
0.019325156,0.27736843,-0.25804326
0.1910075,0.3227397,-0.1317322
0.35253614,0.35017323,0.002362907
0.48136276,0.1914249,0.28993785
0.030087957,0.25289965,-0.22281168
0.4384766,0.32930273,0.109173864
0.35536486,0.2523781,0.10298675
0.6492729,0.37330896,0.27596396
0.16981627,0.17148957,-0.0016732961
0.24883708,0.24448833,0.004348755
0.37249956,0.28777146,0.08472809
0.31269288,0.31007475,0.002618134
0.09151211,0.2855103,-0.19399819
0.3275466,0.29585952,0.03168708
0.49107847,0.32427853,0.16679993
0.7045372,0.28226513,0.4222721
0.19594784,0.23385617,-0.03790833
0.024131844,0.19221799,-0.16808614
0.62004614,0.32567862,0.29436752
0.05344001,0.17094058,-0.11750057
0.2394401,0.19495249,0.04448761
0.022773432,0.22958133,-0.2068079
0.35048807,0.25571597,0.0947721
0.006522557,0.15974525,-0.1532227
0.43505967,0.27086616,0.16419351
0.34052464,0.2621807,0.07834396
0.47340867,0.2832798,0.19012886
0.28451627,0.22104762,0.06346865
0.20434083,0.3296858,-0.12534498
0.045709692,0.16252229,-0.116812594
0.4002164,0.23968966,0.16052674
0.33323625,0.27575275,0.057483494
0.19192486,0.39005446,-0.19812961
0.2608329,0.36943978,-0.108606875
0.3592237,0.2531863,0.10603741
0.11266153,0.19516714,-0.082505606
0.08906392,0.23948005,-0.15041614
0.29628745,0.2999101,-0.003622651
0.1609866,0.17769037,-0.01670377
0.25046718,0.37184,-0.12137282
0.037562266,0.15986194,-0.12229967
0.57217044,0.2834814,0.28868905
0.52678597,0.3458405,0.18094546
0.13924156,0.20073491,-0.061493352
0.023588479,0.2994293,-0.27584082
0.5527734,0.397354,0.15541941
0.44868034,0.29896176,0.14971858
0.38442442,0.21301214,0.17141227
0.26266894,0.22693756,0.035731375
0.18458116,0.2236425,-0.039061338
0.4722488,0.3434677,0.12878108
0.37480363,0.29271382,0.08208981
0.088335514,0.18457127,-0.09623575
0.11988202,0.2953633,-0.17548129
0.3539333,0.2864083,0.067525
0.13546196,0.31770572,-0.18224376
0.1923868,0.26084495,-0.06845814
0.12865944,0.2891935,-0.16053407
0.35817876,0.3511594,0.007019371
0.26054773,0.21023755,0.05031018
0.23429903,0.21890041,0.015398622
0.105918676,0.25301403,-0.14709535
0.09890718,0.2011248,-0.10221762
0.74040145,0.3313257,0.40907574
0.021822544,0.19176044,-0.1699379
0.39703676,0.3364466,0.060590148
0.42355496,0.19663426,0.2269207
0.03017155,0.21899053,-0.18881899
0.43225923,0.23630571,0.19595352
0.2864494,0.3429708,-0.056521386
0.2397932,0.30699122,-0.06719802
0.12049548,0.26847696,-0.14798148
0.27867728,0.21481448,0.0638628
0.52986854,0.32497072,0.20489782
0.7221151,0.28017503,0.44194007
0.026493391,0.2202065,-0.19371311
0.71621126,0.23369916,0.48251212
0.4880608,0.20957229,0.27848852
0.07471701,0.1738248,-0.099107794
0.24982977,0.20803179,0.04179798
0.56828326,0.2372688,0.33101445
0.38450584,0.34126285,0.04324299
0.11642329,0.3601684,-0.24374512
0.5177869,0.18513717,0.33264977
0.02389151,0.28469014,-0.26079863
0.6466793,0.37287453,0.27380475
0.43711296,0.25085503,0.18625793
0.056535188,0.18250825,-0.12597306
0.24589778,0.2303218,0.01557599
0.38757154,0.19330864,0.1942629
0.22256227,0.2999966,-0.077434346
0.55201066,0.2106385,0.34137216
0.14874826,0.19475164,-0.04600337
0.24692486,0.3148529,-0.06792803
0.022250967,0.18778588,-0.16553491
0.34823102,0.34184712,0.006383896
0.4328884,0.26012453,0.17276385
0.48207116,0.2978977,0.18417346
0.082292765,0.26642394,-0.18413118
0.55229056,0.2161337,0.33615685
0.4896469,0.20845239,0.2811945
0.14353928,0.2828143,-0.13927501
0.17821535,0.20383705,-0.025621697
0.6112561,0.3244983,0.28675783
0.15205243,0.3111779,-0.15912548
0.5333094,0.21312915,0.32018024
0.6277055,0.28428382,0.3434217
0.49822056,0.24813783,0.25008273
0.3742886,0.22589228,0.14839631
0.5014777,0.26010707,0.24137065
0.016420245,0.19480152,-0.17838128
0.14396465,0.27226365,-0.128299
0.37688306,0.27045327,0.106429785
0.21805339,0.23677088,-0.018717498
0.08378483,0.2556446,-0.17185976
0.4781862,0.23056084,0.24762535
0.57646203,0.36897027,0.20749176
0.37347135,0.25543395,0.1180374
0.1562635,0.23775792,-0.08149442
0.32746518,0.29526022,0.032204956
0.105508976,0.1810877,-0.07557873
0.27475882,0.18100876,0.09375006
0.6244767,0.20981298,0.41466367
0.42635754,0.2936448,0.13271275
0.10688002,0.20880339,-0.10192337
0.35052463,0.28925216,0.061272472
0.25011712,0.22040838,0.029708743
0.7148454,0.17222032,0.54262507
0.44073582,0.23485936,0.20587645
0.29798546,0.40557396,-0.1075885
0.27711293,0.29744098,-0.020328045
0.17514324,0.28836232,-0.11321908
0.4105403,0.26572767,0.14481264
0.15206592,0.2558076,-0.10374169
0.22225401,0.29679835,-0.07454434
0.050367907,0.26443216,-0.21406426
0.15591127,0.2708085,-0.11489722
0.17979537,0.18461676,-0.00482139
0.2538079,0.24802431,0.0057835877
0.26326236,0.30522478,-0.041962415
0.14207637,0.2260341,-0.08395773
0.23702934,0.3275493,-0.090519965
0.5215069,0.28618363,0.23532328
0.46752048,0.30181718,0.1657033
0.035885148,0.16387478,-0.12798962
0.5617054,0.3699345,0.19177091
0.079453595,0.23103106,-0.15157747
0.18809518,0.18495421,0.003140971
0.13993122,0.21212222,-0.072191
0.45467824,0.26955223,0.185126
0.32686216,0.3340651,-0.007202953
0.5089781,0.25868127,0.25029686
0.30623215,0.29755467,0.008677483
0.15821753,0.29754955,-0.13933201
0.19651733,0.23054546,-0.034028128
0.17361242,0.24800214,-0.074389726
0.10809214,0.32346952,-0.21537739
0.16187479,0.30645475,-0.14457996
0.6193774,0.23342088,0.3859565
0.2477608,0.2050977,0.042663097
0.039523695,0.17080323,-0.13127954
0.20150906,0.30021542,-0.098706365
0.49843696,0.20844568,0.28999126
0.2555978,0.31995773,-0.06435993
0.46378702,0.18964264,0.27414438
0.32207638,0.24087399,0.08120239
0.09552465,0.19878905,-0.1032644
0.13180992,0.3303882,-0.19857827
0.4641423,0.21637101,0.24777128
0.20322058,0.22687584,-0.023655266
0.20328546,0.21178353,-0.008498073
0.22899382,0.29828867,-0.069294855
0.39144418,0.26056322,0.13088095
0.11681732,0.25618178,-0.13936445
0.1978727,0.2814811,-0.08360839
0.16464168,0.32692006,-0.16227838
0.21057168,0.2301285,-0.01955682
0.09794366,0.339271,-0.24132735
0.10614856,0.24582249,-0.13967392
0.1588214,0.33684027,-0.17801887
0.044834994,0.22178239,-0.17694739
0.23769811,0.18131104,0.056387067
0.29572317,0.31554627,-0.019823104
0.35190395,0.26319405,0.08870989
0.2778496,0.20336469,0.07448493
0.10035964,0.23256351,-0.13220388
0.14833248,0.21582893,-0.06749645
0.7704254,0.3016769,0.46874848
0.47917888,0.23332581,0.24585307
0.06528431,0.3039925,-0.2387082
0.24224356,0.25208098,-0.009837419
0.039850667,0.25216964,-0.21231897
0.120286494,0.2140847,-0.093798205
0.59682775,0.32176387,0.27506387
0.2769353,0.25884122,0.018094093
0.5282937,0.21011202,0.3181817
0.28152257,0.19539133,0.086131245
0.13752046,0.29573923,-0.15821877
0.27307647,0.34950694,-0.07643047
0.022480851,0.22306332,-0.20058247
0.00047458184,0.21138005,-0.21090546
0.6428392,0.19655673,0.44628245
0.20256445,0.23932682,-0.03676237
0.3949678,0.29882133,0.096146464
0.47480366,0.26054227,0.21426138
0.23549026,0.22220953,0.013280734
0.54925203,0.20902686,0.34022516
0.11622475,0.17869432,-0.06246957
0.46771902,0.17696442,0.29075462
0.16205025,0.2070175,-0.04496725
0.578625,0.26292667,0.31569836
0.24476184,0.19723801,0.047523826
0.2882698,0.35848653,-0.070216745
0.17042539,0.2589013,-0.08847591
0.3219144,0.2308646,0.091049805
0.078727365,0.22042345,-0.14169608
0.49849966,0.24439238,0.2541073
0.44213602,0.22600353,0.21613249
0.62653303,0.25015768,0.37637535
0.553693,0.226732,0.32696098
0.33057907,0.31106168,0.019517392
0.16090605,0.24384116,-0.08293511
0.18808474,0.29652178,-0.10843705
0.11755704,0.29703537,-0.17947832
0.045576893,0.21012667,-0.16454977
0.13724574,0.3630278,-0.22578207
0.1112352,0.28569,-0.17445481
0.07400427,0.18239315,-0.10838888
0.25039926,0.42075622,-0.17035696
0.07081941,0.17857842,-0.107759014
0.12139717,0.29052708,-0.16912991
0.23427813,0.28210682,-0.04782869
0.67697406,0.28443125,0.3925428
0.5186333,0.34754473,0.17108858
0.28766373,0.25123063,0.0364331
0.40438262,0.17866866,0.22571395
0.19262715,0.2714113,-0.07878415
0.33292276,0.30954188,0.023380876
0.34537312,0.30047175,0.04490137
0.40364072,0.27075797,0.13288274
0.44109935,0.26107195,0.1800274
0.53005445,0.22083923,0.30921522
0.08122693,0.33687788,-0.25565094
0.35917145,0.30215007,0.05702138
0.14615901,0.18497387,-0.038814858
0.19731148,0.24430235,-0.04699087
0.32321534,0.37579757,-0.052582234
0.3308612,0.3430393,-0.012178093
0.32536268,0.20016512,0.12519756
0.3365979,0.21890296,0.11769493
0.5644066,0.24688922,0.31751734
0.4499447,0.2659709,0.18397382
0.11551942,0.22864285,-0.11312343
0.49975356,0.21548085,0.28427273
0.05879224,0.20140454,-0.14261231
0.3499029,0.2193392,0.13056369
0.11879528,0.19477618,-0.075980894
0.19488724,0.19383025,0.0010569841
0.23758012,0.27787596,-0.04029584
0.291624,0.26628387,0.02534014
0.26045367,0.22178708,0.03866659
0.45435956,0.23669708,0.21766248
0.49563655,0.2403304,0.25530615
0.33964908,0.24505302,0.09459606
0.55833244,0.259996,0.29833645
0.14625305,0.18449695,-0.038243905
0.18271074,0.3097148,-0.12700406
0.19804293,0.31098533,-0.1129424
0.030373132,0.18109192,-0.1507188
0.41622996,0.24251704,0.17371292
0.24050593,0.20584425,0.03466168
0.7428287,0.24816692,0.4946618
0.07927073,0.19963042,-0.1203597
0.28909528,0.3110409,-0.021945626
0.36012757,0.2590533,0.10107428
0.5446521,0.3374067,0.20724541
0.4971077,0.29360723,0.20350048
0.22484022,0.28307396,-0.058233738
0.18210468,0.27783734,-0.09573266
0.33277345,0.24809033,0.08468312
0.5389281,0.26337522,0.27555287
0.2829824,0.26874366,0.014238745
0.2356052,0.21792608,0.01767911
0.018071238,0.17257436,-0.15450312
0.11567834,0.30230922,-0.18663087
0.10838776,0.298853,-0.19046524
0.12641807,0.28722784,-0.16080977
0.27729058,0.31582797,-0.038537383
0.06810258,0.2860061,-0.21790351
0.6243909,0.34451985,0.27987105
0.30449018,0.33803362,-0.033543438
0.35346308,0.3504569,0.00300619
0.4041005,0.2172725,0.186828
0.069187135,0.22321196,-0.15402482
0.46716213,0.28817368,0.17898846
0.36659047,0.3026923,0.063898176
0.2187191,0.19720277,0.021516323
0.51338995,0.20491447,0.3084755
0.10061347,0.31591004,-0.21529657
0.4311956,0.18272787,0.24846771
0.1195237,0.24069607,-0.121172376
0.23151733,0.18687052,0.044646814
0.67306906,0.37585235,0.2972167
0.27368557,0.22342628,0.050259292
0.16642329,0.34457552,-0.17815223
0.5715382,0.23639864,0.33513957
0.37038055,0.21081492,0.15956563
0.34499174,0.22791326,0.11707848
0.2047932,0.36157817,-0.15678497
0.22160311,0.23135999,-0.009756878
0.25169715,0.32172078,-0.070023626
0.1717629,0.37746203,-0.20569913
0.36754137,0.18020116,0.18734021
0.43289882,0.18641149,0.24648733
0.028492255,0.19175044,-0.16325818
0.27397814,0.2490716,0.024906546
0.18083291,0.2441677,-0.06333479
0.4136542,0.30463168,0.10902253
0.35266894,0.24278578,0.10988316
0.38668975,0.24953935,0.1371504
0.33411095,0.3040297,0.030081242
0.21233456,0.1915042,0.020830363
0.16672109,0.25266743,-0.08594634
0.096036665,0.2284434,-0.13240674
0.4625884,0.25244102,0.21014738
0.21614638,0.29327905,-0.07713267
0.36915797,0.24570575,0.12345222
0.6050618,0.22730169,0.37776014
0.12519549,0.2373727,-0.11217721
0.43059778,0.25150818,0.1790896
0.0820189,0.20913851,-0.12711962
0.21822579,0.27229744,-0.05407165
0.29997605,0.2970235,0.0029525459
0.15506184,0.23014283,-0.07508099
0.27730104,0.21381524,0.0634858
0.30419236,0.26981795,0.034374416
0.0063993465,0.19979785,-0.1933985
0.20234501,0.29854465,-0.09619963
0.20963864,0.2412147,-0.031576052
0.21970133,0.26926845,-0.04956712
0.2907702,0.23875037,0.052019835
0.16337949,0.18669176,-0.02331227
0.52893114,0.26954895,0.2593822
0.04175985,0.20964624,-0.16788639
0.46000436,0.30939052,0.15061384
0.37351316,0.24388723,0.12962593
0.16915579,0.2636126,-0.09445681
0.4078183,0.398866,0.00895229
0.5765038,0.22821195,0.34829187
0.17295934,0.32615378,-0.15319444
0.6798559,0.38906276,0.29079312
0.23789142,0.2204348,0.017456621
0.4440169,0.18193115,0.26208574
0.16521858,0.29580855,-0.13058998
0.16000436,0.22738415,-0.06737979
0.49723834,0.24345595,0.2537824
0.5595215,0.30594242,0.25357908
0.15936999,0.2636504,-0.1042804
0.5149678,0.25587472,0.25909308
0.18271074,0.20612946,-0.023418725
0.28628746,0.2868337,-0.00054624677
0.07427813,0.19309556,-0.11881743
0.26419455,0.2673881,-0.0031935573
0.07068357,0.25239083,-0.18170726
0.2951537,0.28591686,0.009236842
0.10303467,0.19468212,-0.09164745
0.065542504,0.19126357,-0.12572107
0.35906696,0.32044476,0.0386222
0.20029084,0.22104368,-0.020752832
0.43822148,0.24649978,0.19172171
0.10385717,0.22631831,-0.12246115
0.2663533,0.2506711,0.01568222
0.32297456,0.3746407,-0.05166614
0.28864568,0.28252366,0.006122023
0.2064683,0.23031998,-0.023851678
0.28709346,0.22233886,0.064754605
0.20492382,0.23875356,-0.033829734
0.2482162,0.22693487,0.021281332
0.09927217,0.22815332,-0.12888116
0.27616888,0.252388,0.023780882
0.19243146,0.22661085,-0.03417939
0.23847689,0.22775978,0.010717109
0.25653034,0.25370952,0.0028208196
0.15766147,0.20511757,-0.0474561
0.078930035,0.22778317,-0.14885314
0.070435375,0.2365844,-0.16614902
0.4829804,0.23322776,0.24975264
0.21693167,0.21844108,-0.0015094131
0.13818826,0.17185706,-0.0336688
0.2450434,0.22591811,0.019125283
0.058363024,0.24567561,-0.18731259
0.086636685,0.21692348,-0.13028678
0.13060232,0.2339418,-0.10333948
0.08738661,0.21806534,-0.13067873
0.11717845,0.23853071,-0.12135226
0.39292437,0.21798028,0.17494409
0.4347866,0.22805405,0.20673254
0.37006292,0.16574186,0.20432106
0.12732588,0.22060756,-0.09328169
0.13864774,0.27050912,-0.13186139
0.27977526,0.2339651,0.045810163
0.45607874,0.21035436,0.24572438
0.4414491,0.2407867,0.2006624
0.4594163,0.2344338,0.2249825
0.39088094,0.23152123,0.15935971
0.3497809,0.22943893,0.12034196
0.49363148,0.18875797,0.30487353
0.0901649,0.3062281,-0.2160632
0.13720475,0.22608969,-0.088884935
0.21715105,0.37278253,-0.15563148
0.16047873,0.36067316,-0.20019443
0.08680243,0.22526726,-0.13846484
0.44486222,0.23164666,0.21321556
0.094641425,0.34769952,-0.2530581
0.42290384,0.2340589,0.18884493
0.21752788,0.21466276,0.0028651208
0.24807757,0.29237628,-0.04429871
0.21299529,0.3476749,-0.13467962
0.22600082,0.22467428,0.0013265312
0.22217654,0.17897774,0.043198794
0.2042827,0.23550823,-0.031225532
0.22773416,0.24678078,-0.01904662
0.12792978,0.18923369,-0.061303914
0.32703605,0.22719145,0.099844605
0.24211559,0.38790214,-0.14578655
0.36404982,0.20358184,0.16046798
0.18536201,0.23294926,-0.047587246
0.21886116,0.22587655,-0.007015392
0.3408144,0.22648337,0.11433104
0.5005176,0.21365131,0.2868663
0.3307247,0.22493923,0.10578546
0.2548564,0.23951988,0.015336528
0.1598043,0.23317371,-0.07336941
0.15983865,0.23688656,-0.077047914
0.089781985,0.22096546,-0.13118348
0.14858665,0.22179294,-0.07320629
0.15662096,0.22141653,-0.06479557
0.52297413,0.2374543,0.28551984
0.309925,0.17056155,0.13936344
0.13503858,0.21477911,-0.079740524
0.14757691,0.22803433,-0.08045742
0.0630214,0.17661741,-0.113596015
0.34677187,0.25297314,0.09379873
0.14749041,0.30959222,-0.1621018
0.47846028,0.22952,0.24894029
0.18190724,0.23982722,-0.05791998
0.14492866,0.24347875,-0.09855008
0.16174784,0.25267726,-0.09092942
0.54183054,0.21356261,0.32826793
0.16980827,0.23117554,-0.061367273
0.16852093,0.23229249,-0.06377156
0.16621543,0.2475235,-0.08130807
0.05665887,0.23236902,-0.17571014
