y_true,y_pred,error
0.16994192,0.17454809,-0.0046061724
0.14477889,0.2175411,-0.072762206
0.18650125,0.17816009,0.008341163
0.08288579,0.25718218,-0.1742964
0.14351274,0.27392542,-0.13041268
0.17807043,0.1762403,0.0018301308
0.13198891,0.18834737,-0.056358457
0.18972771,0.23083502,-0.04110731
0.24432541,0.19659291,0.047732502
0.16349362,0.22350864,-0.060015023
0.17822823,0.20008151,-0.021853283
0.15632123,0.22647735,-0.07015613
0.18542674,0.2790876,-0.09366086
0.16649258,0.26234418,-0.0958516
0.24472664,0.20804109,0.036685556
0.14950198,0.18949306,-0.03999108
0.14468484,0.19190457,-0.04721974
0.18888654,0.17910995,0.009776592
0.14408508,0.21153843,-0.067453355
0.18590564,0.2951928,-0.10928717
0.24395968,0.21468936,0.029270321
0.1329955,0.21232508,-0.07932958
0.079918176,0.18505092,-0.10513274
0.13603911,0.22800058,-0.09196147
0.2539464,0.20875354,0.045192853
0.11281441,0.20906165,-0.09624724
0.22075696,0.16560227,0.055154696
0.14559738,0.28135926,-0.13576187
0.13881232,0.26690713,-0.1280948
0.109303445,0.17931283,-0.07000938
0.17148735,0.18447632,-0.01298897
0.11606415,0.32700515,-0.21094099
0.13635258,0.27116233,-0.13480975
0.1068228,0.2190536,-0.11223079
0.1661164,0.17272298,-0.006606579
0.17802162,0.2119107,-0.03388907
0.14546855,0.28188598,-0.13641743
0.23154828,0.21249036,0.019057915
0.13827941,0.34668827,-0.20840886
0.1611512,0.1852363,-0.024085104
0.26002446,0.23934776,0.020676702
0.10672591,0.19395952,-0.08723361
0.124011934,0.21340635,-0.08939442
0.20175903,0.17367326,0.028085768
0.10068098,0.22991219,-0.12923121
0.19794326,0.26119453,-0.06325127
0.11709971,0.24849942,-0.13139972
0.1604302,0.24514031,-0.08471012
0.1703181,0.35849828,-0.18818018
0.15233375,0.17279366,-0.020459905
0.18675488,0.28366065,-0.09690577
0.16104847,0.21562086,-0.05457239
0.1304929,0.2208417,-0.09034881
0.1262209,0.20106001,-0.074839115
0.08675726,0.1902183,-0.10346104
0.13326196,0.19206436,-0.058802396
0.18391159,0.17844339,0.0054682046
0.107635,0.2290609,-0.121425904
0.2108395,0.23993191,-0.029092416
0.13439333,0.23648402,-0.10209069
0.2641554,0.194199,0.06995639
0.16984788,0.2725809,-0.102733016
0.14773604,0.18151431,-0.033778265
0.1399652,0.20118207,-0.06121686
0.1734947,0.182266,-0.0087713
0.1784529,0.27185327,-0.093400374
0.1076559,0.20257229,-0.09491639
0.12705684,0.21462288,-0.08756605
0.1483003,0.21761733,-0.06931703
0.32182172,0.2116132,0.110208526
0.11415341,0.22640768,-0.11225427
0.13126417,0.17424648,-0.04298231
0.1235996,0.29499188,-0.17139229
0.10750764,0.32058936,-0.21308172
0.07940941,0.19408323,-0.114673816
0.17711578,0.22914873,-0.052032948
0.083312236,0.2065118,-0.12319956
0.18922655,0.18166086,0.007565692
0.11824431,0.28798363,-0.1697393
0.1249789,0.2083637,-0.0833848
0.11859959,0.27208894,-0.15348935
0.14641568,0.17943507,-0.033019394
0.17409593,0.23317543,-0.059079498
0.060193114,0.20048173,-0.14028862
0.10975424,0.34463775,-0.23488352
0.0634951,0.241318,-0.1778229
0.09460273,0.34374392,-0.24914119
0.16553794,0.17628339,-0.010745451
0.20287336,0.2044417,-0.0015683323
0.09083052,0.23487906,-0.14404854
0.27976468,0.25431263,0.025452048
0.15909071,0.25796995,-0.09887923
0.15776888,0.27596325,-0.11819437
0.08075738,0.19511563,-0.11435825
0.11103428,0.2580104,-0.14697611
0.07874589,0.18794058,-0.109194696
0.11287337,0.28682357,-0.1739502
0.14495277,0.19277544,-0.04782267
0.43531877,0.34008062,0.09523815
0.24249958,0.22762741,0.0148721635
0.4031496,0.2923866,0.11076301
0.31915796,0.33346564,-0.014307678
0.35081723,0.2139082,0.13690904
0.15685911,0.18667895,-0.029819831
0.7161799,0.28918415,0.42699575
0.30194792,0.20107843,0.10086949
0.36096352,0.22432865,0.13663487
0.44072318,0.19366634,0.24705684
0.27999696,0.3261388,-0.046141833
0.16885494,0.1746112,-0.005756259
0.14388932,0.25189131,-0.10800199
0.2748402,0.21892338,0.05591683
0.03728754,0.17721301,-0.13992548
0.103933305,0.24397787,-0.14004457
0.030850757,0.25948563,-0.22863488
0.120545544,0.212101,-0.091555454
0.28986633,0.2443648,0.04550153
0.06509622,0.21369743,-0.1486012
0.16026342,0.2491122,-0.088848785
0.60357803,0.3100308,0.29354724
0.03752047,0.21783471,-0.18031424
0.16381618,0.20082751,-0.037011325
0.20399383,0.27412564,-0.07013181
0.019077417,0.17472707,-0.15564965
0.07330939,0.27679718,-0.20348778
0.7622719,0.2701082,0.4921637
0.17406175,0.22911999,-0.05505824
0.18348399,0.20031154,-0.016827554
0.21444315,0.21649478,-0.0020516366
0.1594192,0.28375232,-0.12433313
0.40769506,0.32483754,0.08285752
0.1524495,0.22444554,-0.07199603
0.5611046,0.32115525,0.23994935
0.3415957,0.2786401,0.06295562
0.42443487,0.20797701,0.21645786
0.13545673,0.18717512,-0.0517184
0.22051942,0.18097033,0.039549097
0.37286007,0.26534554,0.10751453
0.2718047,0.20247969,0.069325
0.12285703,0.28031355,-0.15745652
0.06493426,0.20594333,-0.14100906
0.16535442,0.1760566,-0.010702178
0.43779215,0.23656745,0.2012247
0.35613593,0.29090852,0.06522742
0.39824888,0.27140552,0.12684336
0.2062352,0.20293024,0.0033049583
0.038865387,0.19263597,-0.15377058
0.4020398,0.26702175,0.13501805
0.20717564,0.29175732,-0.08458167
0.3400492,0.25867072,0.08137849
0.55533653,0.3129636,0.24237293
0.05531262,0.23779106,-0.18247844
0.39868557,0.32946214,0.069223434
0.7329406,0.30954185,0.42339876
0.08386016,0.18114236,-0.0972822
0.62847877,0.20272766,0.4257511
0.1093491,0.31110978,-0.20176068
0.39831984,0.26600343,0.13231641
0.05196143,0.283104,-0.23114258
0.15207332,0.37324232,-0.221169
0.34223834,0.18896773,0.1532706
0.6162635,0.29279166,0.32347184
0.3131705,0.1937686,0.11940189
0.41680992,0.24149546,0.17531446
0.5442468,0.23441932,0.30982748
0.03542538,0.16019908,-0.124773696
0.09172632,0.21025215,-0.11852583
0.43557167,0.2769424,0.15862927
0.3817629,0.2899255,0.091837406
0.37994993,0.3187737,0.06117624
0.5224682,0.28594095,0.23652726
0.4427347,0.2147336,0.22800109
0.2446887,0.30637723,-0.061688527
0.11346613,0.25112665,-0.13766052
0.3338005,0.3556612,-0.021860719
0.12699495,0.36076313,-0.23376818
0.14065003,0.21940492,-0.07875489
0.28238985,0.23936532,0.043024525
0.68314964,0.23231441,0.45083523
0.6706082,0.2999466,0.37066162
0.3650492,0.31600928,0.04903993
0.12528431,0.3017925,-0.17650819
0.7880608,0.35627484,0.43178594
0.30558735,0.28124708,0.024340272
0.5827765,0.30124044,0.28153604
0.03853101,0.20259143,-0.16406043
0.21381837,0.24718699,-0.033368617
0.2168726,0.213252,0.0036206096
0.4933564,0.2619391,0.2314173
0.08663968,0.31893927,-0.2322996
0.2734975,0.27782905,-0.004331559
0.4184609,0.26925907,0.14920184
0.48887888,0.22410735,0.26477152
0.217463,0.31352946,-0.09606646
0.14975359,0.3522117,-0.20245813
0.32765108,0.20710577,0.12054531
0.27261972,0.28447145,-0.011851728
0.18286008,0.26412064,-0.08126056
0.14949016,0.26401472,-0.11452456
0.12450802,0.2584866,-0.13397858
0.20770551,0.29402548,-0.08631997
0.5253022,0.34999874,0.17530343
0.3133168,0.27751243,0.03580436
0.3331078,0.21065146,0.12245634
0.14055818,0.3034362,-0.162878
0.4876929,0.32783806,0.15985483
0.08004616,0.17675397,-0.096707806
0.035249922,0.18382168,-0.14857176
0.395091,0.24773413,0.14735687
0.043849714,0.30349672,-0.259647
0.11842652,0.24296428,-0.124537766
0.2761799,0.20410095,0.07207896
0.16837731,0.26115033,-0.09277302
0.14531262,0.2278555,-0.08254288
0.4855142,0.22676852,0.25874567
0.15606801,0.37101048,-0.21494247
0.30130008,0.18747985,0.113820225
0.11608891,0.28368554,-0.16759662
0.09519768,0.22392593,-0.12872826
0.5179175,0.21026325,0.30765426
0.26468566,0.2652095,-0.0005238354
0.08142547,0.18693203,-0.105506554
0.43925202,0.23006219,0.20918983
0.38542014,0.2050532,0.18036695
0.5230534,0.27373087,0.24932253
0.24523947,0.25583228,-0.010592818
0.3154515,0.2505158,0.064935714
0.0448215,0.18638526,-0.14156376
0.68055075,0.22705588,0.45349488
0.045082733,0.2554934,-0.21041067
0.023481805,0.21477848,-0.19129668
0.49197927,0.2219891,0.26999018
0.06804816,0.19959502,-0.13154685
0.2046543,0.17037256,0.034281746
0.52523726,0.25089264,0.27434462
0.4309583,0.36422917,0.06672913
0.2763606,0.28733584,-0.010975242
0.2205142,0.25147304,-0.030958846
0.32354668,0.40461272,-0.08106604
0.7690408,0.3833741,0.38566673
0.30099487,0.27137193,0.029622942
0.118941575,0.20294245,-0.08400087
0.25266677,0.3462042,-0.09353742
0.088635504,0.27065998,-0.18202448
0.4545424,0.27760476,0.17693764
0.121874794,0.31029546,-0.18842067
0.2486355,0.2702971,-0.02166161
0.30128744,0.19931449,0.10197295
0.031721093,0.21700592,-0.18528482
0.5894275,0.34570026,0.2437272
0.232554,0.2530102,-0.02045621
0.3597118,0.260007,0.0997048
0.081195585,0.17975904,-0.098563455
0.23949017,0.27442452,-0.034934357
0.5833146,0.19218004,0.39113456
0.034079596,0.18699636,-0.15291676
0.25167626,0.3077271,-0.056050837
0.3151119,0.30296,0.012151897
0.34459466,0.24735054,0.09724411
0.4604328,0.3120646,0.14836821
0.2665121,0.3328738,-0.066361696
0.6362979,0.2944352,0.34186268
0.1905769,0.2758643,-0.08528741
0.082292765,0.1942328,-0.11194004
0.66334075,0.24383004,0.41951072
0.15641284,0.18226522,-0.025852382
0.24143592,0.20545705,0.03597887
0.39139718,0.29333723,0.09805995
0.025660489,0.16276832,-0.13710783
0.040153697,0.17109239,-0.1309387
0.2263471,0.2853132,-0.058966085
0.35359892,0.36443585,-0.010836929
0.39987898,0.24758539,0.1522936
0.04159048,0.20913015,-0.16753967
0.44609413,0.25608182,0.1900123
0.089962564,0.18125363,-0.09129106
0.4008538,0.29180652,0.10904729
0.05289142,0.2502832,-0.1973918
0.3624682,0.19864339,0.16382483
0.2979145,0.24771321,0.050201297
0.52847874,0.299899,0.22857973
0.033345964,0.30606315,-0.27271718
0.26146507,0.24054676,0.02091831
0.24486634,0.20747837,0.037387967
0.1560889,0.38114214,-0.22505324
0.24810563,0.23791349,0.010192141
0.12016415,0.19932264,-0.07915849
0.1189259,0.23214883,-0.11322293
0.40012756,0.27272442,0.12740314
0.24702935,0.30604917,-0.05901982
0.29829067,0.2420125,0.05627817
0.3790304,0.22907801,0.1499524
0.74878484,0.23384716,0.5149377
0.21887584,0.2680815,-0.049205646
0.5390953,0.27181736,0.26727793
0.2724704,0.31784087,-0.04537046
0.0663889,0.31535968,-0.24897078
0.35900426,0.2841597,0.07484457
0.023748262,0.17047685,-0.14672859
0.35469916,0.36247373,-0.0077745616
0.13744427,0.21250746,-0.075063184
0.065832905,0.23586066,-0.17002776
0.027998094,0.27497855,-0.24698046
0.37674418,0.25398436,0.12275982
0.1973376,0.19235201,0.004985586
0.18642852,0.18588306,0.000545457
0.083278045,0.29233342,-0.20905538
0.20680991,0.22334935,-0.01653944
0.21245778,0.2877073,-0.07524952
0.44186434,0.23276106,0.20910329
0.15327804,0.19704558,-0.04376754
0.18965954,0.23470953,-0.045049995
0.23405129,0.28760135,-0.053550065
0.50194055,0.20444499,0.29749554
0.10575149,0.17611255,-0.070361055
0.25582463,0.22208475,0.03373988
0.23559257,0.19599088,0.0396017
0.062462997,0.29058498,-0.22812198
0.46808472,0.2652238,0.20286092
0.60142547,0.30662218,0.2948033
0.19794366,0.2756306,-0.077686936
0.29190615,0.26336366,0.028542489
0.38904607,0.34803164,0.041014433
0.22980583,0.28116655,-0.051360726
0.10971178,0.24629514,-0.13658336
0.064730495,0.22134584,-0.15661535
0.1684609,0.26850665,-0.10004574
0.31985065,0.32725602,-0.0074053705
0.20684649,0.21282493,-0.0059784353
0.3274234,0.2249259,0.10249749
0.26588514,0.22665474,0.039230406
0.72312874,0.27089593,0.4522328
0.28899905,0.28303614,0.0059629083
0.34707114,0.2763242,0.07074693
0.42420498,0.27173704,0.15246794
0.11495734,0.2756665,-0.16070917
0.18194053,0.21510504,-0.033164516
0.46231148,0.30064648,0.161665
0.49310562,0.2842204,0.20888522
0.24360938,0.21115325,0.03245613
0.46513498,0.32065076,0.14448422
0.35801157,0.1723491,0.18566248
0.1955425,0.20907882,-0.013536319
0.2761098,0.24759647,0.028513342
0.5793774,0.43151492,0.1478625
0.13257271,0.2930833,-0.1605106
0.421486,0.33031678,0.09116921
0.30056122,0.24401155,0.05654967
0.17979842,0.25764984,-0.077851415
0.17021334,0.34271187,-0.17249852
0.4520211,0.47166824,-0.019647151
0.31637844,0.29463917,0.021739274
0.03762192,0.27578697,-0.23816505
0.08135232,0.24034548,-0.15899315
0.41598964,0.32473224,0.09125739
0.30290708,0.28310013,0.019806951
0.05186434,0.2716456,-0.21978126
0.04374522,0.21445274,-0.17070752
0.16942224,0.24011895,-0.07069671
0.15185693,0.22311127,-0.07125434
0.08493644,0.35491008,-0.26997364
0.08268243,0.24596697,-0.16328454
0.28504094,0.18144985,0.1035911
0.5463053,0.29409105,0.25221425
0.63909525,0.23411633,0.40497893
0.069469266,0.34236193,-0.27289265
0.49141806,0.21247421,0.27894384
0.18351838,0.18588778,-0.0023694038
0.60923415,0.24060266,0.36863148
0.36399382,0.25515348,0.10884035
0.34580678,0.19327977,0.152527
0.37345263,0.26305974,0.1103929
0.090547726,0.17738481,-0.08683708
0.3007441,0.23224506,0.06849903
0.55994993,0.3980518,0.16189814
0.3022331,0.39102578,-0.08879268
0.43899077,0.28696194,0.15202883
0.070812,0.21135014,-0.14053814
0.14805861,0.30984592,-0.16178732
0.23611504,0.19081652,0.045298517
0.16947971,0.2652026,-0.0957229
0.35938784,0.21674916,0.14263868
0.4703627,0.27500802,0.19535467
0.304835,0.24446756,0.060367435
0.071237385,0.35169291,-0.28045553
0.3442655,0.35599545,-0.011729956
0.28791448,0.20303872,0.08487576
0.3247379,0.26811007,0.05662784
0.09922893,0.30420536,-0.20497642
0.056451593,0.19606888,-0.1396173
0.2809657,0.27780706,0.003158629
0.5101611,0.32342955,0.18673155
0.3904515,0.19443317,0.19601832
0.16889977,0.20907393,-0.040174156
0.2955007,0.21603973,0.07946096
0.23207638,0.2569862,-0.024909824
0.36438045,0.35668397,0.0076964796
0.048617646,0.31672835,-0.2681107
0.42731148,0.43105066,-0.0037391782
0.13095307,0.35551068,-0.22455761
0.19889674,0.22722015,-0.028323412
0.07190396,0.2980625,-0.22615854
0.11800854,0.21165732,-0.09364878
0.18428859,0.17549539,0.008793205
0.35588732,0.17750047,0.17838685
0.35055816,0.20364489,0.14691328
0.56025296,0.1905732,0.36967975
0.090038754,0.3116179,-0.22157916
0.03463123,0.17824452,-0.14361328
0.18364073,0.25353852,-0.069897786
0.082407705,0.19393148,-0.11152377
0.360091,0.20806222,0.15202878
0.27985808,0.22508824,0.054769844
0.05880269,0.20947455,-0.15067185
0.6246469,0.3732979,0.251349
0.21083291,0.23191263,-0.021079719
0.5442394,0.2678956,0.2763438
0.29286748,0.20916207,0.08370541
0.5251977,0.19940224,0.32579544
0.13501263,0.2639992,-0.12898657
0.29613593,0.28591347,0.010222465
0.07934605,0.20717056,-0.12782452
0.4040983,0.25290877,0.15118954
0.41012233,0.24066447,0.16945787
0.17793322,0.20779732,-0.029864103
0.13497606,0.18842156,-0.053445503
0.27782047,0.28528044,-0.0074599683
0.011519514,0.28432667,-0.27280715
0.10041493,0.17657377,-0.07615884
0.41054556,0.32445908,0.08608648
0.18205547,0.2759815,-0.09392601
0.43886322,0.30056655,0.13829666
0.10998651,0.22965893,-0.119672425
0.20813698,0.26424396,-0.056106985
0.74291974,0.3258959,0.41702384
0.48717564,0.28435698,0.20281866
0.3051589,0.28906792,0.01609099
0.46205243,0.27795506,0.18409738
0.46606278,0.20474395,0.26131883
0.28219873,0.27652135,0.005677372
0.701277,0.23878852,0.4624885
0.36534396,0.19715104,0.16819292
0.07113289,0.20412396,-0.13299108
0.3223115,0.3524986,-0.0301871
0.1078936,0.18268847,-0.07479487
0.3588632,0.29717666,0.061686546
0.10217782,0.3426381,-0.24046028
0.082598835,0.26434392,-0.18174508
0.6404306,0.293239,0.34719163
0.1985728,0.21315072,-0.014577925
0.41238984,0.24208125,0.17030859
0.07410354,0.21177879,-0.13767526
0.32497084,0.18677397,0.13819687
0.18994993,0.24981156,-0.05986163
0.1153888,0.31532222,-0.19993341
0.18513802,0.27472606,-0.089588046
0.59529996,0.21169855,0.38360143
0.2911516,0.20078865,0.090362966
0.7403701,0.24776667,0.49260342
0.6308612,0.25075924,0.38010198
0.011070193,0.1904359,-0.17936571
0.14927596,0.19339669,-0.04412073
0.09941179,0.27388278,-0.17447099
0.48965734,0.24167794,0.2479794
0.28451848,0.24499437,0.03952411
0.21601054,0.27171373,-0.055703193
0.43593958,0.24905205,0.18688753
0.26645464,0.24033126,0.026123375
0.16881618,0.23362285,-0.06480667
0.13755181,0.23730654,-0.09975472
0.04875349,0.22610089,-0.1773474
0.49736068,0.23205721,0.26530346
0.28347135,0.23807992,0.045391425
0.2801193,0.1774099,0.1027094
0.18411921,0.23439863,-0.050279424
0.1239677,0.23409057,-0.11012287
0.33821753,0.17833641,0.15988111
0.09662923,0.2560251,-0.15939587
0.28350487,0.29307127,-0.0095663965
0.0077682077,0.24160448,-0.23383626
0.51596874,0.2962693,0.21969944
0.6165539,0.43205953,0.18449438
0.43268985,0.23439306,0.19829679
0.072094224,0.18140778,-0.109313555
0.469882,0.3294279,0.14045411
0.21632925,0.20038563,0.015943617
0.43771595,0.26986867,0.16784728
0.47468567,0.20007536,0.2746103
0.22788097,0.16842325,0.05945772
0.41978493,0.2819873,0.13779762
0.5321051,0.20671949,0.3253856
0.43481952,0.21202266,0.22279686
0.43815428,0.21751007,0.2206442
0.20869216,0.22386849,-0.015176326
0.23071717,0.31668562,-0.08596845
0.21186163,0.26696807,-0.055106446
0.19674432,0.33062884,-0.13388452
0.087098986,0.30823326,-0.22113428
0.08051621,0.35159278,-0.27107656
0.19186328,0.4541667,-0.2623034
0.11751959,0.26626033,-0.14874074
0.16826613,0.23530522,-0.06703909
0.05800739,0.22425407,-0.16624668
0.20085645,0.23422551,-0.033369064
0.0848993,0.21966064,-0.13476133
0.069067694,0.23996347,-0.17089579
0.14213945,0.21837035,-0.0762309
0.073499665,0.22669289,-0.15319322
0.036909543,0.23148105,-0.1945715
0.12625499,0.19494627,-0.06869128
0.0675048,0.2348972,-0.1673924
0.10768678,0.22772078,-0.120034
0.23490596,0.22740169,0.0075042695
0.47581014,0.22764376,0.24816638
0.12752089,0.23032244,-0.10280155
0.328439,0.250183,0.07825601
0.2665568,0.22030286,0.046253935
0.14636555,0.19509016,-0.048724607
0.16175228,0.22851306,-0.06676078
0.15431891,0.22128826,-0.06696935
0.50785667,0.3679536,0.13990307
0.33690715,0.20981173,0.12709542
0.09889916,0.22248253,-0.12358337
0.14849275,0.23303507,-0.08454232
0.20433976,0.27215517,-0.06781541
0.33656985,0.21985579,0.11671406
0.3441123,0.37511536,-0.031003058
0.0967874,0.22357354,-0.12678614
0.25865802,0.16020672,0.0984513
0.07682198,0.2219766,-0.14515461
0.18439874,0.26649654,-0.0820978
0.11176135,0.24124447,-0.12948312
0.117961444,0.20427924,-0.0863178
0.09493962,0.25832826,-0.16338864
0.50678134,0.23811868,0.26866266
0.10589175,0.21997006,-0.11407831
0.14526016,0.22744511,-0.082184955
0.2505738,0.23801455,0.012559265
0.21209383,0.22628346,-0.014189631
0.25559434,0.22693367,0.02866067
0.3270189,0.28584749,0.0411714
0.35398588,0.2583665,0.09561938
0.24573742,0.2313168,0.014420614
0.496526,0.22097896,0.27554703
0.26614302,0.2284774,0.03766562
0.20659164,0.21861996,-0.012028322
0.32224077,0.2228468,0.099393964
0.18677978,0.2010339,-0.014254123
0.29001245,0.23505038,0.05496207
0.47618854,0.23069602,0.24549252
0.14441986,0.25147232,-0.10705246
0.37239733,0.228385,0.14401233
0.11628323,0.2778828,-0.16159958
0.14761329,0.22741427,-0.07980098
0.13206777,0.22074006,-0.088672295
0.3248915,0.18047103,0.14442047
0.13067754,0.24400109,-0.113323554
0.5138075,0.18781534,0.32599214
0.3217047,0.29824656,0.023458123
0.11775971,0.25577888,-0.13801917
0.13995698,0.21678834,-0.076831356
0.39384636,0.2254343,0.16841206
0.14994504,0.20759201,-0.057646975
0.45893005,0.23926559,0.21966445
0.20120451,0.28792834,-0.086723834
0.19089046,0.2400794,-0.04918894
0.107393734,0.23389523,-0.1265015
0.44466543,0.2183175,0.22634794
0.52896076,0.18382552,0.34513524
0.14254218,0.25772086,-0.115178674
0.11696554,0.18140596,-0.06444042
0.14545044,0.25615585,-0.110705405
0.1692682,0.22812267,-0.05885446
0.14545806,0.2381133,-0.09265524
0.12800379,0.23208001,-0.10407622
0.41099393,0.23284857,0.17814536
0.28024754,0.27327436,0.006973177
0.48714703,0.24167895,0.24546808
0.30715793,0.24509382,0.06206411
0.56180614,0.30259365,0.2592125
0.41689256,0.19637045,0.2205221
0.46803066,0.30559802,0.16243264
0.5175242,0.22048405,0.29704013
0.26365983,0.21387814,0.049781695
0.19571017,0.20362845,-0.007918283
0.15048581,0.23940194,-0.08891612
0.15008537,0.25459194,-0.10450657
0.21741958,0.22184725,-0.0044276714
0.11695706,0.2390644,-0.122107334
0.17959034,0.19414909,-0.014558747
0.32335603,0.25927657,0.06407946
0.16164221,0.21358328,-0.051941067
0.19683838,0.2584865,-0.06164813
0.19199355,0.22333285,-0.031339303
0.18570675,0.2590422,-0.073335454
0.31830856,0.23307963,0.085228935
0.114201985,0.26816046,-0.15395847
0.20942934,0.2292893,-0.019859955
0.100375205,0.26887965,-0.16850445
0.17657913,0.24122801,-0.06464888
0.18101223,0.22702913,-0.0460169
0.120449156,0.23940691,-0.11895776
0.14179227,0.25093907,-0.1091468
0.17140467,0.24175994,-0.07035527
0.24192409,0.24273258,-0.0008084923
0.2742555,0.23167962,0.042575896
0.3357405,0.19709061,0.1386499
0.2530767,0.23292896,0.02014774
0.34602827,0.22960772,0.11642055
0.3628631,0.25443906,0.10842404
0.21909478,0.22315457,-0.0040597916
0.14866637,0.23059797,-0.081931606
0.34483656,0.34039348,0.0044430792
0.2552785,0.27726316,-0.021984667
0.14655639,0.23678602,-0.09022963
0.4112739,0.25106126,0.16021264
0.23575151,0.2236313,0.012120217
