y_true,y_pred,error
0.34085903,0.26888967,0.07196936
0.14642051,0.21152323,-0.065102726
0.062932804,0.18787101,-0.124938205
0.14578831,0.20782143,-0.062033117
0.1353745,0.24418569,-0.108811185
0.11641943,0.24972248,-0.13330305
0.13510911,0.1749607,-0.03985159
0.13448215,0.17129299,-0.036810845
0.11231107,0.16443168,-0.052120604
0.13348317,0.2609422,-0.12745902
0.11215611,0.24766827,-0.13551216
0.18668933,0.21280146,-0.026112124
0.11326373,0.25812685,-0.14486313
0.33726582,0.24287477,0.09439105
0.18669741,0.21781284,-0.031115428
0.070121944,0.15054005,-0.08041811
0.13446541,0.16689186,-0.032426447
0.17274757,0.22801095,-0.055263385
0.2330234,0.26862493,-0.035601526
0.18972771,0.3041544,-0.11442669
0.17822823,0.25854433,-0.0803161
0.23403282,0.34275907,-0.10872625
0.30070364,0.14551407,0.15518957
0.11096489,0.23227477,-0.121309884
0.120829046,0.19473773,-0.07390869
0.1241112,0.22008762,-0.09597642
0.19668934,0.29058462,-0.09389529
0.19981545,0.20153147,-0.0017160177
0.14601298,0.19134474,-0.04533176
0.138363,0.17466345,-0.03630045
0.16058171,0.27535626,-0.114774555
0.1844863,0.24086314,-0.056376845
0.20900041,0.24263415,-0.03363374
0.22171547,0.1811346,0.04058087
0.13186352,0.19061929,-0.05875577
0.12073607,0.3407231,-0.21998703
0.12670156,0.24765515,-0.12095359
0.1068228,0.19321823,-0.08639543
0.110809214,0.21087319,-0.10006397
0.15988861,0.26643068,-0.106542066
0.23154828,0.18906951,0.04247877
0.13827941,0.22850302,-0.09022361
0.12909445,0.15899119,-0.029896736
0.13657618,0.16069153,-0.024115354
0.08121912,0.22332451,-0.14210539
0.18247588,0.2213319,-0.038856015
0.22786774,0.34531206,-0.11744432
0.17106938,0.286851,-0.115781605
0.23156157,0.22697484,0.0045867264
0.13439333,0.17877069,-0.044377357
0.13313657,0.22298646,-0.08984989
0.19680713,0.20848882,-0.011681691
0.112218805,0.20295727,-0.09073847
0.117486335,0.20373696,-0.086250626
0.20944558,0.22575521,-0.016309634
0.1076559,0.21017733,-0.102521434
0.19952288,0.2636049,-0.06408203
0.10131317,0.32749838,-0.2261852
0.17402653,0.24219829,-0.068171754
0.10940793,0.27210915,-0.16270122
0.1235996,0.31090257,-0.18730298
0.109273575,0.14998887,-0.0407153
0.098824255,0.29097253,-0.19214827
0.1649162,0.21695668,-0.052040473
0.18327567,0.21348962,-0.030213952
0.11499458,0.20160326,-0.086608686
0.1255066,0.17069641,-0.045189813
0.09926835,0.22151968,-0.12225133
0.118134595,0.15646161,-0.038327016
0.17391308,0.21479425,-0.04088117
0.14384516,0.22356695,-0.07972179
0.16265392,0.31733572,-0.1546818
0.065093845,0.20714185,-0.142048
0.11491098,0.3071221,-0.19221112
0.06529761,0.22910768,-0.16381007
0.09394442,0.21578354,-0.12183911
0.073024884,0.21069843,-0.13767354
0.11049614,0.22787648,-0.11738034
0.17467065,0.21463722,-0.03996657
0.145423,0.2532574,-0.1078344
0.25817117,0.27249354,-0.01432237
0.0993415,0.2758798,-0.1765383
0.08895487,0.13957658,-0.05062171
0.10821819,0.23970243,-0.13148424
0.08941464,0.16865484,-0.0792402
0.085083395,0.20034713,-0.11526373
0.19646794,0.15713158,0.039336354
0.3550173,0.3012331,0.05378419
0.26093656,0.28477305,-0.023836493
0.2597586,0.21539238,0.04436621
0.370816,0.29464585,0.07617015
0.23984544,0.2279998,0.011845633
0.12910877,0.17326307,-0.0441543
0.051968835,0.18904719,-0.13707834
0.2849051,0.2795177,0.0053873956
0.4031496,0.25470728,0.14844233
0.31915796,0.27058008,0.048577875
0.33624566,0.2554297,0.08081597
0.25586426,0.29788983,-0.042025566
0.24672109,0.21980119,0.026919901
0.4565979,0.2070441,0.2495538
0.6819688,0.32644546,0.35552335
0.36096352,0.23147354,0.12948999
0.5749051,0.31872007,0.25618502
0.065853804,0.23543671,-0.1695829
0.4938162,0.2890938,0.2047224
0.29723528,0.26902044,0.028214842
0.35349226,0.23745921,0.11603305
0.48507228,0.30093473,0.18413755
0.18720394,0.22949862,-0.04229468
0.36442444,0.25962257,0.10480186
0.030850757,0.2366941,-0.20584334
0.21233238,0.20357144,0.008760944
0.19284658,0.34405655,-0.15120997
0.17763542,0.25040382,-0.072768405
0.11026864,0.18754807,-0.07727943
0.28986633,0.29733765,-0.007471323
0.50533354,0.26868063,0.23665291
0.21420498,0.110739976,0.103465006
0.65553206,0.25847852,0.39705354
0.599973,0.22891709,0.37105593
0.2210702,0.21378535,0.00728485
0.25235546,0.21007591,0.04227954
0.1816793,0.30643517,-0.124755874
0.16381618,0.20477769,-0.040961504
0.047828723,0.19367456,-0.14584585
0.58264583,0.3108102,0.27183563
0.10895943,0.27022624,-0.1612668
0.27073362,0.22055984,0.05017379
0.15676507,0.24609327,-0.0893282
0.48538357,0.23564452,0.24973905
0.5400357,0.3395334,0.20050234
0.17406175,0.25184083,-0.077779084
0.20168452,0.30230248,-0.10061796
0.059605107,0.24041694,-0.18081184
0.10929163,0.24530107,-0.13600944
0.26142547,0.21904135,0.042384118
0.40769506,0.35682392,0.050871134
0.04151211,0.24549109,-0.20397899
0.3415957,0.29496825,0.046627462
0.3859605,0.26327932,0.12268117
0.47167408,0.23929524,0.23237884
0.37286007,0.2549389,0.11792117
0.053191405,0.2394774,-0.18628599
0.2718047,0.24620163,0.025603056
0.06493426,0.21248946,-0.1475552
0.038865387,0.1758194,-0.13695401
0.21116206,0.30050725,-0.08934519
0.093254104,0.18883348,-0.09557937
0.55533653,0.24662888,0.30870765
0.80434084,0.3405662,0.46377465
0.4469009,0.26574317,0.18115774
0.1093491,0.3425473,-0.2331982
0.08877134,0.1978367,-0.109065354
0.63837206,0.3188964,0.31947565
0.22728536,0.22451562,0.0027697384
0.47429904,0.20661676,0.26768228
0.22231366,0.2585107,-0.03619705
0.4384766,0.28877202,0.14970458
0.3040095,0.22226536,0.081744134
0.41680992,0.29393184,0.122878075
0.06946404,0.26508492,-0.19562088
0.35549027,0.39662534,-0.041135073
0.7020607,0.30128604,0.40077466
0.5518121,0.28520912,0.266603
0.21889977,0.26834303,-0.04944326
0.43470436,0.22860745,0.20609692
0.16258535,0.23760676,-0.075021416
0.35766676,0.25462812,0.10303864
0.09991032,0.3288562,-0.22894588
0.085646994,0.21393293,-0.12828594
0.62004614,0.23563522,0.38441092
0.020279089,0.24209851,-0.22181942
0.4427347,0.26621062,0.17652407
0.47340867,0.25882307,0.2145856
0.17166363,0.33335757,-0.16169395
0.12699495,0.3342912,-0.20729624
0.15763237,0.33000922,-0.17237686
0.4940774,0.34920126,0.14487615
0.050714917,0.26500916,-0.21429425
0.12528431,0.32912427,-0.20383996
0.5563262,0.22264302,0.3336832
0.30558735,0.26123315,0.0443542
0.039346054,0.20460728,-0.16526122
0.1609866,0.2026237,-0.041637093
0.09782045,0.2582116,-0.16039115
0.21381837,0.2530855,-0.039267123
0.379114,0.18073234,0.19838166
0.43011713,0.21269214,0.21742499
0.022013675,0.23970923,-0.21769555
0.57217044,0.33970684,0.2324636
0.49885798,0.2761107,0.22274727
0.06763019,0.3376004,-0.26997024
0.2317285,0.2712779,-0.03954941
0.2562426,0.15912026,0.09712234
0.08663968,0.2738704,-0.18723074
0.4184609,0.3126547,0.1058062
0.48887888,0.2518404,0.23703846
0.70735025,0.29765427,0.40969598
0.5527734,0.33984923,0.21292418
0.18286008,0.27337664,-0.09051657
0.21089037,0.31408924,-0.10319887
0.12450802,0.24464786,-0.12013984
0.3254254,0.31011802,0.015307367
0.24610676,0.26796108,-0.021854326
0.1772562,0.23089159,-0.05363539
0.38442442,0.22269213,0.16173229
0.5362844,0.24392095,0.29236344
0.067886196,0.22447479,-0.15658858
0.4722488,0.40209407,0.07015473
0.033745218,0.22962439,-0.19587918
0.0732541,0.19509062,-0.12183652
0.044667803,0.2605992,-0.21593139
0.11691137,0.1484293,-0.031517938
0.035249922,0.20993853,-0.17468861
0.100906044,0.27647978,-0.17557374
0.043849714,0.3039446,-0.26009488
0.13546196,0.30706722,-0.17160526
0.4419771,0.22324306,0.21873406
0.12865944,0.35301363,-0.2243542
0.069652125,0.2892907,-0.21963857
0.26054773,0.2386787,0.021869034
0.105918676,0.27614987,-0.1702312
0.45070753,0.2533361,0.19737142
0.45719132,0.34798312,0.1092082
0.48431775,0.2584288,0.22588894
0.2761799,0.15561262,0.12056729
0.24199277,0.24341959,-0.001426816
0.74040145,0.30357355,0.4368279
0.09519768,0.22058642,-0.12538874
0.43100008,0.30623555,0.12476453
0.24300636,0.2117027,0.03130366
0.5230534,0.22006547,0.30298793
0.22329894,0.12788509,0.09541385
0.022010632,0.24756813,-0.2255575
0.7221151,0.31533045,0.40678465
0.0448215,0.1583653,-0.11354379
0.24105234,0.2023471,0.038705245
0.09676289,0.22417006,-0.12740716
0.36142546,0.18411544,0.17731002
0.38450584,0.3232321,0.061273724
0.26596048,0.28217682,-0.016216338
0.15361765,0.3562209,-0.20260325
0.4438005,0.26954588,0.17425463
0.37090605,0.3296129,0.041293144
0.02389151,0.27216446,-0.24827296
0.24589778,0.25888157,-0.012983784
0.17249957,0.20851177,-0.036012203
0.31392068,0.25732136,0.05659932
0.28796455,0.2634904,0.024474144
0.17365944,0.1971612,-0.023501754
0.27105233,0.25340968,0.017642647
0.022250967,0.14665188,-0.12440091
0.38750696,0.37898687,0.008520097
0.3636699,0.19317162,0.17049828
0.38293844,0.30427966,0.07865879
0.2486355,0.30333766,-0.054702163
0.2700022,0.20011425,0.069887936
0.30128744,0.23659289,0.06469455
0.5894275,0.370268,0.21915948
0.16425724,0.22208509,-0.057827845
0.57722485,0.16811246,0.4091124
0.2193356,0.2894227,-0.07008709
0.10977448,0.25160092,-0.14182645
0.23949017,0.3438952,-0.10440503
0.082292765,0.27594528,-0.19365251
0.4684139,0.36587507,0.102538824
0.5954724,0.31174546,0.28372693
0.41646507,0.304821,0.11164406
0.55229056,0.24876153,0.30352902
0.06756967,0.35562298,-0.2880533
0.6362979,0.3390609,0.29723698
0.01754659,0.24662068,-0.22907409
0.2779981,0.23814422,0.03985387
0.4257284,0.2658559,0.1598725
0.49822056,0.30331755,0.19490302
0.071731545,0.17861694,-0.106885396
0.0904097,0.24904558,-0.15863588
0.32266894,0.29230115,0.030367792
0.016420245,0.20190078,-0.18548054
0.08378483,0.30904618,-0.22526135
0.3526167,0.31595188,0.036664814
0.24693531,0.3252728,-0.07833749
0.35931775,0.21487963,0.14443812
0.07060302,0.27733955,-0.20673653
0.671836,0.23128334,0.44055268
0.062407706,0.18594056,-0.12353286
0.10688002,0.27264678,-0.16576678
0.2563471,0.2689404,-0.012593299
0.35052463,0.24254578,0.10797885
0.10647249,0.1945535,-0.088081
0.6470263,0.32928854,0.31773776
0.39139718,0.27848756,0.112909615
0.4695581,0.29706407,0.17249402
0.49372432,0.2528538,0.2408705
0.22910354,0.29285002,-0.06374648
0.15206592,0.28859174,-0.13652582
0.46135232,0.2923618,0.16899052
0.2538079,0.25619382,-0.0023859143
0.5653888,0.28233373,0.28305507
0.46872213,0.22110498,0.24761716
0.41178378,0.379482,0.032301784
0.23702934,0.35350528,-0.11647594
0.18477753,0.35436958,-0.16959205
0.3624682,0.18916667,0.17330155
0.75620383,0.3178701,0.43833372
0.41910878,0.35913938,0.059969395
0.1560889,0.3601448,-0.20405589
0.20094262,0.3247619,-0.12381928
0.01727709,0.22101286,-0.20373577
0.021289628,0.24740052,-0.22611089
0.24810563,0.25158226,-0.0034766346
0.103753485,0.230771,-0.12701753
0.048664667,0.17067686,-0.12201219
0.19651733,0.23059174,-0.03407441
0.17434083,0.2724458,-0.09810497
0.30833247,0.2963972,0.011935264
0.158184,0.3306567,-0.1724727
0.12355713,0.24347472,-0.119917594
0.4262217,0.3511973,0.075024396
0.47091126,0.3176176,0.15329367
0.010067059,0.20186555,-0.1917985
0.32207638,0.24015337,0.08192301
0.74878484,0.19318366,0.5556012
0.22589777,0.24072176,-0.014823988
0.41420802,0.20406124,0.21014678
0.5390953,0.32724065,0.21185464
0.2923032,0.36220768,-0.06990448
0.63778913,0.38805285,0.24973628
0.28470656,0.21630487,0.068401694
0.24364072,0.19344023,0.050200492
0.1978727,0.23365217,-0.035779476
0.29866683,0.24025154,0.058415294
0.0663889,0.31346327,-0.24707437
0.35900426,0.2692756,0.08972865
0.10614856,0.25295442,-0.14680585
0.60845566,0.38146847,0.22698718
0.15953414,0.25043446,-0.09090032
0.24224356,0.22839147,0.01385209
0.18642852,0.17494984,0.011478677
0.083278045,0.28229856,-0.19902052
0.06339299,0.18647057,-0.12307758
0.32344523,0.24262607,0.08081916
0.007374177,0.21558768,-0.2082135
0.2101537,0.19630831,0.013845384
0.1066584,0.23311013,-0.12645173
0.21394157,0.21635014,-0.002408564
0.42541492,0.25147456,0.17394036
0.326368,0.33610782,-0.009739816
0.3735654,0.34621233,0.027353078
0.111237384,0.18549925,-0.07426187
0.6428392,0.22728348,0.41555572
0.60542756,0.32604438,0.27938318
0.50194055,0.2828483,0.21909225
0.31489465,0.26398617,0.050908476
0.03141502,0.19906521,-0.1676502
0.062462997,0.3269512,-0.26448822
0.45574105,0.23920053,0.21654052
0.29190615,0.3724583,-0.08055216
0.38904607,0.344226,0.04482007
0.03308473,0.25466037,-0.22157563
0.10971178,0.16030702,-0.05059524
0.044257235,0.15918589,-0.11492865
0.21054773,0.30574295,-0.09519522
0.15589038,0.19763052,-0.04174015
0.20684649,0.21969515,-0.01284866
0.25852057,0.24471736,0.013803214
0.28899905,0.28422663,0.0047724247
0.3902007,0.3043627,0.08583799
0.25039926,0.2643077,-0.013908446
0.048781794,0.22086027,-0.17207848
0.13738158,0.26722303,-0.12984145
0.30338255,0.31514287,-0.011760324
0.11495734,0.3100598,-0.19510245
0.24098441,0.27495098,-0.03396657
0.23472528,0.3038746,-0.06914933
0.24360938,0.28099865,-0.037389264
0.044573758,0.33016238,-0.28558862
0.50744426,0.3057839,0.20166036
0.05931775,0.28878772,-0.22946997
0.40781304,0.24203193,0.16578111
0.6142468,0.34698007,0.26726672
0.12801899,0.35541612,-0.22739713
0.15071492,0.23361737,-0.08290245
0.09681514,0.22131568,-0.12450054
0.051080644,0.20972061,-0.15863997
0.3365979,0.28520393,0.051393956
0.22499914,0.360413,-0.13541387
0.0023554596,0.27272564,-0.2703702
0.24713384,0.34965277,-0.10251893
0.1452791,0.22415766,-0.07887857
0.31163445,0.2779532,0.033681244
0.15185693,0.27305794,-0.12120101
0.11463123,0.3147825,-0.20015126
0.35792494,0.2762919,0.08163303
0.06960729,0.15225966,-0.082652375
0.007810005,0.2903381,-0.2825281
0.7077264,0.3951217,0.31260473
0.21026559,0.35264134,-0.14237575
0.5589385,0.27410048,0.28483802
0.64195836,0.25956023,0.38239813
0.22468871,0.25002444,-0.02533573
0.4198611,0.22681853,0.19304258
0.44606802,0.28989518,0.15617284
0.3669771,0.34889075,0.018086344
0.38494992,0.44310302,-0.058153093
0.5210837,0.28152245,0.23956126
0.18647249,0.30938378,-0.12291129
0.023797465,0.21810046,-0.19430299
0.16706592,0.22084084,-0.053774923
0.55994993,0.3816818,0.17826813
0.30104712,0.20497641,0.09607071
0.33866468,0.23321456,0.10545012
0.16466258,0.3016603,-0.13699771
0.14805861,0.28498054,-0.13692193
0.39452675,0.34421393,0.050312817
0.12363855,0.29240218,-0.16876364
0.28791448,0.3319189,-0.04400441
0.2495237,0.24282673,0.0066969693
0.12457071,0.2497313,-0.12516059
0.38767415,0.17737119,0.21030296
0.056451593,0.19944859,-0.142997
0.40510362,0.32271075,0.08239287
0.4971077,0.25506967,0.24203804
0.32653823,0.23626548,0.090272754
0.40686217,0.22192985,0.18493232
0.024312526,0.28308988,-0.25877735
0.12641807,0.31040382,-0.18398575
0.119868524,0.15824975,-0.038381226
0.42731148,0.43863982,-0.01132834
0.27371693,0.27944088,-0.0057239532
0.27729058,0.33957273,-0.062282145
0.31119558,0.3357672,-0.024571627
0.20593217,0.2445628,-0.038630635
0.6243909,0.39325958,0.23113132
0.41827804,0.30776367,0.11051437
0.15568662,0.27552623,-0.11983961
0.45103884,0.19894165,0.2520972
0.6254589,0.33059552,0.29486337
0.008844487,0.29628223,-0.28743774
0.035646997,0.21554884,-0.17990184
0.1464725,0.15401503,-0.0075425357
0.27985808,0.23230338,0.0475547
0.23151733,0.18477675,0.046740577
0.3776145,0.27749896,0.10011554
0.0010597438,0.22238767,-0.22132793
0.36805862,0.2717523,0.096306324
0.16642329,0.34943533,-0.18301204
0.0057723876,0.16106448,-0.1552921
0.34499174,0.26766583,0.07732591
0.25707856,0.3128641,-0.055785537
0.4240356,0.31629598,0.10773963
0.05880269,0.20557013,-0.14676744
0.18686739,0.22619584,-0.039328456
0.18083291,0.16113986,0.019693047
0.2431213,0.2327125,0.010408789
0.5251977,0.24696362,0.27823406
0.45747563,0.2112208,0.24625483
0.33411095,0.28936803,0.044742912
0.4427212,0.30489904,0.13782215
0.1280399,0.2762825,-0.1482426
0.21233456,0.23042679,-0.01809223
0.17793322,0.22601804,-0.048084825
0.15148817,0.27798662,-0.12649845
0.13497606,0.2258057,-0.09082964
0.48946926,0.21437913,0.27509013
0.12839298,0.27604574,-0.14765276
0.15488419,0.30039757,-0.14551339
0.4437169,0.31113374,0.13258317
0.20813698,0.3019585,-0.093821526
0.19917145,0.19398016,0.0051912963
0.18655913,0.2726506,-0.08609147
0.2278727,0.27172005,-0.043847352
0.48804292,0.3035712,0.18447173
0.32800636,0.3779325,-0.049926132
0.082645856,0.24988252,-0.16723666
0.3740983,0.31030333,0.06379497
0.007212213,0.21383792,-0.20662571
0.0063993465,0.1384205,-0.13202116
0.66259885,0.37676442,0.28583443
0.04208682,0.32568195,-0.28359514
0.063100405,0.29057303,-0.22747263
0.22077762,0.28357178,-0.062794164
0.1078936,0.19975251,-0.09185891
0.59008056,0.37561738,0.21446317
0.16914012,0.3731251,-0.20398499
0.26200017,0.2885126,-0.026512414
0.41238984,0.23764893,0.17474091
0.22217564,0.2687018,-0.04652615
0.23427813,0.2871909,-0.052912787
0.0640587,0.18278247,-0.11872377
0.13705765,0.22610259,-0.08904494
0.38757795,0.22886965,0.1587083
0.14927596,0.21732163,-0.068045676
0.081801645,0.34372678,-0.26192513
0.17806382,0.3031662,-0.12510239
0.28451848,0.35135245,-0.06683397
0.42965734,0.392041,0.037616342
0.21825714,0.16698495,0.0512722
0.0033272465,0.14670265,-0.1433754
0.2592938,0.2697662,-0.010472417
0.55368555,0.41419125,0.1394943
0.6492812,0.35815227,0.29112893
0.26645464,0.19722167,0.06923297
0.2728444,0.2986598,-0.025815398
0.13755181,0.272304,-0.13475218
0.19959684,0.33195227,-0.13235544
0.027018901,0.25879425,-0.23177534
0.39061043,0.27971107,0.11089936
0.26206592,0.23979083,0.02227509
0.29465735,0.27595115,0.018706203
0.28628746,0.2712203,0.01506716
0.41538575,0.2704092,0.14497656
0.6165539,0.4740057,0.1425482
0.07068357,0.29379815,-0.22311458
0.18426768,0.23883593,-0.054568246
0.29673374,0.25187382,0.044859916
0.058165282,0.21903718,-0.1608719
0.2205351,0.2895893,-0.06905419
0.35906696,0.3111299,0.047937065
