y_true,y_pred,error
0.0826559,0.27152258,-0.18886667
0.1734947,0.16078481,0.012709886
0.16521883,0.21392658,-0.048707753
0.13731807,0.23773953,-0.10042146
0.12640898,0.14773396,-0.021324977
0.11415341,0.27979323,-0.16563982
0.07926835,0.25056034,-0.17129199
0.12742405,0.24540338,-0.11797933
0.090072945,0.15800038,-0.067927435
0.07844286,0.11448963,-0.036046773
0.07940941,0.23990023,-0.16049081
0.094858736,0.16492228,-0.07006355
0.10630074,0.21780759,-0.11150685
0.116436586,0.23182237,-0.115385786
0.118155494,0.27116656,-0.15301107
0.12127462,0.2619611,-0.14068648
0.06709489,0.42736414,-0.36026925
0.084989354,0.17262575,-0.0876364
0.23876156,0.24604148,-0.0072799176
0.09129552,0.2901802,-0.1988847
0.1707835,0.23041192,-0.059628412
0.15636866,0.22840583,-0.072037175
0.082612135,0.1939869,-0.11137476
0.15592979,0.24843377,-0.09250398
0.27976468,0.25862303,0.021141648
0.093761556,0.18006305,-0.0863015
0.06685978,0.1850954,-0.11823562
0.1446184,0.22440916,-0.079790756
0.10278977,0.24196869,-0.13917893
0.14559542,0.2588977,-0.113302276
0.32903278,0.3283725,0.00066027045
0.24844632,0.21174523,0.036701083
0.005396212,0.27285272,-0.2674565
0.18390197,0.37037805,-0.18647608
0.0015717605,0.17395464,-0.17238288
0.24830112,0.24530357,0.0029975474
0.60627395,0.36789164,0.23838231
0.536836,0.2627439,0.27409214
0.6006418,0.30529293,0.29534885
0.47740552,0.29622796,0.18117756
0.18688306,0.3131313,-0.12624824
0.011355368,0.21150589,-0.20015052
0.27999696,0.32981005,-0.04981309
0.16885494,0.27392086,-0.10506593
0.29071492,0.2842024,0.0065125227
0.069913365,0.24354863,-0.17363527
0.48945358,0.22286776,0.26658583
0.085417114,0.29795742,-0.2125403
0.33410355,0.2957235,0.038380057
0.103933305,0.23968631,-0.135753
0.6166606,0.37676683,0.23989376
0.057013676,0.29845574,-0.24144207
0.06509622,0.20730695,-0.14221072
0.12550375,0.22989291,-0.10438916
0.26555294,0.2812208,-0.015667856
0.5177578,0.46988517,0.047872603
0.17201063,0.28624612,-0.11423549
0.5350022,0.30786437,0.2271378
0.5307985,0.296297,0.23450148
0.064061746,0.2765061,-0.21244435
0.27723312,0.22226611,0.054967016
0.3911516,0.34851468,0.04263693
0.6181004,0.40638277,0.21171764
0.7622719,0.30757037,0.4547015
0.050620873,0.17040329,-0.11978242
0.105615646,0.22623143,-0.12061578
0.5090461,0.21540684,0.29363924
0.9352186,0.229083,0.7061356
0.3134139,0.28177756,0.031636328
0.23654564,0.19516805,0.04137759
0.35613593,0.32938763,0.0267483
0.046242606,0.1480884,-0.101845786
0.5542498,0.29883,0.25541982
0.31312653,0.2201877,0.09293884
0.3400492,0.23596531,0.104083896
0.48223007,0.2671253,0.21510476
0.08386016,0.22619638,-0.14233622
0.71499914,0.24029177,0.47470737
0.4887587,0.3419161,0.1468426
0.54502004,0.30773437,0.23728567
0.39831984,0.28822008,0.11009976
0.030087957,0.27856183,-0.24847387
0.15207332,0.41503868,-0.26296535
0.3203074,0.290987,0.029320389
0.6492729,0.3930421,0.25623083
0.3131705,0.22845137,0.08471912
0.36339822,0.22975147,0.13364676
0.29893112,0.23535037,0.06358075
0.37491336,0.2688068,0.10610658
0.37266895,0.19655824,0.17611071
0.40588516,0.21172065,0.19416451
0.09172632,0.2046363,-0.11290999
0.43557167,0.27111062,0.16446105
0.19463123,0.2543964,-0.059765175
0.024131844,0.19294277,-0.16881092
0.046775524,0.2201967,-0.17342117
0.07980887,0.27878973,-0.19898087
0.51474094,0.28910828,0.22563267
0.27384752,0.27959064,-0.005743116
0.022773432,0.23903337,-0.21625994
0.38611504,0.2541724,0.13194263
0.5007336,0.29014623,0.21058738
0.68987155,0.24049053,0.44938102
0.29684126,0.26193777,0.034903497
0.37393636,0.2322531,0.14168325
0.088938534,0.22278047,-0.13384193
0.40157175,0.289764,0.11180776
0.17649643,0.3344231,-0.15792666
0.15721744,0.30721882,-0.15000138
0.36682037,0.27512506,0.09169531
0.20435128,0.3309842,-0.12663293
0.17060824,0.33580732,-0.16519909
0.2825048,0.31568122,-0.033176422
0.037562266,0.12293705,-0.08537479
0.46019548,0.37091687,0.08927861
0.88665015,0.415124,0.47152615
0.026618782,0.23138833,-0.20476955
0.3541005,0.31461987,0.039480627
0.4933564,0.3203646,0.17299181
0.38351533,0.20004073,0.1834746
0.44807428,0.28553066,0.16254362
0.32765108,0.24044308,0.087208
0.31515586,0.23186314,0.08329272
0.28899905,0.22518232,0.063816726
0.5253022,0.25216463,0.27313754
0.145091,0.24890658,-0.103815585
0.5989207,0.36162424,0.23729646
0.21077761,0.1879479,0.022829711
0.2345633,0.19965994,0.034903362
0.06341911,0.2245715,-0.1611524
0.3331078,0.25090054,0.08220726
0.15385276,0.17277515,-0.018922389
0.101423286,0.17663603,-0.07521274
0.1723241,0.29687542,-0.12455131
0.08384971,0.2330142,-0.14916448
0.11842652,0.33880788,-0.22038136
0.42724574,0.38323537,0.04401037
0.058854938,0.2521395,-0.19328457
0.013818365,0.31882185,-0.3050035
0.28938785,0.4076185,-0.11823064
0.74285704,0.16962835,0.5732287
0.24382141,0.251032,-0.0072105825
0.1455007,0.22816586,-0.08266516
0.021822544,0.22473153,-0.202909
0.5430974,0.3066762,0.23642117
0.07208682,0.2422733,-0.17018649
0.2023167,0.26183596,-0.05951926
0.03017155,0.28235048,-0.25217894
0.10968348,0.2023586,-0.09267513
0.05821753,0.24476257,-0.18654504
0.27867728,0.2434125,0.03526479
0.044142295,0.31226045,-0.26811814
0.52986854,0.29373062,0.23613793
0.26371387,0.27607456,-0.012360692
0.026493391,0.188889,-0.16239561
0.045082733,0.22404283,-0.1789601
0.2365748,0.26375526,-0.027180463
0.44593957,0.2719781,0.17396146
0.2763606,0.32879,-0.052429408
0.6466793,0.46641105,0.18026823
0.13066572,0.2576137,-0.12694797
0.056535188,0.18651399,-0.1299788
0.2205142,0.24198669,-0.021472499
0.14322275,0.27391514,-0.1306924
0.612719,0.3593402,0.2533788
0.44425723,0.27566844,0.16858879
0.47574103,0.2904872,0.18525383
0.32209206,0.33157587,-0.009483814
0.031721093,0.1990821,-0.16736102
0.271068,0.20380628,0.067261726
0.47555295,0.25663674,0.21891621
0.1623868,0.21418124,-0.05179444
0.459973,0.3755813,0.08439171
0.5459322,0.28418884,0.26174334
0.05790405,0.2826007,-0.22469665
0.4604328,0.38015878,0.080274016
0.17821535,0.22343513,-0.04521978
0.30667102,0.24552539,0.061145633
0.048596747,0.24420151,-0.19560477
0.009492346,0.31863242,-0.3091401
0.060091,0.24715999,-0.18706898
0.15641284,0.31238025,-0.15596741
0.6090722,0.38527635,0.22379586
0.09142329,0.21983704,-0.12841375
0.32746518,0.22631621,0.10114896
0.27475882,0.19289517,0.08186364
0.26849747,0.20509982,0.063397646
0.24143592,0.28283623,-0.041400313
0.42635754,0.3200854,0.10627213
0.37967825,0.30951428,0.070163965
0.7370681,0.33304587,0.40402225
0.1919353,0.2876109,-0.09567559
0.17514324,0.28114575,-0.10600251
0.2263471,0.2987718,-0.072424695
0.14703676,0.20142338,-0.054386616
0.39987898,0.21361524,0.18626374
0.15591127,0.3047043,-0.14879304
0.43268767,0.30050296,0.13218471
0.031477716,0.21144658,-0.17996886
0.14207637,0.18579915,-0.04372278
0.011195585,0.2487916,-0.23759602
0.44063437,0.39574566,0.044888705
0.1816375,0.25014895,-0.068511456
0.089035615,0.16232648,-0.07329087
0.38366467,0.24850455,0.13516012
0.107159965,0.21541461,-0.10825465
0.2979145,0.21363282,0.08428168
0.37837732,0.21681148,0.16156584
0.22249956,0.33584863,-0.113349065
0.14644419,0.22550014,-0.07905595
0.046047114,0.21908554,-0.17303842
0.2740983,0.17699723,0.09710108
0.45996037,0.33996046,0.119999915
0.43808168,0.26030448,0.1777772
0.008290674,0.16845198,-0.1601613
0.4854171,0.31330243,0.17211467
0.72984546,0.28866145,0.441184
0.4543282,0.34469768,0.109630525
0.033849712,0.23208359,-0.19823387
0.09552465,0.25017306,-0.15464842
0.0755216,0.32792312,-0.25240153
0.19450061,0.31019574,-0.115695134
0.20322058,0.19406632,0.00915426
0.40066049,0.21562591,0.18503457
0.4782258,0.26884443,0.20938137
0.16464168,0.20316342,-0.038521737
0.21057168,0.30070576,-0.090134084
0.16487156,0.28627127,-0.121399716
0.075364865,0.34482893,-0.26946408
0.29572317,0.29561776,0.000105410814
0.08720699,0.21940148,-0.13219449
0.08648076,0.1917375,-0.105256744
0.33786008,0.26349702,0.07436305
0.7704254,0.21802354,0.55240184
0.016506884,0.33286017,-0.3163533
0.21245778,0.3527957,-0.14033791
0.18573363,0.20809501,-0.022361383
0.1682885,0.31851408,-0.15022558
0.42365944,0.19122207,0.23243737
0.37976184,0.27796626,0.101795584
0.57905346,0.31245804,0.26659542
0.46719652,0.36657527,0.10062125
0.18675244,0.17109272,0.01565972
0.1594192,0.2878853,-0.12846611
0.022480851,0.22549736,-0.20301652
0.2630325,0.24988005,0.01315245
0.18965954,0.23270902,-0.043049484
0.295603,0.25123036,0.044372648
0.5085445,0.40193185,0.10661265
0.33398557,0.2247544,0.109231174
0.47480366,0.20673648,0.26806718
0.38970134,0.27045316,0.11924818
0.09845046,0.30067182,-0.20222136
0.11622475,0.24788934,-0.13166459
0.21421544,0.2548915,-0.040676072
0.30391023,0.31729454,-0.013384312
0.60142547,0.42959368,0.17183179
0.12200845,0.36182815,-0.2398197
0.11892068,0.2064648,-0.08754412
0.44213602,0.27530342,0.1668326
0.1910284,0.34415972,-0.15313132
0.62653303,0.22031423,0.4062188
0.22980583,0.24630329,-0.016497463
0.38167408,0.24947119,0.1322029
0.33057907,0.28153518,0.049043894
0.045576893,0.2381646,-0.1925877
0.064730495,0.2616848,-0.19695431
0.054746173,0.1624156,-0.10766942
0.12848921,0.21408743,-0.085598215
0.72312874,0.34370813,0.3794206
0.021310527,0.18632075,-0.16501023
0.65004617,0.35641626,0.2936299
0.08241816,0.109134644,-0.026716486
0.2834139,0.23976612,0.043647766
0.46513498,0.37264177,0.092493206
0.19262715,0.27350378,-0.08087663
0.10178379,0.2898414,-0.18805763
0.35801157,0.17907828,0.1789333
0.3972122,0.29904872,0.098163486
0.054453593,0.23747316,-0.18301956
0.21968043,0.26103526,-0.041354835
0.44109935,0.332628,0.108471334
0.4092938,0.3646375,0.044656307
0.33144638,0.22376406,0.10768232
0.53005445,0.22024685,0.3098076
0.51342434,0.22270623,0.2907181
0.20512235,0.17406972,0.031052634
0.100299984,0.22905341,-0.12875342
0.14615901,0.22806627,-0.08190726
0.4499447,0.30128756,0.14865714
0.12947145,0.26092443,-0.13145298
0.18477753,0.29068208,-0.10590455
0.17021334,0.24237013,-0.07215679
0.029244605,0.2695176,-0.240273
0.289626,0.24215847,0.04746753
0.32249436,0.2634318,0.05906257
0.10533656,0.19099113,-0.08565457
0.46472746,0.10574077,0.35898668
0.30290708,0.2617442,0.04116288
0.291624,0.26869377,0.022930235
0.11169497,0.29008263,-0.17838767
0.110119306,0.3168109,-0.2066916
0.078165285,0.19738883,-0.11922354
0.6019061,0.2863784,0.3155277
0.3094327,0.28219146,0.02724123
0.49563655,0.23919728,0.25643927
0.33964908,0.24588856,0.09376052
0.32546195,0.29671746,0.028744489
0.023513153,0.17519034,-0.15167719
0.55833244,0.3026873,0.25564516
0.22382663,0.3779765,-0.15414988
0.33461556,0.30420533,0.03041023
0.19878179,0.19562641,0.0031553805
0.6938706,0.27093184,0.42293876
0.13625306,0.3288135,-0.19256043
0.027875744,0.23485306,-0.20697731
0.34580678,0.22349852,0.122308254
0.27896246,0.2770086,0.00195387
0.18073581,0.23548499,-0.054749176
0.15284961,0.25188398,-0.09903437
0.3022331,0.40623432,-0.104001224
0.16947971,0.24251518,-0.07303546
0.2668935,0.28806558,-0.021172076
0.54845047,0.25711033,0.29134014
0.0374421,0.41003498,-0.3725929
0.22198974,0.24106595,-0.019076213
0.22714125,0.24405256,-0.016911313
0.16992904,0.25168732,-0.081758276
0.39951324,0.2594966,0.14001665
0.41622996,0.24873167,0.16749829
0.47356758,0.2722864,0.20128119
0.5446521,0.3500451,0.19460699
0.22484022,0.27674362,-0.051903397
0.07707637,0.21271068,-0.1356343
0.28983718,0.30553997,-0.015702784
0.32882664,0.20897698,0.11984965
0.35838473,0.2961136,0.06227112
0.5389281,0.3589546,0.17997348
0.49871168,0.2709202,0.22779149
0.6512561,0.26760653,0.38364956
0.2829824,0.3359627,-0.052980304
0.36438045,0.24742252,0.11695793
0.29654345,0.25114384,0.045399606
0.018071238,0.11545321,-0.09738198
0.1595237,0.27533972,-0.11581603
0.39033133,0.28501156,0.10531977
0.06575453,0.18079886,-0.115044326
0.069187135,0.1704786,-0.10129146
0.31619036,0.34187788,-0.025687516
0.21939611,0.19160122,0.027794898
0.18428859,0.17046368,0.01382491
0.13453937,0.3135142,-0.17897484
0.10406915,0.21139145,-0.1073223
0.48094785,0.25909865,0.2218492
0.1195237,0.21077406,-0.09125037
0.49038053,0.22383034,0.26655018
0.32529172,0.29613942,0.029152304
0.16893853,0.2792097,-0.11027117
0.51521856,0.3633072,0.15191135
0.37038055,0.24551797,0.12486258
0.23098442,0.2890319,-0.058047473
0.063424334,0.23480952,-0.17138518
0.55122477,0.29171014,0.25951463
0.35841608,0.28047672,0.07793936
0.7474473,0.28104165,0.46640566
0.042729452,0.30038917,-0.25765973
0.27397814,0.30545086,-0.031472713
0.29286748,0.20234779,0.0905197
0.3155612,0.30765307,0.007908136
0.06067094,0.17233615,-0.111665204
0.0271308,0.1704409,-0.1433101
0.49985066,0.44548208,0.054368585
0.5776877,0.3122395,0.26544818
0.31592172,0.28418118,0.031740546
0.005435828,0.24515843,-0.23972261
0.4625884,0.29692018,0.16566822
0.21698451,0.18277839,0.034206122
0.37480363,0.35979834,0.0150052905
0.38721743,0.23351407,0.15370336
0.4844536,0.36308026,0.121373326
0.25212556,0.34867853,-0.09655297
0.06792276,0.21237856,-0.14445579
0.43886322,0.32635134,0.11251187
0.44147032,0.1966371,0.24483323
0.27730104,0.21508443,0.06221661
0.084016904,0.24154302,-0.15752612
0.10217782,0.26119283,-0.159015
0.24879529,0.2324895,0.01630579
0.07410354,0.22318253,-0.149079
0.10524992,0.18470663,-0.07945671
0.2208956,0.22958305,-0.0086874515
0.09310781,0.17151305,-0.07840524
0.18513802,0.26117852,-0.07604051
0.26944315,0.26332223,0.00612092
0.40493947,0.35039893,0.054540545
0.59529996,0.25054318,0.34475678
0.09411399,0.17851911,-0.084405124
0.59947973,0.27996778,0.31951195
0.55954456,0.32642853,0.23311603
0.06664795,0.22261128,-0.15596333
0.6308612,0.25276038,0.37810084
0.010411886,0.1997757,-0.1893638
0.3319375,0.3190311,0.012906402
0.09941179,0.3591071,-0.25969532
0.48965734,0.33305743,0.15659991
0.23031044,0.2454485,-0.01513806
0.62406176,0.18912616,0.4349356
0.06397292,0.33550918,-0.27153626
0.43173155,0.25437722,0.17735434
0.029369997,0.29019403,-0.26082402
0.007935397,0.23585865,-0.22792324
0.04875349,0.28096867,-0.23221518
0.06034701,0.28810492,-0.22775792
0.32018504,0.27807197,0.042113066
0.0077682077,0.29624474,-0.28847653
0.22590823,0.19874847,0.027159765
0.6947275,0.25358176,0.44114572
0.18271074,0.27862218,-0.09591144
0.635647,0.3808171,0.2548299
0.18592913,0.25128266,-0.06535353
0.072094224,0.31184694,-0.23975271
0.013703422,0.16038638,-0.14668296
0.10303467,0.30215198,-0.1991173
0.21632925,0.20318276,0.01314649
0.34313917,0.21285263,0.13028654
0.23014325,0.36360177,-0.13345852
