y_true,y_pred,error
0.20078807,0.3327512,-0.13196315
0.13416101,0.27956033,-0.14539932
0.50637627,0.331191,0.17518526
0.111843444,0.21842156,-0.10657812
0.0023450102,0.22423849,-0.22189347
0.33925506,0.38060555,-0.041350484
0.12046413,0.2636451,-0.14318098
0.08208159,0.19266672,-0.11058513
0.030033529,0.19105643,-0.1610229
0.53815264,0.32880646,0.20934618
0.0710284,0.22344331,-0.15241492
0.24390195,0.24169792,0.0022040308
0.27045673,0.21786079,0.052595943
0.24513498,0.23419409,0.0109408945
0.04542756,0.20592004,-0.16049248
0.011676254,0.20413813,-0.19246188
0.34085903,0.2964614,0.044397622
0.14642051,0.23256502,-0.08614451
0.062932804,0.1962332,-0.1333004
0.16908401,0.20243096,-0.03334695
0.1353745,0.20337516,-0.06800066
0.1667677,0.19105643,-0.024288729
0.16499832,0.20221992,-0.037221596
0.11641943,0.32566833,-0.2092489
0.092635006,0.21140295,-0.11876795
0.16702372,0.30605644,-0.13903272
0.13510911,0.19105643,-0.05594732
0.13448215,0.21483181,-0.08034967
0.13156918,0.27842283,-0.14685366
0.11231107,0.23463506,-0.12232398
0.13768487,0.19105643,-0.053371564
0.18668933,0.19911528,-0.012425944
0.12399341,0.20813139,-0.084137976
0.10531525,0.19105643,-0.08574118
0.15461169,0.19105643,-0.03644474
0.18650125,0.27165467,-0.085153416
0.19063051,0.20381407,-0.013183564
0.11014284,0.28481936,-0.17467652
0.24432541,0.20391782,0.040407598
0.124703966,0.23061812,-0.10591415
0.118634686,0.28031656,-0.16168188
0.13537034,0.19760033,-0.06222999
0.1241112,0.2004831,-0.0763719
0.21324283,0.19827294,0.014969885
0.19981545,0.19105643,0.008759022
0.14468484,0.21138157,-0.06669673
0.138363,0.27496487,-0.13660187
0.16604325,0.19520575,-0.029162496
0.1844863,0.27173895,-0.08725265
0.13682695,0.20006669,-0.06323974
0.13731807,0.20056091,-0.06324284
0.15425749,0.24879979,-0.094542295
0.122279726,0.40535542,-0.2830757
0.079918176,0.30123007,-0.2213119
0.17800772,0.35617304,-0.17816532
0.1429955,0.35336384,-0.21036834
0.12878205,0.19582883,-0.06704678
0.13183041,0.39700037,-0.26516998
0.20900041,0.34825373,-0.13925332
0.38742256,0.19260381,0.19481875
0.15946648,0.36048716,-0.20102069
0.15152915,0.19251136,-0.040982217
0.24655527,0.32071733,-0.074162066
0.13635258,0.21797428,-0.08162169
0.13536404,0.30105543,-0.16569139
0.062384218,0.19797283,-0.13558862
0.19724077,0.23598886,-0.038748085
0.14215611,0.24241886,-0.100262746
0.11272382,0.24576999,-0.13304618
0.19231285,0.19610876,-0.003795907
0.22442468,0.2504396,-0.026014939
0.14368516,0.27196214,-0.12827697
0.10826896,0.20061699,-0.092348024
0.19398296,0.2983523,-0.10436934
0.15233375,0.19105643,-0.03872268
0.15089174,0.24741808,-0.09652634
0.1304929,0.19727705,-0.06678416
0.0976768,0.24450575,-0.14682895
0.09162142,0.19118349,-0.09956207
0.24080814,0.2392389,0.0015692413
0.18588236,0.21091142,-0.025029063
0.13313657,0.19573125,-0.06259468
0.13255425,0.19700915,-0.0644549
0.14773604,0.24684833,-0.09911229
0.09411358,0.24700987,-0.15289629
0.1584814,0.20669949,-0.048218086
0.20873502,0.26060015,-0.05186513
0.1076559,0.20538598,-0.097730085
0.11400563,0.22324294,-0.109237306
0.124486305,0.30001742,-0.17553112
0.27691054,0.19105643,0.08585411
0.19952288,0.2760148,-0.07649192
0.10131317,0.31186736,-0.21055418
0.078517966,0.20611817,-0.1276002
0.14770469,0.21479282,-0.06708813
0.32182172,0.20688243,0.11493929
0.069947556,0.22228006,-0.1523325
0.11481171,0.19105643,-0.07624472
0.21316072,0.21312469,3.6031008e-05
0.1649162,0.20385748,-0.03894128
0.13574171,0.27901122,-0.14326951
0.08271663,0.22511613,-0.1423995
0.09232478,0.23766598,-0.1453412
0.09926835,0.20271337,-0.10344502
0.14196427,0.29304272,-0.15107845
0.06394442,0.216618,-0.15267357
0.19003637,0.21529275,-0.02525638
0.14165603,0.30010173,-0.1584457
0.15636866,0.2836616,-0.12729295
0.09627462,0.22985227,-0.13357764
0.21028715,0.22264493,-0.012357771
0.12019834,0.4046533,-0.28445497
0.20287336,0.268906,-0.06603263
0.15592979,0.20394497,-0.048015177
0.10707399,0.19105643,-0.08398244
0.12060586,0.38568962,-0.26508376
0.12987964,0.3177579,-0.18787827
0.09598204,0.19146086,-0.095478825
0.08164557,0.19709156,-0.115445994
0.08941464,0.20837046,-0.11895582
0.15776888,0.21206924,-0.054300368
0.11103428,0.28763956,-0.17660528
0.0907417,0.29825956,-0.20751786
0.3550173,0.32832468,0.026692629
0.32903278,0.29573327,0.033299506
0.32353738,0.26000404,0.063533336
0.43531877,0.33545536,0.09986341
0.5344473,0.36680865,0.16763866
0.26093656,0.27039507,-0.009458512
0.57633406,0.2925493,0.28378475
0.30901995,0.19733636,0.11168359
0.04988724,0.19637975,-0.14649251
0.2828235,0.27446297,0.008360535
0.15454982,0.19234873,-0.03779891
0.24830112,0.3293098,-0.08100867
0.24672109,0.19105643,0.05566466
0.090273865,0.24992195,-0.15964809
0.48841912,0.35220277,0.13621634
0.2799813,0.21746296,0.06251833
0.536836,0.23882309,0.29801294
0.30194792,0.19897105,0.10297687
0.07024252,0.19105643,-0.12081391
0.47740552,0.24897128,0.22843423
0.34623215,0.31988645,0.0263457
0.16271901,0.34977567,-0.18705666
0.06548808,0.19951788,-0.1340298
0.37359676,0.20684947,0.16674729
0.085417114,0.2574196,-0.17200246
0.0900984,0.24985914,-0.15976074
0.20944314,0.19844091,0.011002228
0.18073581,0.44037646,-0.25964063
0.11026864,0.19986662,-0.089597985
0.04264804,0.22801362,-0.18536559
0.21420498,0.20625708,0.007947907
0.31017154,0.3082583,0.0019132495
0.26678902,0.3011567,-0.03436768
0.25714126,0.28538764,-0.028246373
0.064735726,0.21671376,-0.15197803
0.5985833,0.24974982,0.34883344
0.18447448,0.2538066,-0.06933211
0.12550375,0.21932623,-0.09382248
0.23213384,0.26825887,-0.036125034
0.064061746,0.28682417,-0.22276242
0.67416626,0.32929286,0.3448734
0.48538357,0.2655385,0.21984506
0.17150165,0.20145616,-0.029954508
0.066315755,0.32285917,-0.2565434
0.19002308,0.27002966,-0.080006585
0.3415957,0.26339453,0.078201175
0.40453938,0.23861432,0.16592506
0.21104188,0.23591167,-0.024869785
0.23654564,0.19347939,0.04306625
0.35613593,0.3212633,0.03487262
0.5937065,0.21643789,0.3772686
0.20537531,0.19723535,0.008139968
0.4020398,0.31790334,0.084136456
0.0673585,0.23372804,-0.16636953
0.12144419,0.34891564,-0.22747144
0.15996256,0.2003169,-0.04035434
0.80433345,0.33095378,0.47337967
0.0947379,0.29749858,-0.20276068
0.48223007,0.28706783,0.19516224
0.43477228,0.33532816,0.09944412
0.065341786,0.20992705,-0.14458527
0.23502308,0.30893564,-0.07391256
0.22231366,0.2932456,-0.070931956
0.48480886,0.26861212,0.21619675
0.3131705,0.2027211,0.11044939
0.19845046,0.3504566,-0.15200613
0.31269288,0.25260785,0.06008503
0.09151211,0.26531377,-0.17380166
0.03542538,0.19105643,-0.15563105
0.17386843,0.2409302,-0.06706177
0.70029694,0.21209946,0.48819748
0.062719,0.33180684,-0.26908785
0.41301158,0.20093882,0.21207276
0.31437218,0.3161028,-0.0017306209
0.37994993,0.33695132,0.042998612
0.046775524,0.22866732,-0.1818918
0.07980887,0.24862392,-0.16881505
0.5364202,0.31059808,0.22582215
0.28989986,0.30605382,-0.016153961
0.35048807,0.27983028,0.07065779
0.5133512,0.49129713,0.022054076
0.4226145,0.35863936,0.063975155
0.17166363,0.2960505,-0.12438686
0.14065003,0.29289266,-0.15224263
0.4680795,0.23243009,0.23564942
0.07005661,0.20715034,-0.13709372
0.28359893,0.27513948,0.008459449
0.12528431,0.22078384,-0.09549953
0.1739124,0.34286422,-0.16895181
0.09903562,0.20091338,-0.101877764
0.32004398,0.22725467,0.09278931
0.22882663,0.2389478,-0.010121167
0.09540666,0.21409936,-0.1186927
0.29628745,0.2710076,0.02527985
0.24875045,0.22581968,0.022930771
0.3835863,0.19105643,0.19252986
0.52678597,0.27129924,0.25548673
0.24400645,0.28364444,-0.039637983
0.70735025,0.27760908,0.42974117
0.217463,0.27546456,-0.058001563
0.32765108,0.2627802,0.064870894
0.06972223,0.23395087,-0.16422865
0.18286008,0.2827282,-0.09986812
0.20770551,0.32946533,-0.12175982
0.18969916,0.20891619,-0.01921703
0.12361242,0.1975435,-0.07393108
0.25203153,0.21952501,0.032506526
0.2489259,0.25567102,-0.00674513
0.04864595,0.43306422,-0.38441828
0.06341911,0.28824133,-0.22482222
0.35623217,0.28768453,0.068547636
0.08584553,0.1947741,-0.108928576
0.45913708,0.34055847,0.11857861
0.14055818,0.2886174,-0.14805922
0.19453196,0.21166304,-0.017131075
0.100906044,0.32604137,-0.22513533
0.013055564,0.19105643,-0.17800087
0.22590604,0.1910677,0.03483835
0.42724574,0.34059107,0.08665466
0.37975138,0.2275469,0.15220448
0.15699495,0.2821821,-0.12518714
0.4855142,0.20239162,0.28312257
0.2242259,0.2993316,-0.07510571
0.30130008,0.23502798,0.066272095
0.07173895,0.20481515,-0.13307619
0.0037765673,0.21036065,-0.20658408
0.03017155,0.26186213,-0.23169059
0.05821753,0.2911295,-0.23291197
0.43100008,0.34348667,0.08751342
0.25283614,0.29505813,-0.042221993
0.2397932,0.4119147,-0.17212151
0.3157075,0.20869106,0.107016444
0.6671517,0.29000598,0.3771457
0.27867728,0.21900117,0.05967611
0.044142295,0.24029256,-0.19615027
0.026493391,0.25030866,-0.22381528
0.3154515,0.26585487,0.049596637
0.0448215,0.2033692,-0.1585477
0.045082733,0.22622536,-0.18114263
0.09676289,0.19699281,-0.10022993
0.56828326,0.3487342,0.21954906
0.4438005,0.33894318,0.104857326
0.118194446,0.34159166,-0.22339721
0.52523726,0.29586497,0.2293723
0.2763606,0.3534348,-0.0770742
0.13066572,0.20409444,-0.07342872
0.056535188,0.1933283,-0.13679312
0.17249957,0.19998991,-0.027490348
0.036367998,0.21278842,-0.17642042
0.38757154,0.20089936,0.18667218
0.34610677,0.21592492,0.13018185
0.32354668,0.3848671,-0.061320424
0.08756967,0.26093328,-0.17336361
0.39160094,0.3105271,0.08107385
0.15781,0.27761114,-0.119801134
0.47555295,0.2999171,0.17563584
0.3231705,0.27571508,0.04745543
0.082292765,0.2835398,-0.20124704
0.048225798,0.22534668,-0.1771209
0.5833146,0.2205767,0.3627379
0.459973,0.3379497,0.122023314
0.25167626,0.23404472,0.017631546
0.4763262,0.27690384,0.19942236
0.31015065,0.31568485,-0.005534202
0.01754659,0.26702425,-0.24947765
0.37351838,0.19105643,0.18246195
0.35463646,0.19921541,0.15542105
0.4257284,0.27382123,0.15190718
0.6277055,0.3391015,0.28860402
0.14396465,0.23344544,-0.08948079
0.66334075,0.28387633,0.37946442
0.08378483,0.29853278,-0.21474795
0.15641284,0.20400065,-0.047587812
0.033716913,0.21097305,-0.17725614
0.3526167,0.36691552,-0.014298826
0.099673025,0.2438401,-0.14416707
0.27475882,0.21711865,0.057640165
0.6244767,0.19601528,0.42846137
0.671836,0.20409945,0.46773657
0.1919353,0.2226415,-0.030706197
0.17514324,0.3491881,-0.17404485
0.5468382,0.28222826,0.26460996
0.08974313,0.24981727,-0.16007414
0.2035863,0.22365122,-0.02006492
0.14703676,0.27349955,-0.12646279
0.2538079,0.25765043,-0.0038425326
0.44609413,0.19278945,0.25330466
0.22428858,0.3570702,-0.13278162
0.5215069,0.34599006,0.17551684
0.38366467,0.30680418,0.07686049
0.5617054,0.505114,0.05659139
0.2979145,0.29337078,0.0045437217
0.23819967,0.43631154,-0.19811188
0.75620383,0.35172266,0.40448117
0.079453595,0.27931422,-0.19986063
0.033345964,0.3731969,-0.33985093
0.35606802,0.2158373,0.14023072
0.23789664,0.35504842,-0.11715178
0.037684612,0.21742058,-0.17973596
0.31956854,0.26860017,0.05096838
0.2740983,0.2374129,0.036685407
0.103753485,0.2483768,-0.14462331
0.048664667,0.19249187,-0.1438272
0.17434083,0.29057312,-0.11623229
0.46909833,0.3320287,0.13706964
0.38510668,0.30126506,0.08384162
0.40012756,0.21049319,0.18963437
0.17554033,0.33334148,-0.15780115
0.4262217,0.31311172,0.113109976
0.3695842,0.285581,0.08400321
0.008290674,0.22060002,-0.21230935
0.3327399,0.49011672,-0.15737683
0.4258329,0.38176322,0.044069678
0.42237636,0.3369115,0.085464865
0.3030033,0.35635746,-0.053354144
0.21887584,0.31172168,-0.09284584
0.0755216,0.34348154,-0.26795995
0.08516937,0.26796573,-0.18279636
0.2708612,0.27654642,-0.00568521
0.21783917,0.21505877,0.0027803928
0.29866683,0.28073254,0.017934293
0.0663889,0.369861,-0.3034721
0.15973268,0.2241602,-0.06442751
0.29572317,0.29586387,-0.00014069676
0.37474096,0.37366593,0.0010750294
0.30155912,0.24892914,0.052629977
0.17546718,0.19889088,-0.023423702
0.032940622,0.19105643,-0.1581158
0.5153126,0.3602184,0.1550942
0.06528431,0.25376678,-0.18848246
0.1973376,0.24269795,-0.045360357
0.083278045,0.24255471,-0.15927666
0.20680991,0.3271102,-0.12030029
0.039850667,0.24441607,-0.2045654
0.5687221,0.24524868,0.32347345
0.11898337,0.3140961,-0.19511272
0.2101537,0.27217025,-0.062016547
0.63745254,0.23869175,0.3987608
0.5846678,0.19916135,0.38550645
0.16460206,0.32105386,-0.1564518
0.42541492,0.31348553,0.11192939
0.16842955,0.27656537,-0.10813582
0.38345045,0.30628985,0.0771606
0.2630325,0.3123197,-0.0492872
0.18965954,0.19105643,-0.0013968945
0.5027033,0.3826417,0.120061606
0.23405129,0.2793352,-0.045283914
0.13108891,0.25989828,-0.12880936
0.5085445,0.28057167,0.22797284
0.23559257,0.21025047,0.025342107
0.46771902,0.19243282,0.2752862
0.30391023,0.27522248,0.028687745
0.28365946,0.20016146,0.083498
0.6232959,0.2923777,0.3309182
0.24517678,0.38228768,-0.1371109
0.13479015,0.21512061,-0.08033046
0.17042539,0.26006454,-0.08963916
0.078727365,0.24876967,-0.1700423
0.60251004,0.2730373,0.32947272
0.27852884,0.264091,0.0144378245
0.553693,0.40055382,0.15313917
0.38904607,0.40109313,-0.012047052
0.03308473,0.24007,-0.20698527
0.054746173,0.19105643,-0.13631025
0.123275,0.35767144,-0.23439644
0.1684609,0.2535023,-0.085041404
0.08160311,0.32016206,-0.23855895
0.23887584,0.3713902,-0.13251436
0.26588514,0.28418392,-0.018298775
0.41074407,0.32252896,0.08821511
0.14860415,0.22539979,-0.07679564
0.6804724,0.22442354,0.45604885
0.18200845,0.23616573,-0.054157287
0.21774732,0.26057154,-0.042824224
0.28766373,0.22573672,0.061927006
0.029210214,0.19388723,-0.16467702
0.08241816,0.19572805,-0.11330989
0.24098441,0.2978984,-0.056914
0.33292276,0.34763283,-0.014710069
0.40781304,0.22902611,0.17878693
0.12706593,0.22064668,-0.09358075
0.6142468,0.3158915,0.29835528
0.13130008,0.19105643,-0.059756353
0.33144638,0.29214492,0.039301455
0.09681514,0.30429235,-0.20747721
0.19745255,0.2293547,-0.03190215
0.19731148,0.26770374,-0.070392266
0.2540169,0.22105539,0.032961518
0.25615683,0.47275555,-0.21659872
0.55932516,0.29296565,0.2663595
0.41620386,0.20329392,0.21290994
0.5644066,0.3192024,0.24520418
0.17021334,0.20523527,-0.03502193
0.29765326,0.25097722,0.04667604
0.16579632,0.20707372,-0.041277394
0.100331336,0.24730112,-0.14696978
0.1452791,0.25606096,-0.11078186
0.46472746,0.19105643,0.27367103
0.27935955,0.28998524,-0.01062569
0.31163445,0.2844787,0.027155757
0.10193749,0.3490316,-0.24709411
0.039291628,0.34822917,-0.30893755
0.27350792,0.19737613,0.07613179
0.33964908,0.2347073,0.104941785
0.7077264,0.36214823,0.3455782
0.023513153,0.20753133,-0.18401818
0.55833244,0.22688264,0.3314498
0.22468871,0.3110906,-0.08640188
0.33461556,0.36362147,-0.029005915
0.44606802,0.42330962,0.022758394
0.042083777,0.2589187,-0.21683493
0.14625305,0.2269875,-0.08073445
0.18304512,0.24607462,-0.0630295
0.104779705,0.2952463,-0.1904666
0.090547726,0.20424464,-0.11369692
0.17553206,0.21647146,-0.040939406
0.30104712,0.2611928,0.039854318
0.18271074,0.33855826,-0.15584752
0.070812,0.1960371,-0.1252251
0.54845047,0.19677594,0.35167453
0.3442655,0.26752493,0.07674056
0.19189873,0.27569407,-0.08379534
0.5101611,0.40338138,0.106779724
0.3421234,0.2844273,0.057696104
0.22484022,0.31585348,-0.09101325
0.052013677,0.2574191,-0.20540543
0.5389281,0.21948302,0.31944507
0.32653823,0.2223592,0.10417904
0.43238682,0.2406667,0.19172011
0.3372697,0.2044767,0.132793
0.42731148,0.40920407,0.018107414
0.34155086,0.4449796,-0.10342875
0.1595237,0.3017412,-0.14221752
0.27371693,0.31064636,-0.03692943
0.025333516,0.26044476,-0.23511124
0.06575453,0.19105643,-0.1253019
0.06810258,0.38280952,-0.31470692
0.62944317,0.2890729,0.34037027
0.556324,0.27692097,0.27940303
0.2215748,0.38027424,-0.15869944
0.06510145,0.2997886,-0.23468715
0.4942446,0.30203488,0.19220972
0.15334596,0.3342947,-0.18094875
0.10406915,0.19775179,-0.09368264
0.4311956,0.21826293,0.21293266
0.27985808,0.22170262,0.058155462
0.28351316,0.3083607,-0.024847537
0.4097305,0.30948538,0.10024512
0.5589938,0.36458915,0.19440466
0.21546717,0.32332045,-0.10785328
0.21805339,0.27149084,-0.053437456
0.51521856,0.25342464,0.2617939
0.14809214,0.3001555,-0.15206335
0.03266894,0.3333513,-0.30068237
0.1717629,0.30455935,-0.13279645
0.17186435,0.23463354,-0.06276919
0.3948842,0.2046198,0.1902644
0.21083291,0.20381537,0.007017538
0.120592564,0.30489624,-0.18430367
0.2696491,0.33917683,-0.069527745
0.028492255,0.24884081,-0.22034855
0.046334468,0.24624413,-0.19990966
0.18502308,0.3119377,-0.1269146
0.32104188,0.35770392,-0.036662042
0.0271308,0.19105643,-0.16392563
0.6050753,0.5568497,0.04822558
0.41967824,0.33904248,0.080635756
0.5776877,0.3077579,0.26992977
0.23629485,0.36948434,-0.13318948
0.09381837,0.23106658,-0.13724822
0.6050618,0.24381559,0.36124623
0.2485519,0.3284678,-0.07991588
0.15330635,0.25900912,-0.10570277
0.2278727,0.26761273,-0.039740026
0.3051589,0.22359776,0.08156115
0.17715473,0.30860126,-0.13144653
0.11077761,0.20015712,-0.08937951
0.46205243,0.34317744,0.118875
0.22820708,0.19105643,0.03715065
0.66259885,0.32910186,0.333497
0.59008056,0.23613116,0.3539494
0.3588632,0.32517892,0.033684283
0.10217782,0.4616198,-0.35944197
0.082598835,0.25762123,-0.1750224
0.41238984,0.2471357,0.16525415
0.23427813,0.29847604,-0.06419791
0.07410354,0.20132133,-0.1272178
0.0640587,0.2039257,-0.13986701
0.12291972,0.2810482,-0.15812849
0.40493947,0.3024722,0.10246727
0.6308612,0.3339429,0.29691833
0.36764282,0.30385166,0.063791156
0.2977399,0.36061788,-0.06287798
0.3319375,0.3770916,-0.045154095
0.09941179,0.22571805,-0.12630627
0.42091128,0.26657784,0.15433344
0.25118515,0.32382083,-0.07263568
0.41262713,0.2960429,0.11658424
0.23031044,0.31084734,-0.0805369
0.25819966,0.3267815,-0.06858185
0.04875349,0.35433286,-0.30557936
0.28347135,0.21187408,0.07159726
0.43246824,0.29398823,0.13848001
0.29465735,0.30716747,-0.012510121
0.16000436,0.31264758,-0.15264322
0.5369218,0.28751093,0.24941087
0.5149678,0.26134062,0.25362718
0.59460205,0.22926351,0.36533853
0.013504885,0.19256175,-0.17905685
0.7459605,0.27936944,0.46659103
0.41978493,0.28453684,0.1352481
0.34313917,0.33494186,0.008197308
0.42921022,0.39788422,0.031325996
0.5321051,0.23990606,0.29219902
0.43481952,0.22102305,0.21379647
0.4361707,0.19105643,0.24511427
0.4543483,0.19369298,0.2606553
0.32297456,0.27880841,0.044166148
0.27531376,0.30705363,-0.03173986
0.20849817,0.34715736,-0.1386592
0.27616888,0.24119014,0.034978747
0.258278,0.19105643,0.06722158
0.25904778,0.32889897,-0.06985119
0.42904776,0.19105643,0.23799133
0.13558953,0.19597104,-0.060381517
0.06704004,0.23295555,-0.1659155
0.3880958,0.19368786,0.19440794
0.069067694,0.24898723,-0.17991954
0.09818545,0.2148594,-0.11667395
0.34489223,0.24560462,0.099287614
0.19728287,0.20954573,-0.012262866
0.0761151,0.20993607,-0.13382097
0.058363024,0.32804406,-0.26968104
0.49032444,0.19237454,0.2979499
0.086636685,0.19105643,-0.104419746
0.15851328,0.20639142,-0.047878146
0.081754066,0.20101406,-0.11925999
0.07746941,0.21236716,-0.13489775
0.124209486,0.33495915,-0.21074966
0.22562513,0.20112862,0.02449651
0.11918743,0.20896572,-0.08977829
0.12752089,0.19283055,-0.06530966
0.33487296,0.23891532,0.09595764
0.1401925,0.26614335,-0.12595086
0.08155328,0.1995976,-0.11804432
0.15361626,0.23842455,-0.08480829
0.15007816,0.19419369,-0.04411553
0.3406796,0.19600378,0.1446758
0.06610157,0.21812993,-0.15202835
0.12732588,0.2622117,-0.13488583
0.20457353,0.23924926,-0.034675732
0.21297288,0.28138256,-0.06840968
0.1556613,0.23514752,-0.07948622
0.1439161,0.19315575,-0.04923965
0.13898048,0.19403145,-0.05505097
0.10467712,0.19939332,-0.0947162
0.10454735,0.3546971,-0.25014976
0.33656985,0.23739757,0.09917228
0.36008242,0.3120209,0.04806152
0.21715105,0.34795567,-0.13080463
0.17999266,0.19711675,-0.017124087
0.121280305,0.26266396,-0.14138365
0.115164556,0.20114721,-0.08598266
0.19879775,0.2449877,-0.04618995
0.39235124,0.19105643,0.20129481
0.16691558,0.3812337,-0.21431811
0.110160455,0.2596447,-0.14948423
0.48587376,0.21739048,0.26848328
0.24998689,0.19814593,0.05184096
0.22402476,0.36927587,-0.14525111
0.28069988,0.29385442,-0.0131545365
0.32703605,0.20045522,0.12658083
0.18536201,0.22591214,-0.040550128
0.49089232,0.20874473,0.2821476
0.21886116,0.2476434,-0.028782234
0.37745556,0.19600892,0.18144664
0.5005176,0.19105643,0.30946118
0.29953718,0.19985344,0.09968375
0.3307247,0.21491134,0.115813345
0.11445217,0.2044012,-0.08994903
0.25527245,0.25550497,-0.00023251772
0.13503858,0.2244713,-0.08943272
0.11628125,0.19987696,-0.083595715
0.25237244,0.26500738,-0.012634933
0.0630214,0.21011728,-0.14709589
0.14485216,0.22491747,-0.08006531
0.21190928,0.19105643,0.020852849
0.107393734,0.20020956,-0.092815824
0.52896076,0.22216482,0.30679595
0.29410622,0.19105643,0.103049785
0.16959086,0.30443156,-0.1348407
0.14492866,0.24449968,-0.09957102
0.15461816,0.19734906,-0.042730898
0.14545806,0.21632425,-0.0708662
0.18543115,0.23026447,-0.044833317
0.12800379,0.3872211,-0.25921732
0.05665887,0.3433814,-0.28672254
0.17052394,0.20101327,-0.030489326
0.28024754,0.35465708,-0.074409544
0.48714703,0.23263055,0.25451648
0.24341755,0.22339475,0.020022795
0.27345073,0.23707901,0.036371723
0.46093246,0.3362443,0.12468818
0.29459855,0.1912308,0.103367746
0.14248635,0.24303783,-0.100551486
0.15877472,0.3080302,-0.14925547
0.071908735,0.24371406,-0.17180532
0.21741958,0.27884436,-0.061424777
0.120294586,0.19356702,-0.07327244
0.09906626,0.19140251,-0.09233625
0.16694222,0.19584468,-0.028902456
0.23908155,0.19105643,0.048025116
0.18974882,0.23162669,-0.041877866
0.22930285,0.23947658,-0.010173723
0.16553591,0.19105643,-0.025520518
0.29161796,0.3659789,-0.07436094
0.1943852,0.20013823,-0.0057530254
0.15985839,0.4103136,-0.2504552
0.3357405,0.2110554,0.12468511
0.21727553,0.21444377,0.002831757
0.31575248,0.19952771,0.116224766
0.32570416,0.28856498,0.037139177
