y_true,y_pred,error
0.14559738,0.25528878,-0.1096914
0.12100668,0.3091865,-0.1881798
0.09982414,0.30973804,-0.20991391
0.20262633,0.33541828,-0.13279195
0.13605192,0.20920177,-0.073149845
0.12670156,0.23495807,-0.108256504
0.13195758,0.34123448,-0.2092769
0.1611512,0.19105643,-0.02990523
0.16104847,0.21775763,-0.056709155
0.18807387,0.32108867,-0.1330148
0.15075174,0.27189183,-0.12114009
0.2641554,0.23929425,0.024861142
0.13152915,0.19963995,-0.068110794
0.17928255,0.1944444,-0.015161857
0.1631697,0.27755064,-0.11438094
0.13040407,0.2035718,-0.07316773
0.23888132,0.21684664,0.022034675
0.14534944,0.20769759,-0.062348142
0.23546676,0.21442562,0.02104114
0.37434345,0.28090906,0.09343439
0.18051142,0.19527873,-0.014767319
0.1483003,0.2746192,-0.12631889
0.17402653,0.2759234,-0.10189687
0.13576113,0.24222405,-0.106462926
0.094858736,0.19105785,-0.09619911
0.10899667,0.19105643,-0.08205976
0.17391308,0.29617727,-0.12226419
0.09514087,0.25789815,-0.16275728
0.23876156,0.19737366,0.0413879
0.073024884,0.2366821,-0.16365722
0.11049614,0.29221004,-0.18171391
0.2195975,0.20256531,0.017032191
0.08092979,0.3567835,-0.27585372
0.145423,0.2769189,-0.1314959
0.15001547,0.2044521,-0.054436624
0.079973675,0.20504516,-0.1250715
0.13571036,0.2202937,-0.08458334
0.1468859,0.22168085,-0.07479495
0.08895487,0.20241621,-0.11346134
0.123986214,0.23776153,-0.11377531
0.21458705,0.32942796,-0.11484091
0.085083395,0.20331517,-0.11823177
0.09551705,0.2591905,-0.16367346
0.10278977,0.29756618,-0.19477642
0.20153585,0.20863643,-0.007100582
0.2888138,0.22008836,0.06872544
0.05548047,0.1912231,-0.13574263
0.14559542,0.2282849,-0.08268948
0.19237702,0.32747436,-0.13509734
0.31251615,0.2441002,0.068415955
0.24844632,0.2811457,-0.032699376
0.6283116,0.32919317,0.2991184
0.7600357,0.33059472,0.42944098
0.045354415,0.19105643,-0.14570202
0.15013802,0.2601207,-0.10998267
0.14317878,0.24373715,-0.10055837
0.35081723,0.21387023,0.136947
0.7161799,0.29464605,0.42153385
0.10082986,0.24085043,-0.14002058
0.6006418,0.2542882,0.3463536
0.36096352,0.28616992,0.07479361
0.49338254,0.22424081,0.26914173
0.35061044,0.25645357,0.09415686
0.21615902,0.19105643,0.025102586
0.4153888,0.3381061,0.0772827
0.069913365,0.20915557,-0.1392422
0.023933306,0.24418978,-0.22025648
0.30116728,0.27709663,0.02407065
0.114526734,0.22782989,-0.113303155
0.32220176,0.31884366,0.003358096
0.18720394,0.19105643,-0.0038524866
0.09102839,0.3005972,-0.2095688
0.103933305,0.22104853,-0.11711523
0.17763542,0.29909688,-0.121461466
0.50533354,0.3690163,0.13631725
0.5253836,0.2622753,0.26310828
0.04360197,0.207411,-0.16380903
0.3855351,0.27691233,0.10862276
0.55931777,0.28877342,0.27054435
0.4255634,0.2769002,0.1486632
0.06147031,0.24539328,-0.18392296
0.16381618,0.23146681,-0.06765063
0.38077542,0.2700814,0.11069402
0.39156958,0.41671568,-0.025146097
0.20179947,0.24648027,-0.044680804
0.17406175,0.19757396,-0.023512214
0.15055817,0.2738775,-0.12331933
0.18748389,0.38091952,-0.19343562
0.14743383,0.19105643,-0.043622598
0.42443487,0.3206154,0.10381946
0.5633303,0.32778132,0.23554897
0.3844536,0.30165386,0.08279973
0.13545673,0.20166907,-0.06621234
0.47167408,0.2537592,0.21791488
0.3911329,0.3292591,0.061873794
0.3134139,0.28459814,0.028815746
0.30374303,0.22029993,0.083443105
0.43268985,0.27579254,0.1568973
0.5969218,0.3004945,0.2964273
0.4457075,0.35281128,0.09289622
0.20717564,0.27561802,-0.068442374
0.55533653,0.22220558,0.33313096
0.40161356,0.20454983,0.19706373
0.39868557,0.30634105,0.09234452
0.008018991,0.21065375,-0.20263477
0.48385274,0.2672418,0.21661094
0.94589776,0.39963055,0.5462672
0.12059997,0.28098387,-0.1603839
0.019325156,0.28910697,-0.2697818
0.35253614,0.3894316,-0.036895454
0.22728536,0.23208064,-0.004795283
0.71499914,0.29147393,0.4235252
0.4384766,0.3338762,0.1046004
0.3040095,0.20643917,0.09757033
0.3435258,0.30081677,0.042709023
0.35536486,0.27961218,0.075752676
0.21450803,0.2276443,-0.013136268
0.08247344,0.29424766,-0.21177422
0.5442468,0.3201636,0.22408319
0.28028953,0.23853378,0.04175575
0.19463123,0.3153947,-0.120763466
0.18073885,0.33501035,-0.1542715
0.39540666,0.37445,0.020956665
0.06731148,0.26962668,-0.2023152
0.0339677,0.22220048,-0.18823278
0.5224682,0.37494278,0.14752543
0.0036302768,0.3378631,-0.3342328
0.62004614,0.35843614,0.26161
0.08458117,0.21775705,-0.13317588
0.28662705,0.29473114,-0.008104086
0.006522557,0.19726168,-0.19073913
0.097463,0.30876064,-0.21129765
0.28451627,0.29792255,-0.013406277
0.18586643,0.2806401,-0.094773665
0.12699495,0.3672726,-0.24027763
0.045709692,0.19105643,-0.14534673
0.69576496,0.265228,0.43053696
0.07852056,0.20150465,-0.12298409
0.3650492,0.4241466,-0.05909738
0.5563262,0.29414874,0.26217747
0.08906392,0.25882825,-0.16976434
0.20435128,0.27481347,-0.0704622
0.007068103,0.23055312,-0.22348502
0.15796979,0.38034725,-0.22237746
0.379114,0.31124085,0.06787315
0.2611329,0.25102368,0.010109216
0.037562266,0.19105643,-0.15349416
0.13341084,0.39180875,-0.2583979
0.21822798,0.25648838,-0.0382604
0.043640725,0.25013906,-0.20649832
0.26314962,0.27737123,-0.014221609
0.029495388,0.19105643,-0.16156104
0.46296456,0.37716737,0.08579719
0.14975359,0.3772365,-0.2274829
0.13418192,0.23189704,-0.097715124
0.099920765,0.3017677,-0.20184694
0.16873999,0.32974803,-0.16100805
0.067886196,0.28596592,-0.21807972
0.35891762,0.26376107,0.09515655
0.11136278,0.21189591,-0.100533135
0.033745218,0.19105643,-0.15731122
0.82745475,0.33117074,0.496284
0.5453522,0.27820757,0.26714465
0.4876929,0.35773218,0.12996072
0.088335514,0.20329894,-0.11496343
0.044667803,0.2918406,-0.2471728
0.11988202,0.37382096,-0.25393894
0.18030521,0.20984326,-0.02953805
0.43929684,0.31404215,0.12525469
0.1723241,0.35458392,-0.18225981
0.08384971,0.19862619,-0.11477648
0.36513498,0.23640658,0.1287284
0.26135233,0.47136545,-0.21001312
0.28938785,0.3525926,-0.063204736
0.24382141,0.20594913,0.037872285
0.24199277,0.30450767,-0.0625149
0.1385654,0.19554892,-0.056983516
0.39897814,0.31447077,0.084507376
0.09519768,0.22618455,-0.13098687
0.38542014,0.33236194,0.053058207
0.22329894,0.24888827,-0.025589332
0.17648295,0.25324807,-0.07676512
0.26371387,0.27530062,-0.0115867555
0.68055075,0.20903426,0.4715165
0.04295107,0.2703678,-0.22741672
0.20520595,0.25916165,-0.053955704
0.06804816,0.21166444,-0.14361629
0.13150166,0.21256521,-0.08106355
0.38450584,0.36998647,0.014519364
0.2046543,0.19216523,0.01248908
0.15361765,0.20847788,-0.054860234
0.1378309,0.2558067,-0.117975816
0.4309583,0.38219622,0.048762083
0.02389151,0.33245564,-0.30856413
0.6466793,0.4354282,0.21125108
0.24604711,0.21596943,0.030077681
0.52327806,0.21094087,0.3123372
0.55201066,0.29089063,0.26112002
0.32091126,0.28121236,0.0396989
0.47574103,0.34728307,0.12845796
0.088635504,0.25291747,-0.16428196
0.4545424,0.35385764,0.10068476
0.121874794,0.2781068,-0.15623201
0.48207116,0.2950009,0.18707025
0.5894275,0.39977294,0.18965453
0.06572841,0.1964084,-0.13068
0.16425724,0.2613623,-0.09710507
0.1623868,0.3051235,-0.1427367
0.0779354,0.23547402,-0.15753862
0.41646507,0.2717803,0.14468476
0.17821535,0.23149663,-0.053281277
0.1905769,0.19602078,-0.005443886
0.30046195,0.29764253,0.002819419
0.089479715,0.24405609,-0.15457638
0.2611538,0.36171427,-0.10056049
0.49822056,0.30322218,0.19499838
0.45733762,0.31286716,0.14447045
0.3742886,0.21782461,0.15646398
0.5014777,0.2636355,0.23784223
0.37688306,0.23805858,0.13882448
0.4781862,0.2731096,0.20507658
0.57646203,0.3399862,0.23647583
0.16447668,0.215913,-0.05143632
0.35931775,0.2041085,0.15520924
0.26849747,0.19730698,0.07119049
0.18887365,0.26296446,-0.07409081
0.42635754,0.2735474,0.15281013
0.7148454,0.19466393,0.5201815
0.69338995,0.2355987,0.45779127
0.292763,0.24526644,0.047496557
0.32260406,0.19144483,0.13115923
0.025660489,0.19105643,-0.16539595
0.2263471,0.31379062,-0.087443516
0.20911922,0.1986808,0.010438412
0.5149029,0.26912472,0.24577817
0.17236373,0.21543142,-0.043067694
0.2373794,0.2775784,-0.04019901
0.050367907,0.24006423,-0.18969633
0.031477716,0.20637922,-0.1749015
0.6525958,0.29327822,0.3593176
0.34537312,0.20116144,0.14421168
0.30147552,0.34300327,-0.041527748
0.46872213,0.293141,0.17558113
0.1816375,0.26550865,-0.083871156
0.18477753,0.39063466,-0.20585713
0.089035615,0.20772304,-0.11868742
0.107159965,0.29799813,-0.19083816
0.19403039,0.24828984,-0.05425945
0.089578986,0.19760202,-0.10802303
0.24486634,0.24206164,0.0028046966
0.2708194,0.22944838,0.041371018
0.01727709,0.220242,-0.2029649
0.24810563,0.2401229,0.007982731
0.55361766,0.30315033,0.25046733
0.40637627,0.3531695,0.05320677
0.12383186,0.2930979,-0.16926605
0.50624263,0.39374095,0.11250168
0.6193774,0.3124612,0.30691618
0.158184,0.36915898,-0.21097498
0.46560302,0.2568962,0.20870683
0.47091126,0.33568835,0.13522291
0.033849712,0.19878063,-0.16493091
0.74878484,0.2844819,0.46430293
0.09552465,0.29047716,-0.19495252
0.39536485,0.22686884,0.16849601
0.21194053,0.205191,0.0067495257
0.3947723,0.2731822,0.12159008
0.46427596,0.4551404,0.009135544
0.13209204,0.2034134,-0.07132135
0.11681732,0.3518566,-0.23503926
0.21972223,0.26469216,-0.04496993
0.16487156,0.28647602,-0.12160446
0.35900426,0.3370468,0.021957457
0.023748262,0.19413146,-0.1703832
0.10614856,0.3409765,-0.23482794
0.044834994,0.26708865,-0.22225365
0.075364865,0.40703797,-0.33167312
0.08545673,0.19544587,-0.10998914
0.40361243,0.19467323,0.20893921
0.4804724,0.2804458,0.20002657
0.08648076,0.22932264,-0.14284188
0.16418713,0.29530513,-0.131118
0.33786008,0.2938143,0.044045776
0.37674418,0.3251511,0.051593095
0.18642852,0.20140234,-0.014973819
0.06339299,0.2601497,-0.19675669
0.32344523,0.31070203,0.012743205
0.18661878,0.28736567,-0.1007469
0.18573363,0.2187053,-0.032971665
0.31450802,0.2839569,0.030551136
0.2296887,0.29607633,-0.06638762
0.5282937,0.26279846,0.26549527
0.022480851,0.21376932,-0.19128847
0.20256445,0.2684332,-0.065868765
0.33398557,0.22257963,0.11140594
0.47480366,0.19975165,0.275052
0.4341349,0.26265588,0.17147902
0.54925203,0.2692653,0.27998674
0.31917146,0.35574186,-0.0365704
0.21091345,0.19116281,0.01975064
0.05448712,0.34676254,-0.29227543
0.44213602,0.23380497,0.20833105
0.22980583,0.31810838,-0.08830255
0.3288005,0.21652365,0.11227685
0.18876089,0.23001662,-0.041255727
0.21054773,0.30858368,-0.09803595
0.36543584,0.29321095,0.072224885
0.05576498,0.19743018,-0.14166519
0.3225466,0.35184178,-0.029295176
0.3170054,0.34205666,-0.025051266
0.12139717,0.27516922,-0.15377206
0.10140762,0.3167979,-0.2153903
0.46231148,0.26689062,0.19542086
0.40438262,0.23563068,0.16875194
0.4328444,0.27897716,0.15386724
0.23472528,0.39817584,-0.16345055
0.19262715,0.26801866,-0.075391516
0.3972122,0.27787158,0.11934063
0.49117774,0.2712158,0.21996194
0.29646203,0.19564715,0.10081488
0.054453593,0.29200378,-0.23755018
0.1955425,0.23328033,-0.03773783
0.5462509,0.22400428,0.3222466
0.36116728,0.2621588,0.09900847
0.28817877,0.2958896,-0.0077108145
0.53005445,0.24078909,0.28926536
0.100299984,0.2677259,-0.16742593
0.18116423,0.21746832,-0.036304086
0.061822545,0.19307187,-0.13124932
0.13218608,0.288285,-0.1560989
0.07238681,0.28170964,-0.20932284
0.4499447,0.29017907,0.15976563
0.17979842,0.29942462,-0.119626194
0.18477753,0.3189215,-0.13414398
0.029244605,0.26768422,-0.23843962
0.64402515,0.3704052,0.27361995
0.08135232,0.20931804,-0.12796572
0.41598964,0.2933941,0.12259555
0.8997327,0.38943192,0.51030076
0.32249436,0.19105643,0.13143793
0.13268983,0.29188204,-0.1591922
0.34808996,0.21091127,0.13717869
0.291624,0.24379578,0.047828227
0.395135,0.24951157,0.14562342
0.12304816,0.21714035,-0.09409219
0.2725048,0.1959084,0.07659641
0.08268243,0.24812931,-0.16544688
0.2807284,0.26275063,0.017977774
0.35792494,0.29914856,0.05877638
0.025020037,0.20150855,-0.17648852
0.25052682,0.28240684,-0.03188002
0.069469266,0.34361988,-0.2741506
0.2263053,0.3076805,-0.08137518
0.3396678,0.23476562,0.10490218
0.27644116,0.26370788,0.012733281
0.2124913,0.26949617,-0.05700487
0.36399382,0.23867275,0.12532108
0.16706592,0.2021673,-0.035101384
0.058758713,0.19529372,-0.13653502
0.18073581,0.19712259,-0.016386777
0.55994993,0.46205586,0.09789407
0.033257145,0.19373411,-0.16047697
0.20960729,0.19177279,0.0178345
0.35938784,0.24560818,0.113779664
0.110422336,0.25558057,-0.14515823
0.22198974,0.2109837,0.011006042
0.22714125,0.28489766,-0.05775641
0.12457071,0.30468667,-0.18011595
0.24050593,0.22843558,0.012070358
0.32882664,0.21487291,0.113953725
0.33277345,0.26640713,0.066366315
0.49871168,0.24281913,0.25589254
0.29124042,0.28563422,0.0056062043
0.36438045,0.25096768,0.11341277
0.048617646,0.30382878,-0.2552111
0.11567834,0.30290782,-0.18722948
0.10838776,0.34928894,-0.24090117
0.24716519,0.20532273,0.04184246
0.27729058,0.37511313,-0.09782255
0.26268983,0.20275992,0.059929907
0.30449018,0.3570174,-0.05252722
0.41827804,0.30220515,0.11607289
0.54842436,0.321096,0.22732836
0.45103884,0.19105643,0.2599824
0.31619036,0.2933889,0.022801459
0.18428859,0.19687878,-0.012590185
0.13453937,0.28505507,-0.1505157
0.3466397,0.3659119,-0.019272208
0.51338995,0.22944495,0.283945
0.8183429,0.46410418,0.35423875
0.17224878,0.20916623,-0.036917448
0.33069184,0.303506,0.027185857
0.360091,0.29502863,0.065062374
0.1464725,0.31573224,-0.16925974
0.23151733,0.1973136,0.034203723
0.0057723876,0.19545522,-0.18968284
0.63808995,0.19873309,0.43935686
0.07771378,0.28903708,-0.21132329
0.2047932,0.37188154,-0.16708834
0.28014326,0.23902373,0.04111953
0.063424334,0.32171336,-0.25828904
0.23190396,0.27367887,-0.041774914
0.1535445,0.20841873,-0.054874226
0.16063133,0.23569702,-0.07506569
0.63281524,0.28345287,0.34936237
0.042729452,0.19729312,-0.15456367
0.2431213,0.24870813,-0.0055868328
0.29613593,0.3062424,-0.010106474
0.40357804,0.20891471,0.19466333
0.4258956,0.39956003,0.026335567
0.50988203,0.21972468,0.29015735
0.19077021,0.2064828,-0.015712589
0.5298999,0.3377368,0.19216311
0.005435828,0.20557535,-0.20013952
0.4650305,0.2761684,0.18886209
0.22809213,0.3036264,-0.075534254
0.5649447,0.31883487,0.24610981
0.21614638,0.29793835,-0.08179197
0.4082467,0.35266656,0.05558014
0.4437169,0.29839718,0.14531973
0.18205547,0.21371716,-0.03166169
0.2663053,0.36342537,-0.09712008
0.10998651,0.31980854,-0.20982203
0.74291974,0.34544826,0.3974715
0.27133143,0.23360234,0.037729084
0.23277648,0.27434874,-0.041572258
0.48804292,0.22387958,0.26416335
0.15506184,0.28337085,-0.12830901
0.28219873,0.22761253,0.054586202
0.3223115,0.30945837,0.012853116
0.2907702,0.33063465,-0.03986445
0.26484543,0.33493203,-0.0700866
0.09310781,0.19105643,-0.09794862
0.59529996,0.26948422,0.32581574
0.286998,0.29604802,-0.009050012
0.13705765,0.21400261,-0.07694496
0.35994166,0.4071291,-0.047187448
0.462207,0.30322862,0.15897837
0.06664795,0.20304441,-0.13639647
0.5765487,0.3989744,0.1775743
0.010411886,0.29418433,-0.28377244
0.011070193,0.19105643,-0.17998624
0.25501785,0.39994228,-0.14492443
0.30122474,0.22786856,0.07335618
0.23536268,0.26033404,-0.024971366
0.2609239,0.3019813,-0.041057408
0.17806382,0.25955474,-0.08149092
0.48965734,0.26426274,0.2253946
0.0033272465,0.19635788,-0.19303063
0.06397292,0.43023264,-0.36625972
0.39061043,0.28927344,0.101336986
0.49736068,0.23484349,0.26251718
0.29588732,0.29300582,0.0028814971
0.33061346,0.25140566,0.07920781
0.12307646,0.23774445,-0.11466799
0.0077682077,0.201413,-0.19364479
0.22590823,0.19105643,0.034851804
0.051059745,0.23314881,-0.18208906
0.18271074,0.2312437,-0.048532963
0.41538575,0.23368879,0.18169697
0.02218827,0.2579011,-0.23571283
0.1517285,0.30091378,-0.14918528
0.4437034,0.2528728,0.19083062
0.2951537,0.31914988,-0.023996174
0.3605373,0.28585118,0.07468611
0.41010886,0.30400586,0.106103
0.20029084,0.32305518,-0.122764334
0.43822148,0.19552061,0.24270087
0.38206553,0.25845158,0.12361395
0.28709346,0.2915174,-0.004423946
0.20492382,0.19861633,0.0063074976
0.21186163,0.2924348,-0.08057319
0.4145422,0.21576777,0.19877443
0.19243146,0.2191618,-0.026730329
0.22594658,0.19971976,0.026226819
0.3135243,0.24516681,0.0683575
0.11751959,0.230338,-0.11281842
0.46943295,0.19105643,0.27837652
0.15766147,0.19105643,-0.033394963
0.078930035,0.19105643,-0.112126395
0.21693167,0.28695053,-0.07001886
0.13818826,0.19996712,-0.06177886
0.42735574,0.34617984,0.08117589
0.12625499,0.19105643,-0.06480144
0.13205744,0.2217995,-0.08974205
0.13060232,0.19105643,-0.060454115
0.4386512,0.19105643,0.24759477
0.32739592,0.1944529,0.13294302
0.4344781,0.19411281,0.2403653
0.135799,0.20048013,-0.06468113
0.4347866,0.20499751,0.22978908
0.13864774,0.21138614,-0.07273841
0.21211025,0.24166138,-0.029551134
0.39691946,0.21866119,0.17825827
0.39805067,0.2802411,0.117809564
0.4414491,0.24752724,0.19392186
0.43163794,0.19105643,0.24058151
0.18100195,0.25151864,-0.07051669
0.12158312,0.21559332,-0.094010204
0.13707806,0.1952481,-0.058170035
0.10472633,0.20995256,-0.10522623
0.06747921,0.19474058,-0.12726137
0.12295831,0.2219139,-0.098955594
0.20433976,0.2786918,-0.07435204
0.44894627,0.19105643,0.25788984
0.25865802,0.19183016,0.06682786
0.21557538,0.19364193,0.021933451
0.18439874,0.241663,-0.057264253
0.089516535,0.33913797,-0.24962144
0.094641425,0.33485255,-0.24021113
0.117961444,0.22962183,-0.11166038
0.09493962,0.26770097,-0.17276135
0.121011086,0.20009851,-0.07908743
0.50678134,0.20485194,0.3019294
0.20264617,0.2972495,-0.09460333
0.2505738,0.28595397,-0.035380155
0.3270189,0.26419076,0.06282812
0.5451472,0.19358586,0.3515613
0.37116706,0.25933224,0.111834824
0.24211559,0.42224503,-0.18012944
0.066871166,0.21287349,-0.14600232
0.496526,0.20450136,0.29202464
0.15375105,0.32502455,-0.1712735
0.13401088,0.19291213,-0.05890125
0.14858665,0.24713886,-0.09855221
0.38157645,0.19221842,0.18935803
0.15662096,0.19161457,-0.034993604
0.1009876,0.2374211,-0.1364335
0.38106182,0.2169937,0.16406812
0.14620027,0.19899872,-0.05279845
0.14761329,0.19287947,-0.04526618
0.1947622,0.29812342,-0.10336122
0.15764073,0.20996377,-0.052323043
0.1338425,0.2353996,-0.101557106
0.3360346,0.26994452,0.06609008
0.4313435,0.25424826,0.17709523
0.14749041,0.28344965,-0.13595924
0.13650918,0.19204293,-0.05553375
0.38040367,0.19333789,0.18706578
0.14994504,0.21498424,-0.0650392
0.33086926,0.21773791,0.113131344
0.15155724,0.19105643,-0.039499193
0.17836674,0.23039643,-0.0520297
0.12941557,0.19939414,-0.069978565
0.19648138,0.25170898,-0.055227607
0.16175489,0.27192816,-0.11017327
0.19633538,0.20941284,-0.013077468
0.37950942,0.19747096,0.18203846
0.46803066,0.3266016,0.14142907
0.39221227,0.19105643,0.20115584
0.19571017,0.226083,-0.030372828
0.17925389,0.19105643,-0.011802539
0.15008537,0.2605862,-0.11050083
0.17047316,0.30169532,-0.13122216
0.123963244,0.20564073,-0.08167749
0.17959034,0.19157284,-0.011982501
0.24755712,0.24570152,0.0018555969
0.17911038,0.1962527,-0.017142326
0.19199355,0.19814362,-0.006150067
0.1082949,0.2569578,-0.1486629
0.17015284,0.2677004,-0.09754756
0.15407287,0.47825098,-0.3241781
0.23996289,0.30388582,-0.06392293
0.24612626,0.24032398,0.0058022887
0.17657913,0.36984485,-0.19326572
0.21315327,0.27331564,-0.060162365
0.18101223,0.22301902,-0.04200679
0.21983886,0.30861044,-0.08877158
0.14179227,0.27987567,-0.1380834
0.2300393,0.41301054,-0.18297124
0.24404064,0.3395911,-0.09555045
0.3628631,0.29742402,0.065439075
0.29929507,0.24265893,0.05663614
0.36123508,0.24823064,0.113004446
0.17082323,0.19481045,-0.023987219
0.21776882,0.3532305,-0.13546169
0.24852538,0.25698295,-0.008457571
0.2579731,0.3289312,-0.07095811
0.27040067,0.28198284,-0.011582166
0.43608704,0.2130543,0.22303274
0.17541455,0.35212576,-0.17671122
0.20772992,0.21706557,-0.009335652
0.26943272,0.24911448,0.02031824
0.23493236,0.2691025,-0.03417015
0.2953905,0.22237812,0.07301237
0.23511238,0.21139522,0.023717165
0.26687598,0.2343489,0.03252709
0.5510739,0.19213827,0.35893565
0.3346302,0.19105643,0.14357376
0.24564779,0.27733955,-0.03169176
0.18771577,0.2668304,-0.079114646
0.18274345,0.3413412,-0.15859775
0.46791264,0.19105643,0.2768562
0.22745208,0.19105643,0.036395654
0.24193475,0.29274547,-0.050810724
0.3569043,0.19774507,0.15915923
0.49443188,0.20036128,0.2940706
0.15323716,0.2446979,-0.091460735
0.46982768,0.19105643,0.27877125
