y_true,y_pred,error
0.06714429,0.23646873,-0.16932444
0.16381618,0.21706465,-0.053248465
0.08481932,0.26854655,-0.18372723
0.2171025,0.21954486,-0.00244236
0.06673154,0.29375255,-0.22702101
0.4428862,0.24558675,0.19729945
0.010367908,0.2200599,-0.209692
0.29645985,0.28126556,0.015194297
0.13545673,0.24028692,-0.10483019
0.25241074,0.23872414,0.013686597
0.48312652,0.24073577,0.24239075
0.07856017,0.25070077,-0.1721406
0.30374303,0.27550802,0.028235018
0.16946404,0.26840293,-0.0989389
0.5849238,0.227514,0.3574098
0.38202414,0.25331703,0.12870711
0.39592695,0.21813065,0.1777963
0.5329646,0.25704554,0.27591905
0.4020398,0.24148864,0.16055116
0.045770206,0.2574833,-0.2117131
0.3400492,0.24712631,0.092922896
0.39868557,0.25002214,0.14866343
0.48385274,0.2662267,0.21762604
0.24992904,0.24006632,0.009862721
0.46729058,0.2668514,0.20043918
0.1093491,0.249031,-0.1396819
0.5692394,0.22012079,0.3491186
0.36398336,0.23809019,0.12589318
0.4887587,0.23982725,0.24893147
0.5061725,0.268426,0.23774648
0.39831984,0.22906166,0.16925818
0.21635537,0.22698143,-0.010626063
0.34223834,0.25084352,0.09139481
0.042003226,0.26682314,-0.22481991
0.43915057,0.24850056,0.19065002
0.06946404,0.24015686,-0.17069282
0.27700323,0.24473593,0.032267302
0.26570752,0.25989717,0.00581035
0.40588516,0.23338467,0.17250049
0.4742812,0.27544752,0.19883367
0.20513803,0.2508923,-0.045754284
0.6281422,0.22968146,0.39846072
0.062719,0.27142626,-0.20870726
0.41301158,0.23814446,0.17486712
0.5032467,0.24415985,0.25908688
0.06731148,0.2465646,-0.17925312
0.0339677,0.24872947,-0.21476176
0.17614639,0.25159904,-0.075452656
0.27384752,0.25444332,0.019404203
0.28662705,0.24463806,0.041989
0.006522557,0.2679902,-0.26146764
0.34052464,0.25438106,0.08614358
0.056778565,0.23527455,-0.17849599
0.41435954,0.23384419,0.18051535
0.4447096,0.26715192,0.17755768
0.69576496,0.22729525,0.4684697
0.4002164,0.23366413,0.16655228
0.18752047,0.24613065,-0.05861017
0.19513279,0.26126248,-0.066129684
0.2608329,0.2240051,0.036827803
0.4940774,0.23335016,0.26072726
0.37393636,0.21582757,0.15810879
0.6706082,0.23978266,0.43082556
0.3592237,0.22369507,0.13552862
0.12528431,0.23410699,-0.10882267
0.17649643,0.24995151,-0.07345508
0.36682037,0.24241376,0.124406606
0.13601054,0.21844923,-0.08243869
0.28940135,0.24505693,0.044344425
0.3291192,0.2155321,0.11358711
0.42390501,0.22766489,0.19624013
0.51642853,0.28881824,0.22761029
0.022013675,0.26783738,-0.2458237
0.40404606,0.24422535,0.1598207
0.06763019,0.24220115,-0.17457096
0.05375871,0.22157484,-0.16781613
0.4933564,0.2221978,0.2711586
0.46296456,0.2389985,0.22396606
0.32255703,0.24435008,0.07820696
0.50234807,0.28395408,0.21839398
0.07738463,0.26584,-0.18845537
0.098857984,0.22042447,-0.12156649
0.2802216,0.20573014,0.07449147
0.18969916,0.22780734,-0.038108185
0.06341911,0.22355893,-0.16013983
0.24672109,0.22142789,0.025293201
0.088335514,0.24921712,-0.16088161
0.395091,0.21639246,0.17869854
0.13546196,0.22492021,-0.08945826
0.12865944,0.25316262,-0.12450318
0.15263018,0.24849421,-0.09586403
0.2604724,0.25133014,0.00914225
0.6068465,0.21009994,0.39674658
0.15606801,0.23397556,-0.07790755
0.13666363,0.21739244,-0.080728814
0.2864494,0.24397317,0.042476237
0.04162705,0.24990943,-0.20828238
0.3157075,0.27466628,0.041041225
0.5230534,0.22197518,0.30107823
0.22329894,0.23991689,-0.016617954
0.31448495,0.2497921,0.064692855
0.25417668,0.21867728,0.035499394
0.29160616,0.24775898,0.043847173
0.56828326,0.23794368,0.33033958
0.13150166,0.2487089,-0.117207244
0.3080116,0.23418322,0.07382837
0.11642329,0.25079316,-0.13436988
0.5177869,0.22781768,0.28996924
0.17249957,0.2213887,-0.04888913
0.20584334,0.26789126,-0.062047914
0.31392068,0.24734417,0.06657651
0.7690408,0.23329175,0.5357491
0.6561621,0.2679809,0.38818118
0.39160094,0.21353543,0.17806551
0.4545424,0.20353383,0.25100857
0.34823102,0.22878715,0.11944386
0.18714951,0.23323593,-0.046086416
0.23949017,0.24583173,-0.0063415617
0.048225798,0.2457146,-0.19748881
0.14353928,0.22693005,-0.08339077
0.6362979,0.25176632,0.38453156
0.1905769,0.250467,-0.059890106
0.19884753,0.27745292,-0.07860538
0.4257284,0.25070637,0.17502204
0.1700283,0.22091886,-0.050890565
0.08378483,0.25658768,-0.17280285
0.3045215,0.2329849,0.0715366
0.19930208,0.21114624,-0.011844158
0.6090722,0.22595167,0.38312054
0.32012236,0.21789575,0.102226615
0.26849747,0.24067932,0.027818143
0.6556396,0.2703023,0.3853373
0.025660489,0.21503913,-0.18937865
0.27711293,0.22724733,0.049865603
0.17514324,0.23420781,-0.059064567
0.5149029,0.26156902,0.25333387
0.5402425,0.2367109,0.3035316
0.16185693,0.24647054,-0.08461361
0.19318922,0.2163629,-0.023173675
0.44063437,0.23036596,0.21026841
0.291486,0.23417264,0.057313353
0.23702934,0.25277627,-0.015746921
0.18477753,0.22646359,-0.041686058
0.4143282,0.23416424,0.18016395
0.089035615,0.25704494,-0.16800933
0.05289142,0.23107174,-0.17818032
0.7735027,0.20616964,0.5673331
0.6308225,0.22897089,0.4018516
0.089578986,0.26681903,-0.17724004
0.23819967,0.23102438,0.0071752816
0.079453595,0.23794797,-0.15849438
0.18809518,0.2241706,-0.036075413
0.26146507,0.23933092,0.022134155
0.086987555,0.2364941,-0.14950654
0.046047114,0.20740914,-0.16136202
0.50412446,0.27792802,0.22619644
0.19651733,0.26182985,-0.06531252
0.09644419,0.24169716,-0.14525297
0.20151733,0.2602704,-0.05875306
0.60276604,0.2200456,0.38272044
0.2477608,0.2748108,-0.027049989
0.08023207,0.21406034,-0.13382827
0.6363606,0.23792273,0.39843786
0.65266156,0.23623702,0.41642454
0.4258329,0.25127786,0.17455503
0.32207638,0.24497166,0.07710472
0.09552465,0.25279894,-0.1572743
0.39255705,0.22734687,0.16521019
0.13180992,0.23125866,-0.09944874
0.12827282,0.22794214,-0.09966932
0.46427596,0.293092,0.17118394
0.20322058,0.25331032,-0.050089747
0.22899382,0.23907751,-0.01008369
0.23769811,0.24324289,-0.0055447817
0.4804724,0.240915,0.23955739
0.065832905,0.2878814,-0.22204849
0.25802726,0.24818587,0.0098413825
0.33786008,0.26739103,0.07046905
0.06528431,0.27064106,-0.20535675
0.44014847,0.270399,0.16974947
0.20680991,0.2769039,-0.07009399
0.3082676,0.24936897,0.058898628
0.27245253,0.24707693,0.025375605
0.63745254,0.24609426,0.3913583
0.23709205,0.20691526,0.030176789
0.42241076,0.21949592,0.20291483
0.5846678,0.20943344,0.37523437
0.17952673,0.21496595,-0.035439223
0.3735654,0.27767056,0.09589484
0.5104306,0.23171937,0.2787112
0.295603,0.23200896,0.06359404
0.5078653,0.21384849,0.29401684
0.5883721,0.21935156,0.36902055
0.5085445,0.2456865,0.262858
0.30879006,0.24023703,0.06855303
0.25989246,0.24471056,0.015181899
0.38311607,0.22915462,0.15396145
0.08757794,0.23130322,-0.14372528
0.08042538,0.22874042,-0.14831504
0.62653303,0.23183003,0.394703
0.38156435,0.27507585,0.106488496
0.16090605,0.23627296,-0.075366914
0.3288005,0.23881206,0.08998844
0.064730495,0.22153813,-0.15680763
0.30109936,0.21982381,0.08127555
0.29644942,0.24757251,0.04887691
0.31985065,0.238226,0.08162466
0.15589038,0.25415868,-0.0982683
0.20684649,0.27132407,-0.06447758
0.3421652,0.24263683,0.09952837
0.26588514,0.25742683,0.008458316
0.1112352,0.2595182,-0.148283
0.5108695,0.23062444,0.28024507
0.3902007,0.22433078,0.16586992
0.10580155,0.26843947,-0.16263792
0.04736895,0.28647313,-0.23910418
0.4012143,0.23386765,0.16734666
0.18194053,0.21844885,-0.03650832
0.14138149,0.20477158,-0.06339009
0.24098441,0.23520246,0.0057819486
0.49310562,0.2621339,0.23097172
0.25512233,0.2140815,0.041040838
0.33292276,0.29174367,0.04117909
0.10178379,0.20396784,-0.10218405
0.071146384,0.2710215,-0.1998751
0.35801157,0.26065537,0.0973562
0.35163227,0.22095841,0.13067386
0.3972122,0.21455497,0.18265724
0.49117774,0.24768087,0.24349687
0.12706593,0.22973505,-0.10266912
0.28817877,0.22701687,0.061161906
0.44109935,0.26722947,0.17386988
0.40408263,0.26170158,0.14238104
0.19731148,0.2477991,-0.050487623
0.3337587,0.21865472,0.11510399
0.19642329,0.22898796,-0.03256467
0.13257271,0.231157,-0.098584294
0.21173677,0.2356422,-0.023905426
0.421486,0.25336903,0.16811696
0.2611934,0.25234935,0.008844048
0.4280325,0.25544965,0.17258283
0.17979842,0.23886284,-0.059064418
0.34208682,0.24063417,0.10145265
0.44264063,0.23594159,0.20669904
0.099134885,0.2505988,-0.1514639
0.4925048,0.23334146,0.25916335
0.100331336,0.26154673,-0.1612154
0.4939886,0.28070807,0.21328053
0.11879528,0.24912143,-0.13032615
0.62323624,0.21193671,0.41129953
0.19209205,0.24627903,-0.054186985
0.060299985,0.2257908,-0.1654908
0.2807284,0.24125409,0.03947431
0.45435956,0.21641468,0.23794489
0.06321012,0.2526828,-0.18947268
0.023513153,0.2435584,-0.22004525
0.4198611,0.23085359,0.18900752
0.5210837,0.24076772,0.280316
0.34849748,0.2449078,0.103589684
0.36399382,0.24387914,0.120114684
0.15001263,0.28564185,-0.13562922
0.094401345,0.23212159,-0.13772024
0.14012235,0.22333121,-0.08320886
0.33755705,0.22569588,0.11186117
0.15284961,0.26819545,-0.115345836
0.33866468,0.23142502,0.10723966
0.033257145,0.2439512,-0.21069406
0.13997605,0.25716105,-0.117185
0.39452675,0.25326154,0.14126521
0.304835,0.2386235,0.06621149
0.54845047,0.22402716,0.3244233
0.39613593,0.19855839,0.19757754
0.13298546,0.21129514,-0.078309685
0.39414012,0.22443712,0.169703
0.36012757,0.2232621,0.13686547
0.4971077,0.21437748,0.28273022
0.052013677,0.22779378,-0.1757801
0.51732713,0.23038393,0.2869432
0.20402516,0.22120374,-0.01717858
0.10838776,0.22240457,-0.11401681
0.3372697,0.22116986,0.116099834
0.12641807,0.22261453,-0.09619646
0.42731148,0.21516733,0.21214415
0.014490165,0.22653449,-0.21204433
0.62944317,0.25955832,0.36988485
0.07190396,0.24598071,-0.17407675
0.06510145,0.27526107,-0.21015963
0.44841388,0.22110528,0.2273086
0.2771913,0.23354894,0.043642372
0.4942446,0.24237767,0.25186694
0.15334596,0.24528596,-0.09194
0.03463123,0.21308514,-0.17845392
0.08200323,0.19792607,-0.115922846
0.4097305,0.23973152,0.16999897
0.36805862,0.25031298,0.11774564
0.27368557,0.22320229,0.050483286
0.21805339,0.23973021,-0.021676823
0.2413397,0.25371543,-0.012375727
0.22302203,0.22639602,-0.0033739954
0.20591128,0.20513168,0.00077959895
0.4634975,0.21731156,0.24618593
0.34080157,0.26249713,0.07830444
0.29833028,0.23364913,0.06468114
0.32104188,0.2405695,0.08047238
0.017818274,0.25406602,-0.23624775
0.19145986,0.24292925,-0.051469386
0.4333512,0.27188006,0.16147113
0.41916624,0.22820434,0.1909619
0.41967824,0.24967721,0.17000103
0.19077021,0.251979,-0.061208785
0.13497606,0.2635957,-0.12861964
0.22017983,0.23220652,-0.012026697
0.3081631,0.25359005,0.05457306
0.29560825,0.22565076,0.069957495
0.15953197,0.256434,-0.09690203
0.4209165,0.25168976,0.16922674
0.30461034,0.23609987,0.06851047
0.30736372,0.227023,0.08034071
0.48717564,0.23338458,0.25379106
0.35555598,0.2626089,0.092947096
0.25902516,0.29688862,-0.037863463
0.082295805,0.25143406,-0.16913825
0.4184609,0.23369282,0.18476808
0.19606279,0.23342681,-0.03736402
0.082645856,0.24542078,-0.16277492
0.04640239,0.27107552,-0.22467312
0.4233721,0.22735149,0.1960206
0.2548193,0.23794001,0.01687929
0.28537312,0.25624827,0.029124856
0.22420281,0.22622198,-0.002019167
0.082598835,0.2695046,-0.18690577
0.21758316,0.20115061,0.016432554
0.044511065,0.22438794,-0.17987688
0.1678235,0.2408348,-0.07301131
0.20793845,0.2613319,-0.05339344
0.26944315,0.24279317,0.026649982
0.59529996,0.26147383,0.33382612
0.35573885,0.23982185,0.115917
0.59947973,0.20862527,0.39085448
0.25166884,0.22019058,0.031478256
0.30122474,0.24392045,0.057304293
0.16915579,0.26336414,-0.094208345
0.123325065,0.2247073,-0.10138224
0.21601054,0.23629516,-0.020284623
0.42965734,0.27816543,0.15149191
0.23031044,0.25238663,-0.02207619
0.3492185,0.21873873,0.13047975
0.55368555,0.23006698,0.32361856
0.6798559,0.23471844,0.44513744
0.040446278,0.249118,-0.20867172
0.23789142,0.24410862,-0.0062171966
0.031135932,0.24694237,-0.21580644
0.04875349,0.2449053,-0.19615181
0.28347135,0.24962723,0.033844113
0.19145463,0.24277264,-0.051318005
0.14411922,0.21436268,-0.07024346
0.27045673,0.2145166,0.055940136
0.17521639,0.23408714,-0.058870748
0.49723834,0.2723568,0.22488153
0.15936999,0.27093345,-0.11156346
0.469882,0.26692554,0.20295647
0.35906696,0.26278582,0.09628114
0.301651,0.25003505,0.051615953
0.5592581,0.23919398,0.32006413
0.43462905,0.24283218,0.19179687
0.05967607,0.22747615,-0.16780008
0.12007315,0.2211836,-0.10111045
0.1237931,0.22309089,-0.099297784
0.34967607,0.24317443,0.10650164
0.45495299,0.2368482,0.21810478
0.021577848,0.2737322,-0.25215435
0.45500523,0.25171778,0.20328745
0.18812957,0.23031938,-0.042189807
0.32460815,0.23702803,0.087580115
0.031421106,0.27987835,-0.24845724
0.13835946,0.20900509,-0.07064563
0.5253814,0.26136512,0.26401627
0.2857158,0.268734,0.01698178
0.055120166,0.22911829,-0.17399812
0.17202717,0.24887273,-0.07684556
0.07669801,0.25681224,-0.18011424
0.04645768,0.23946464,-0.19300696
0.42040753,0.29147005,0.12893748
0.043270636,0.22135475,-0.17808412
0.117523514,0.23998114,-0.12245763
0.29238245,0.21559747,0.07678498
0.29206896,0.22224143,0.06982753
0.39574713,0.24319264,0.15255448
0.082392894,0.20877942,-0.12638652
0.23236154,0.2428942,-0.010532662
0.11909091,0.22576556,-0.10667465
0.29772204,0.23146486,0.06625718
0.51299894,0.21544105,0.2975579
0.45090908,0.2509568,0.19995227
0.3798328,0.2518725,0.1279603
0.10330199,0.22146788,-0.118165895
0.13879833,0.23888707,-0.100088745
0.36291537,0.22033831,0.14257705
0.33,0.32036027,0.00963974
0.100219436,0.2550871,-0.15486768
0.15805642,0.22664475,-0.06858833
0.028140021,0.24524876,-0.21710874
0.23623824,0.2352247,0.0010135472
0.35822362,0.22246659,0.13575703
0.37031347,0.20902547,0.161288
0.31545454,0.23065391,0.08480063
0.7021421,0.24916252,0.4529796
0.7076802,0.26955512,0.4381251
0.03415883,0.28422022,-0.2500614
0.14263323,0.2370958,-0.09446257
0.026990596,0.26094958,-0.23395899
