y_true,y_pred,error
0.17347486,0.2389134,-0.06543854
0.12242993,0.22870278,-0.106272854
0.17709033,0.23656581,-0.05947548
0.1412387,0.23890696,-0.09766826
0.1298594,0.25964016,-0.12978075
0.20571102,0.22399208,-0.018281057
0.15666191,0.24399267,-0.08733076
0.15677685,0.24200341,-0.085226566
0.11130597,0.23486708,-0.123561114
0.17285836,0.22792946,-0.0550711
0.23257622,0.23454915,-0.0019729286
0.23145814,0.2447598,-0.013301656
0.16543934,0.2446239,-0.07918456
0.15268071,0.21971528,-0.06703457
0.10821819,0.2238108,-0.115592614
0.24641113,0.23820002,0.008211106
0.105721466,0.22794428,-0.12222282
0.1468709,0.22358894,-0.07671805
0.11580507,0.24530911,-0.12950405
0.1451154,0.229068,-0.08395259
0.24898165,0.2298592,0.019122452
0.2089712,0.23956083,-0.030589625
0.1514477,0.23383631,-0.08238861
0.11165668,0.24497074,-0.13331406
0.12694404,0.23978159,-0.11283755
0.10358981,0.24414513,-0.14055532
0.17378834,0.23135254,-0.0575642
0.21049681,0.2523106,-0.04181379
0.083683185,0.23658226,-0.15289909
0.085083395,0.2330857,-0.14800231
0.15688135,0.23692332,-0.080041975
0.29851145,0.23186813,0.06664331
0.108751774,0.23502393,-0.12627216
0.19896075,0.2263931,-0.027432352
0.17120737,0.24580978,-0.07460241
0.19706944,0.24575192,-0.04868248
0.14720528,0.22315349,-0.07594821
0.1909977,0.2457487,-0.054750994
0.17890851,0.24515592,-0.0662474
0.13039231,0.2210846,-0.09069228
0.08075738,0.24568343,-0.16492605
0.20571102,0.24864103,-0.042930007
0.16870998,0.24097688,-0.07226691
0.20106107,0.24623677,-0.0451757
0.13707988,0.23753318,-0.1004533
0.23395553,0.22645378,0.007501751
0.26111332,0.2369383,0.024175018
0.122210495,0.2364936,-0.11428311
0.15916975,0.23421218,-0.07504243
0.20738292,0.23768944,-0.030306518
0.13892941,0.23977287,-0.10084346
0.23331812,0.24346447,-0.01014635
0.20231499,0.23811728,-0.03580229
0.15503114,0.24263911,-0.087607965
0.16777998,0.23747139,-0.069691405
0.28485417,0.23347355,0.05138062
0.11669326,0.2280296,-0.111336336
0.2542481,0.21997117,0.034276947
0.15950413,0.23790324,-0.07839911
0.49179113,0.22501639,0.26677474
0.26093656,0.23278075,0.028155804
0.2597586,0.22013666,0.039621934
0.26344818,0.24381515,0.019633025
0.30901995,0.24119744,0.067822516
0.55880576,0.2434836,0.31532216
0.12910877,0.22707768,-0.097968906
0.39491338,0.23951095,0.15540242
0.24249958,0.25297984,-0.01048027
0.24823102,0.2348076,0.013423428
0.35081723,0.24061814,0.110199094
0.25586426,0.23000789,0.025856376
0.48841912,0.24663642,0.2417827
0.47740552,0.25053304,0.22687247
0.011355368,0.23515585,-0.22380048
0.33713385,0.2338758,0.10325806
0.4938162,0.2388887,0.25492752
0.4153888,0.23708127,0.17830752
0.30116728,0.24093156,0.060235724
0.33410355,0.24717012,0.086933434
0.24433865,0.23879574,0.005542904
0.112551816,0.22296685,-0.110415034
0.10557167,0.24489425,-0.13932258
0.48707637,0.24030998,0.24676639
0.3675518,0.22795439,0.13959742
0.47969916,0.24295746,0.2367417
0.057013676,0.23595029,-0.17893662
0.04360197,0.24371839,-0.20011641
0.064735726,0.24348691,-0.17875119
0.1816793,0.24659917,-0.064919874
0.6053,0.25627032,0.3490297
0.2631213,0.23919214,0.023929164
0.06714429,0.2345266,-0.16738231
0.16381618,0.22488731,-0.061071128
0.08481932,0.23836258,-0.15354326
0.2171025,0.2366015,-0.019499004
0.06673154,0.24493015,-0.1781986
0.4428862,0.23176746,0.21111874
0.010367908,0.23162791,-0.22126001
0.29645985,0.2288361,0.06762375
0.13545673,0.24718904,-0.11173232
0.25241074,0.24098669,0.01142405
0.48312652,0.23885882,0.2442677
0.07856017,0.24877614,-0.17021596
0.30374303,0.23708405,0.06665899
0.16946404,0.22669958,-0.05723554
0.5849238,0.23663348,0.34829032
0.38202414,0.23520716,0.14681698
0.39592695,0.24056654,0.15536042
0.5329646,0.24161507,0.29134953
0.4020398,0.2352621,0.1667777
0.045770206,0.2323039,-0.18653369
0.3400492,0.24455075,0.09549846
0.39868557,0.23964773,0.15903784
0.48385274,0.23435122,0.24950153
0.24992904,0.22645956,0.023469478
0.46729058,0.23246962,0.23482096
0.1093491,0.23844399,-0.12909488
0.5692394,0.23171766,0.33752173
0.36398336,0.22576195,0.13822141
0.4887587,0.24196,0.24679871
0.5061725,0.23751119,0.2686613
0.39831984,0.23911764,0.1592022
0.21635537,0.22244294,-0.0060875714
0.34223834,0.2502889,0.09194943
0.042003226,0.23044342,-0.18844019
0.43915057,0.24679297,0.1923576
0.06946404,0.250567,-0.18110295
0.27700323,0.2345295,0.042473733
0.26570752,0.24056956,0.02513796
0.40588516,0.2414947,0.16439046
0.4742812,0.25940537,0.21487582
0.20513803,0.2500358,-0.044897765
0.6281422,0.23023109,0.39791107
0.062719,0.24250703,-0.17978802
0.41301158,0.22637622,0.18663536
0.5032467,0.23313655,0.2701102
0.06731148,0.23168601,-0.16437453
0.0339677,0.23650545,-0.20253775
0.17614639,0.23500514,-0.058858752
0.27384752,0.24042906,0.03341846
0.28662705,0.23808524,0.048541814
0.006522557,0.23248813,-0.22596557
0.34052464,0.23543406,0.10509059
0.056778565,0.23500168,-0.17822312
0.41435954,0.2310483,0.18331124
0.4447096,0.2362653,0.2084443
0.69576496,0.23574692,0.46001804
0.4002164,0.2277394,0.172477
0.18752047,0.23179056,-0.044270083
0.19513279,0.2432117,-0.04807891
0.2608329,0.25062278,0.010210127
0.4940774,0.24167076,0.25240666
0.37393636,0.24922433,0.12471202
0.6706082,0.23468764,0.4359206
0.3592237,0.233571,0.1256527
0.12528431,0.24471112,-0.1194268
0.17649643,0.23940267,-0.062906235
0.36682037,0.2293592,0.13746117
0.13601054,0.23721988,-0.10120934
0.28940135,0.24124832,0.048153028
0.3291192,0.22645788,0.10266133
0.42390501,0.24393383,0.17997119
0.51642853,0.23770937,0.27871916
0.022013675,0.23359397,-0.21158029
0.40404606,0.2493106,0.15473546
0.06763019,0.24601287,-0.17838268
0.05375871,0.22988144,-0.17612273
0.4933564,0.24742958,0.24592683
0.46296456,0.23601095,0.22695361
0.32255703,0.24333097,0.07922606
0.50234807,0.24822554,0.25412253
0.07738463,0.27528787,-0.19790325
0.098857984,0.23603506,-0.13717708
0.2802216,0.23901124,0.04121037
0.18969916,0.23955666,-0.049857497
0.06341911,0.22840044,-0.16498134
0.24672109,0.25293276,-0.0062116683
0.088335514,0.24248412,-0.15414861
0.395091,0.23550017,0.15959083
0.13546196,0.23862712,-0.103165165
0.12865944,0.23590629,-0.107246846
0.15263018,0.24499816,-0.09236798
0.2604724,0.24629632,0.014176071
0.6068465,0.23186566,0.37498087
0.15606801,0.24300765,-0.08693963
0.13666363,0.22951198,-0.092848346
0.2864494,0.23716444,0.049284965
0.04162705,0.24376541,-0.20213836
0.3157075,0.24863634,0.06707117
0.5230534,0.23676917,0.28628424
0.22329894,0.231706,-0.008407056
0.31448495,0.2724592,0.042025745
0.25417668,0.24186687,0.012309805
0.29160616,0.23319118,0.05841498
0.56828326,0.24521142,0.32307184
0.13150166,0.23131739,-0.09981573
0.3080116,0.24442416,0.06358743
0.11642329,0.25576922,-0.13934594
0.5177869,0.23066974,0.28711718
0.17249957,0.23112431,-0.058624744
0.20584334,0.27331623,-0.06747289
0.31392068,0.23580466,0.078116015
0.7690408,0.2336997,0.53534114
0.6561621,0.24161167,0.41455042
0.39160094,0.2474292,0.14417173
0.4545424,0.2358523,0.2186901
0.34823102,0.2396549,0.10857612
0.18714951,0.23984613,-0.052696615
0.23949017,0.23190188,0.007588282
0.048225798,0.23312907,-0.18490326
0.14353928,0.2352175,-0.09167822
0.6362979,0.2522554,0.38404247
0.1905769,0.23244312,-0.041866228
0.19884753,0.22128505,-0.022437513
0.4257284,0.22512887,0.20059954
0.1700283,0.2361239,-0.066095605
0.08378483,0.24685612,-0.16307129
0.3045215,0.23095448,0.07356702
0.19930208,0.23454785,-0.035245776
0.6090722,0.23119347,0.37787873
0.32012236,0.22685824,0.09326412
0.26849747,0.24868615,0.019811317
0.6556396,0.23021866,0.42542094
0.025660489,0.23242256,-0.20676208
0.27711293,0.24914944,0.02796349
0.17514324,0.22932936,-0.05418612
0.5149029,0.22396953,0.29093337
0.5402425,0.23162141,0.30862108
0.16185693,0.24026313,-0.0784062
0.19318922,0.24845572,-0.0552665
0.44063437,0.25767878,0.1829556
0.291486,0.2558346,0.035651386
0.23702934,0.24436507,-0.0073357224
0.18477753,0.24580187,-0.061024338
0.4143282,0.2361727,0.17815548
0.089035615,0.23867367,-0.14963806
0.05289142,0.23378749,-0.18089607
0.7735027,0.24625726,0.52724546
0.6308225,0.24314855,0.3876739
0.089578986,0.24398217,-0.15440318
0.23819967,0.23802035,0.00017932057
0.079453595,0.22559603,-0.14614242
0.18809518,0.23983361,-0.051738426
0.26146507,0.23531869,0.026146382
0.086987555,0.23038144,-0.14339389
0.046047114,0.22308174,-0.17703462
0.50412446,0.23683545,0.267289
0.19651733,0.22181672,-0.025299385
0.09644419,0.23276298,-0.13631879
0.20151733,0.23676062,-0.035243288
0.60276604,0.24906583,0.35370022
0.2477608,0.244664,0.003096804
0.08023207,0.22814949,-0.14791742
0.6363606,0.25698355,0.37937704
0.65266156,0.23292717,0.4197344
0.4258329,0.23506193,0.19077097
0.32207638,0.24029298,0.0817834
0.09552465,0.24611431,-0.15058967
0.39255705,0.2559712,0.13658586
0.13180992,0.22940888,-0.097598955
0.12827282,0.23911253,-0.11083971
0.46427596,0.2579926,0.20628336
0.20322058,0.22341791,-0.020197332
0.22899382,0.24543501,-0.016441196
0.23769811,0.23695418,0.0007439256
0.4804724,0.24232839,0.238144
0.065832905,0.23120609,-0.16537318
0.25802726,0.23539154,0.022635713
0.33786008,0.23522985,0.10263023
0.06528431,0.25156757,-0.18628326
0.44014847,0.23611455,0.20403393
0.20680991,0.23964784,-0.032837927
0.3082676,0.23949398,0.06877361
0.27245253,0.23464204,0.03781049
0.63745254,0.22602403,0.4114285
0.23709205,0.23595381,0.0011382401
0.42241076,0.22532327,0.19708748
0.5846678,0.23559497,0.3490728
0.17952673,0.22123533,-0.041708604
0.3735654,0.24788548,0.12567993
0.5104306,0.24267809,0.26775247
0.295603,0.24055655,0.055046454
0.5078653,0.24571195,0.26215336
0.5883721,0.25309864,0.33527347
0.5085445,0.24884336,0.25970113
0.30879006,0.24756044,0.061229616
0.25989246,0.2288442,0.031048268
0.38311607,0.2351507,0.14796537
0.08757794,0.2422972,-0.15471926
0.08042538,0.24327888,-0.1628535
0.62653303,0.25779158,0.36874145
0.38156435,0.23719358,0.14437076
0.16090605,0.23412384,-0.073217794
0.3288005,0.24068864,0.08811186
0.064730495,0.24177076,-0.17704026
0.30109936,0.22737186,0.0737275
0.29644942,0.24328254,0.05316688
0.31985065,0.23230541,0.087545246
0.15589038,0.23263405,-0.07674368
0.20684649,0.23045048,-0.02360399
0.3421652,0.22485599,0.11730921
0.26588514,0.24492292,0.020962223
0.1112352,0.23844548,-0.12721027
0.5108695,0.22695671,0.28391278
0.3902007,0.24042933,0.14977138
0.10580155,0.25474504,-0.14894348
0.04736895,0.25797668,-0.21060774
0.4012143,0.22643939,0.17477491
0.18194053,0.23276253,-0.050822005
0.14138149,0.2326494,-0.09126791
0.24098441,0.23669589,0.0042885244
0.49310562,0.25906318,0.23404244
0.25512233,0.23492959,0.020192742
0.33292276,0.23550102,0.097421736
0.10178379,0.2247556,-0.12297181
0.071146384,0.23899852,-0.16785213
0.35801157,0.2433428,0.11466877
0.35163227,0.23398621,0.11764605
0.3972122,0.23764639,0.15956582
0.49117774,0.22957455,0.26160318
0.12706593,0.23688713,-0.1098212
0.28817877,0.2393747,0.048804075
0.44109935,0.24636717,0.19473217
0.40408263,0.24270354,0.16137908
0.19731148,0.2365783,-0.039266825
0.3337587,0.24412572,0.08963299
0.19642329,0.24156591,-0.04514262
0.13257271,0.24346417,-0.11089146
0.21173677,0.25061217,-0.0388754
0.421486,0.24678619,0.1746998
0.2611934,0.2320082,0.02918519
0.4280325,0.2442036,0.18382889
0.17979842,0.23213202,-0.052333593
0.34208682,0.24349414,0.09859268
0.44264063,0.22769602,0.21494462
0.099134885,0.24071184,-0.14157695
0.4925048,0.24071272,0.25179207
0.100331336,0.25038308,-0.15005174
0.4939886,0.23234607,0.26164252
0.11879528,0.23856696,-0.11977168
0.62323624,0.24913509,0.37410116
0.19209205,0.24806024,-0.055968195
0.060299985,0.23414074,-0.17384076
0.2807284,0.23710963,0.04361877
0.45435956,0.22493976,0.2294198
0.06321012,0.23534997,-0.17213985
0.023513153,0.23887771,-0.21536456
0.4198611,0.22810802,0.19175309
0.5210837,0.22626825,0.29481548
0.34849748,0.2553568,0.09314069
0.36399382,0.24163143,0.12236239
0.15001263,0.24021883,-0.090206206
0.094401345,0.23379125,-0.1393899
0.14012235,0.23310742,-0.092985064
0.33755705,0.22793323,0.10962382
0.15284961,0.25129345,-0.098443836
0.33866468,0.25157508,0.0870896
0.033257145,0.2383008,-0.20504366
0.13997605,0.2262749,-0.08629884
0.39452675,0.24695922,0.14756753
0.304835,0.23817527,0.06665972
0.54845047,0.23482215,0.31362832
0.39613593,0.2352964,0.16083953
0.13298546,0.24904816,-0.1160627
0.39414012,0.23041369,0.16372643
0.36012757,0.22721304,0.13291453
0.4971077,0.23145282,0.2656549
0.052013677,0.22254656,-0.17053288
0.51732713,0.25154945,0.26577768
0.20402516,0.2359189,-0.03189373
0.10838776,0.25197577,-0.143588
0.3372697,0.24067882,0.09659088
0.12641807,0.23680891,-0.11039084
0.42731148,0.24939969,0.17791179
0.014490165,0.22657998,-0.2120898
0.62944317,0.250524,0.37891915
0.07190396,0.23922119,-0.16731723
0.06510145,0.23911642,-0.17401496
0.44841388,0.25547272,0.19294116
0.2771913,0.22994773,0.04724358
0.4942446,0.2442611,0.2499835
0.15334596,0.23913774,-0.08579178
0.03463123,0.23003769,-0.19540647
0.08200323,0.22610019,-0.14409697
0.4097305,0.23208213,0.17764837
0.36805862,0.23604648,0.13201214
0.27368557,0.22379814,0.049887434
0.21805339,0.23335324,-0.015299857
0.2413397,0.24077705,0.00056265295
0.22302203,0.22929119,-0.006269157
0.20591128,0.23199329,-0.02608201
0.4634975,0.23387621,0.22962128
0.34080157,0.23180704,0.10899453
0.29833028,0.23359898,0.0647313
0.32104188,0.2436552,0.07738668
0.017818274,0.2276033,-0.20978503
0.19145986,0.24152468,-0.050064817
0.4333512,0.23426819,0.199083
0.41916624,0.2346161,0.18455014
0.41967824,0.24592748,0.17375076
0.19077021,0.23485592,-0.04408571
0.13497606,0.2427685,-0.10779244
0.22017983,0.24817176,-0.027991936
0.3081631,0.23871653,0.06944658
0.29560825,0.23850538,0.057102874
0.15953197,0.24103683,-0.08150487
0.4209165,0.24127972,0.17963678
0.30461034,0.24779084,0.0568195
0.30736372,0.23084313,0.07652059
0.48717564,0.24229196,0.24488369
0.35555598,0.24703643,0.108519554
0.25902516,0.23597102,0.023054138
0.082295805,0.23987445,-0.15757865
0.4184609,0.24104688,0.17741403
0.19606279,0.23725812,-0.041195333
0.082645856,0.2491073,-0.16646144
0.04640239,0.23105201,-0.18464962
0.4233721,0.22183122,0.20154087
0.2548193,0.24924561,0.00557369
0.28537312,0.2551134,0.030259728
0.22420281,0.24255139,-0.018348575
0.082598835,0.2371956,-0.15459676
0.21758316,0.2324478,-0.014864638
0.044511065,0.2352538,-0.19074273
0.1678235,0.23084573,-0.06302224
0.20793845,0.2502089,-0.042270467
0.26944315,0.23246172,0.036981434
0.59529996,0.2257656,0.36953437
0.35573885,0.22991948,0.12581937
0.59947973,0.23258209,0.36689764
0.25166884,0.23591192,0.01575692
0.30122474,0.24292584,0.0582989
0.16915579,0.24755754,-0.078401744
0.123325065,0.23525143,-0.11192636
0.21601054,0.24028225,-0.024271712
0.42965734,0.24430974,0.1853476
0.23031044,0.23094204,-0.0006316006
0.3492185,0.21711472,0.13210377
0.55368555,0.23410267,0.31958288
0.6798559,0.23203135,0.44782454
0.040446278,0.24552701,-0.20508073
0.23789142,0.2287789,0.009112522
0.031135932,0.26308793,-0.231952
0.04875349,0.24092333,-0.19216985
0.28347135,0.24139713,0.04207422
0.19145463,0.2569455,-0.06549086
0.14411922,0.25107023,-0.10695101
0.27045673,0.22549823,0.044958502
0.17521639,0.250921,-0.07570462
0.49723834,0.23816662,0.2590717
0.15936999,0.23188974,-0.07251975
0.469882,0.24116309,0.22871892
0.35906696,0.23626406,0.1228029
0.301651,0.24009603,0.06155497
0.5592581,0.23331459,0.32594353
0.43462905,0.22720724,0.20742181
0.05967607,0.23046212,-0.17078605
0.12007315,0.22370984,-0.10363669
0.1237931,0.24102032,-0.11722722
0.34967607,0.2396971,0.109978974
0.45495299,0.23489654,0.22005644
0.021577848,0.23138574,-0.20980789
0.45500523,0.2355311,0.21947412
0.18812957,0.23042114,-0.042291567
0.32460815,0.2426266,0.08198154
0.031421106,0.24228722,-0.21086611
0.13835946,0.23872647,-0.10036701
0.5253814,0.2346348,0.29074657
0.2857158,0.23336725,0.05234854
0.055120166,0.23837753,-0.18325736
0.17202717,0.23431803,-0.062290862
0.07669801,0.23963757,-0.16293955
0.04645768,0.22247772,-0.17602004
0.42040753,0.23881194,0.1815956
0.043270636,0.23390979,-0.19063915
0.117523514,0.23949908,-0.12197556
0.29238245,0.22561519,0.06676726
0.29206896,0.23820479,0.053864166
0.39574713,0.25429517,0.14145195
0.082392894,0.22670385,-0.14431095
0.23236154,0.26526824,-0.032906696
0.11909091,0.22395678,-0.10486587
0.29772204,0.232612,0.06511004
0.51299894,0.22980112,0.28319782
0.45090908,0.24782293,0.20308615
0.3798328,0.22676973,0.15306307
0.10330199,0.2444103,-0.14110832
0.13879833,0.25698215,-0.11818382
0.36291537,0.2355597,0.12735566
0.33,0.23955964,0.09044038
0.100219436,0.24346225,-0.1432428
0.15805642,0.22537425,-0.06731783
0.028140021,0.23198745,-0.20384742
0.23623824,0.23406808,0.0021701604
0.35822362,0.2366146,0.12160902
0.37031347,0.23170526,0.1386082
0.31545454,0.2466376,0.068816945
0.7021421,0.24061905,0.46152306
0.7076802,0.23968835,0.4679919
0.03415883,0.23593265,-0.20177382
0.14263323,0.23751743,-0.0948842
