y_true,y_pred,error
0.6620398,0.2829559,0.3790839
0.38156435,0.20767036,0.17389399
0.17696142,0.2089378,-0.031976372
0.6116323,0.28540835,0.32622394
0.22176811,0.23422953,-0.012461424
0.14381096,0.2510804,-0.107269436
0.33311608,0.28627992,0.046836168
0.020568626,0.25808153,-0.2375129
0.25605452,0.19725636,0.058798164
0.34849748,0.20681947,0.141678
0.12035223,0.2146831,-0.09433087
0.14012235,0.19928539,-0.059163034
0.11498651,0.22328974,-0.108303234
0.6758037,0.31469917,0.36110455
0.29963124,0.23373967,0.065891564
0.40691137,0.3004684,0.10644299
0.035479806,0.23346442,-0.1979846
0.22043583,0.3254299,-0.10499406
0.19817573,0.22885187,-0.030676141
0.36963123,0.2372102,0.13242103
0.19996257,0.3160259,-0.11606334
0.18078806,0.31304157,-0.13225351
0.05601054,0.22661552,-0.17060497
0.0554724,0.20023343,-0.14476103
0.20078807,0.27282465,-0.07203658
0.13416101,0.2355099,-0.10134889
0.50637627,0.24115235,0.26522392
0.111843444,0.20905116,-0.09720772
0.0023450102,0.21698293,-0.21463792
0.33925506,0.27425864,0.06499642
0.12046413,0.21433565,-0.09387152
0.08208159,0.19431335,-0.112231754
0.030033529,0.19702166,-0.16698813
0.53815264,0.25227448,0.28587815
0.0710284,0.29812592,-0.22709753
0.24390195,0.20413877,0.039763182
0.27045673,0.25077024,0.01968649
0.24513498,0.22978967,0.015345305
0.04542756,0.22339305,-0.17796549
0.011676254,0.23586187,-0.22418562
0.34085903,0.29391032,0.0469487
0.14642051,0.22276336,-0.07634285
0.062932804,0.2340907,-0.1711579
0.16908401,0.22845748,-0.05937347
0.1353745,0.20978396,-0.074409455
0.1667677,0.20050046,-0.033732757
0.16499832,0.2150078,-0.050009474
0.11641943,0.23912553,-0.12270611
0.092635006,0.24261637,-0.14998136
0.16702372,0.27802774,-0.111004025
0.13510911,0.19236095,-0.05725184
0.13448215,0.21921255,-0.0847304
0.13156918,0.3009058,-0.16933662
0.11231107,0.24703515,-0.13472408
0.13768487,0.18893798,-0.05125311
0.18668933,0.19868925,-0.01199992
0.12399341,0.22231135,-0.098317936
0.10531525,0.20749497,-0.10217972
0.15461169,0.19943067,-0.044818982
0.18650125,0.23703983,-0.050538585
0.19063051,0.19937307,-0.008742556
0.11014284,0.21884823,-0.10870539
0.24432541,0.20946184,0.034863576
0.124703966,0.23999183,-0.11528786
0.118634686,0.24815127,-0.12951659
0.13537034,0.21088913,-0.07551879
0.1241112,0.2189007,-0.0947895
0.21324283,0.22250488,-0.009262055
0.19981545,0.20523766,-0.0054222047
0.14468484,0.22973587,-0.08505103
0.138363,0.26226786,-0.123904854
0.16604325,0.22994767,-0.06390442
0.1844863,0.19998246,-0.015496165
0.13682695,0.23694772,-0.10012077
0.13731807,0.19747174,-0.060153663
0.15425749,0.24029048,-0.08603299
0.122279726,0.28733635,-0.16505662
0.079918176,0.3140876,-0.23416942
0.17800772,0.28505942,-0.1070517
0.1429955,0.31326702,-0.17027152
0.12878205,0.19650877,-0.06772672
0.13183041,0.25910008,-0.12726967
0.20900041,0.23852599,-0.029525578
0.38742256,0.20325826,0.1841643
0.15946648,0.25871718,-0.099250704
0.15152915,0.24638957,-0.09486042
0.24655527,0.28851616,-0.041960895
0.13635258,0.2154285,-0.07907592
0.13536404,0.23638006,-0.101016015
0.062384218,0.20238534,-0.14000112
0.19724077,0.24074376,-0.043502986
0.14215611,0.20656124,-0.06440513
0.11272382,0.19608545,-0.08336163
0.19231285,0.24002749,-0.047714636
0.22442468,0.21765526,0.0067694187
0.14368516,0.22087741,-0.07719225
0.10826896,0.2074788,-0.099209845
0.19398296,0.28226483,-0.08828187
0.15233375,0.19424133,-0.04190758
0.15089174,0.23315519,-0.082263455
0.1304929,0.3038111,-0.1733182
0.0976768,0.25048447,-0.15280767
0.09162142,0.19395047,-0.10232905
0.24080814,0.25114664,-0.0103385
0.18588236,0.22451459,-0.03863223
0.13313657,0.22441044,-0.091273874
0.13255425,0.21600337,-0.083449125
0.14773604,0.2233638,-0.07562776
0.09411358,0.27514857,-0.18103498
0.1584814,0.2448387,-0.086357296
0.20873502,0.24015205,-0.031417027
0.1076559,0.20270076,-0.095044866
0.11400563,0.20032978,-0.08632415
0.124486305,0.28145933,-0.15697303
0.27691054,0.19858615,0.07832439
0.19952288,0.21188939,-0.0123665035
0.10131317,0.28489727,-0.1835841
0.078517966,0.25854918,-0.18003121
0.14770469,0.23114064,-0.08343595
0.32182172,0.232468,0.089353725
0.069947556,0.19995785,-0.13001029
0.11481171,0.20913328,-0.09432157
0.21316072,0.21270096,0.00045976043
0.1649162,0.23136285,-0.06644665
0.13574171,0.2425625,-0.10682079
0.08271663,0.25109947,-0.16838284
0.09232478,0.23410568,-0.1417809
0.09926835,0.2048006,-0.10553226
0.14196427,0.29555357,-0.1535893
0.06394442,0.24905178,-0.18510735
0.19003637,0.25688732,-0.066850945
0.14165603,0.24091628,-0.099260256
0.15636866,0.23169465,-0.075325996
0.09627462,0.2626003,-0.16632569
0.21028715,0.23801184,-0.027724683
0.12019834,0.2874954,-0.16729707
0.20287336,0.25824606,-0.0553727
0.15592979,0.20953658,-0.053606793
0.10707399,0.18614864,-0.07907465
0.12060586,0.26684737,-0.14624152
0.12987964,0.3336897,-0.20381005
0.09598204,0.18826848,-0.092286445
0.08164557,0.19334471,-0.11169914
0.08941464,0.24323475,-0.15382011
0.15776888,0.206368,-0.048599124
0.11103428,0.26391977,-0.1528855
0.0907417,0.23312026,-0.14237857
0.3550173,0.23794757,0.117069736
0.32903278,0.230867,0.09816578
0.32353738,0.28952357,0.034013808
0.43531877,0.2469782,0.18834057
0.5344473,0.27695286,0.25749445
0.26093656,0.23714359,0.023792967
0.57633406,0.23126462,0.34506944
0.30901995,0.19363065,0.1153893
0.04988724,0.22324279,-0.17335555
0.2828235,0.2511451,0.03167841
0.15454982,0.20397983,-0.049430013
0.24830112,0.2818954,-0.03359428
0.24672109,0.25813684,-0.01141575
0.090273865,0.22246483,-0.13219097
0.48841912,0.27343023,0.21498889
0.2799813,0.18936418,0.090617105
0.536836,0.20427923,0.33255678
0.30194792,0.24657664,0.055371284
0.07024252,0.19496389,-0.12472137
0.47740552,0.19912744,0.27827808
0.34623215,0.24800767,0.098224476
0.16271901,0.22732535,-0.06460634
0.06548808,0.20278633,-0.13729826
0.37359676,0.251783,0.121813744
0.085417114,0.30132836,-0.21591124
0.0900984,0.25174677,-0.16164836
0.20944314,0.21080254,-0.0013594031
0.18073581,0.3565951,-0.17585929
0.11026864,0.19201067,-0.08174203
0.04264804,0.19416685,-0.15151882
0.21420498,0.23446047,-0.020255491
0.31017154,0.24638423,0.06378731
0.26678902,0.31793886,-0.051149845
0.25714126,0.3041522,-0.04701093
0.064735726,0.22903156,-0.16429584
0.5985833,0.2441666,0.35441667
0.18447448,0.26360804,-0.079133555
0.12550375,0.2229664,-0.097462654
0.23213384,0.2708416,-0.038707763
0.064061746,0.2756671,-0.21160536
0.67416626,0.34350476,0.3306615
0.48538357,0.27622756,0.209156
0.17150165,0.23174044,-0.060238793
0.066315755,0.30091828,-0.23460253
0.19002308,0.22405058,-0.034027502
0.3415957,0.32197654,0.019619167
0.40453938,0.27447987,0.13005951
0.21104188,0.21685943,-0.0058175474
0.23654564,0.21432395,0.022221684
0.35613593,0.2783581,0.07777783
0.5937065,0.2247948,0.36891168
0.20537531,0.20560297,-0.00022765994
0.4020398,0.30405968,0.09798011
0.0673585,0.24992463,-0.18256614
0.12144419,0.2737812,-0.15233701
0.15996256,0.2013726,-0.04141003
0.80433345,0.21680737,0.5875261
0.0947379,0.22176702,-0.12702912
0.48223007,0.21720514,0.26502493
0.43477228,0.28770864,0.14706364
0.065341786,0.2611943,-0.1958525
0.23502308,0.30141804,-0.066394955
0.22231366,0.2524314,-0.030117735
0.48480886,0.21055333,0.2742555
0.3131705,0.21927512,0.093895376
0.19845046,0.30728078,-0.10883032
0.31269288,0.25831375,0.054379135
0.09151211,0.22594194,-0.13442984
0.03542538,0.18627271,-0.15084733
0.17386843,0.253243,-0.07937457
0.70029694,0.2175347,0.48276222
0.062719,0.24373493,-0.18101592
0.41301158,0.22833478,0.1846768
0.31437218,0.29495293,0.019419253
0.37994993,0.3222729,0.05767703
0.046775524,0.23348783,-0.18671231
0.07980887,0.31164005,-0.2318312
0.5364202,0.30477273,0.23164749
0.28989986,0.25349918,0.036400676
0.35048807,0.2400068,0.11048126
0.5133512,0.31660393,0.19674727
0.4226145,0.23018256,0.19243196
0.17166363,0.25091264,-0.07924901
0.14065003,0.23034807,-0.08969803
0.4680795,0.23359308,0.23448643
0.07005661,0.21191095,-0.14185435
0.28359893,0.2232293,0.060369626
0.12528431,0.20436223,-0.079077914
0.1739124,0.2764711,-0.1025587
0.09903562,0.19885316,-0.099817544
0.32004398,0.21650988,0.1035341
0.22882663,0.24683064,-0.018004015
0.09540666,0.20035186,-0.104945205
0.29628745,0.236682,0.05960545
0.24875045,0.25340527,-0.0046548247
0.3835863,0.19804841,0.18553787
0.52678597,0.20387556,0.32291043
0.24400645,0.23301575,0.010990709
0.70735025,0.22560447,0.48174578
0.217463,0.20788631,0.009576693
0.32765108,0.23946893,0.08818215
0.06972223,0.19746846,-0.12774622
0.18286008,0.23323981,-0.05037974
0.20770551,0.28825158,-0.080546066
0.18969916,0.2382592,-0.04856004
0.12361242,0.19095534,-0.06734292
0.25203153,0.249362,0.0026695281
0.2489259,0.26913026,-0.020204365
0.04864595,0.32294303,-0.2742971
0.06341911,0.23833284,-0.17491373
0.35623217,0.26713896,0.08909321
0.08584553,0.19104134,-0.105195805
0.45913708,0.34680784,0.112329245
0.14055818,0.19286107,-0.052302882
0.19453196,0.27326822,-0.07873626
0.100906044,0.21615073,-0.11524469
0.013055564,0.18548101,-0.17242545
0.22590604,0.20321777,0.02268827
0.42724574,0.24513412,0.18211162
0.37975138,0.23725116,0.14250022
0.15699495,0.20792821,-0.050933257
0.4855142,0.24377097,0.24174322
0.2242259,0.24250253,-0.018276632
0.30130008,0.20948844,0.09181164
0.07173895,0.18865396,-0.11691501
0.0037765673,0.19841224,-0.19463567
0.03017155,0.22975107,-0.1995795
0.05821753,0.26875293,-0.2105354
0.43100008,0.28632832,0.14467177
0.25283614,0.23884168,0.013994455
0.2397932,0.2815628,-0.04176961
0.3157075,0.22037376,0.09533374
0.6671517,0.2968635,0.3702882
0.27867728,0.2540362,0.024641097
0.044142295,0.20464085,-0.16049856
0.026493391,0.27394995,-0.24745657
0.3154515,0.22032672,0.09512478
0.0448215,0.21555756,-0.17073606
0.045082733,0.22471993,-0.1796372
0.09676289,0.19435154,-0.09758865
0.56828326,0.2505071,0.31777617
0.4438005,0.21328396,0.23051655
0.118194446,0.22665693,-0.10846248
0.52523726,0.21808888,0.3071484
0.2763606,0.2838262,-0.007465601
0.13066572,0.2490407,-0.11837497
0.056535188,0.21591178,-0.15937659
0.17249957,0.20818676,-0.035687193
0.036367998,0.27165937,-0.23529138
0.38757154,0.19703886,0.19053268
0.34610677,0.19022113,0.15588564
0.32354668,0.36705884,-0.043512166
0.08756967,0.257546,-0.16997634
0.39160094,0.24796385,0.14363709
0.15781,0.36710343,-0.20929343
0.47555295,0.27301753,0.20253542
0.3231705,0.23939902,0.0837715
0.082292765,0.2653187,-0.18302593
0.048225798,0.24946012,-0.20123431
0.5833146,0.24087824,0.34243637
0.459973,0.31636807,0.14360493
0.25167626,0.20381784,0.047858417
0.4763262,0.26802957,0.20829663
0.31015065,0.30295062,0.0072000325
0.01754659,0.22008716,-0.20254056
0.37351838,0.19342181,0.18009657
0.35463646,0.23674497,0.11789149
0.4257284,0.22579785,0.19993056
0.6277055,0.304641,0.3230645
0.14396465,0.24439576,-0.100431114
0.66334075,0.20388241,0.45945835
0.08378483,0.25770664,-0.17392181
0.15641284,0.18972903,-0.033316195
0.033716913,0.20918027,-0.17546335
0.3526167,0.24457853,0.10803817
0.099673025,0.2740066,-0.17433357
0.27475882,0.22593689,0.048821926
0.6244767,0.19927314,0.42520353
0.671836,0.2045465,0.4672895
0.1919353,0.20257571,-0.010640413
0.17514324,0.25819644,-0.0830532
0.5468382,0.2514138,0.29542443
0.08974313,0.27507752,-0.18533438
0.2035863,0.26202977,-0.05844347
0.14703676,0.23877914,-0.09174238
0.2538079,0.29964462,-0.045836717
0.44609413,0.1959238,0.25017032
0.22428858,0.2886757,-0.06438711
0.5215069,0.27321073,0.24829617
0.38366467,0.2345218,0.14914286
0.5617054,0.33236822,0.22933719
0.2979145,0.29299355,0.0049209595
0.23819967,0.33958885,-0.101389185
0.75620383,0.2870222,0.46918163
0.079453595,0.25879472,-0.17934114
0.033345964,0.24881025,-0.21546428
0.35606802,0.2188399,0.13722812
0.23789664,0.26074612,-0.022849485
0.037684612,0.26218992,-0.2245053
0.31956854,0.24053898,0.07902956
0.2740983,0.20840643,0.06569187
0.103753485,0.24603122,-0.14227775
0.048664667,0.19424157,-0.1455769
0.17434083,0.26335546,-0.089014634
0.46909833,0.31681296,0.15228537
0.38510668,0.22527874,0.15982795
0.40012756,0.18616278,0.21396478
0.17554033,0.23721024,-0.061669916
0.4262217,0.26298034,0.16324136
0.3695842,0.2590677,0.11051649
0.008290674,0.21155575,-0.20326507
0.3327399,0.36857915,-0.03583926
0.4258329,0.27471805,0.15111485
0.42237636,0.28875902,0.13361734
0.3030033,0.2542953,0.04870802
0.21887584,0.3008727,-0.08199687
0.0755216,0.2845506,-0.209029
0.08516937,0.24770539,-0.16253603
0.2708612,0.28885096,-0.017989755
0.21783917,0.21120006,0.006639108
0.29866683,0.2626348,0.03603202
0.0663889,0.3057302,-0.23934129
0.15973268,0.2099633,-0.050230622
0.29572317,0.2843778,0.011345357
0.37474096,0.2955171,0.07922387
0.30155912,0.24643661,0.05512251
0.17546718,0.20437028,-0.028903097
0.032940622,0.18643597,-0.15349534
0.5153126,0.34128302,0.17402959
0.06528431,0.26578206,-0.20049775
0.1973376,0.2465668,-0.049229205
0.083278045,0.23485179,-0.15157375
0.20680991,0.2812301,-0.074420184
0.039850667,0.2130019,-0.17315124
0.5687221,0.25438935,0.31433278
0.11898337,0.2561361,-0.13715272
0.2101537,0.23343368,-0.02327998
0.63745254,0.2623347,0.37511784
0.5846678,0.21708995,0.36757785
0.16460206,0.25667146,-0.0920694
0.42541492,0.29259244,0.13282248
0.16842955,0.2169097,-0.048480153
0.38345045,0.35131663,0.032133818
0.2630325,0.24885911,0.0141733885
0.18965954,0.20817876,-0.018519223
0.5027033,0.2822011,0.2205022
0.23405129,0.2453672,-0.011315912
0.13108891,0.22728668,-0.09619777
0.5085445,0.3265856,0.18195891
0.23559257,0.19876269,0.03682989
0.46771902,0.22842562,0.2392934
0.30391023,0.23026964,0.073640585
0.28365946,0.20581704,0.077842414
0.6232959,0.2429183,0.3803776
0.24517678,0.27272043,-0.02754365
0.13479015,0.21494082,-0.080150664
0.17042539,0.24696444,-0.076539055
0.078727365,0.2846204,-0.20589304
0.60251004,0.2631507,0.33935934
0.27852884,0.23638643,0.042142406
0.553693,0.2853083,0.2683847
0.38904607,0.29936036,0.08968571
0.03308473,0.19421528,-0.16113055
0.054746173,0.18761802,-0.13287184
0.123275,0.30149192,-0.17821692
0.1684609,0.2141844,-0.045723498
0.08160311,0.27844167,-0.19683856
0.23887584,0.31338766,-0.074511826
0.26588514,0.22550416,0.040380985
0.41074407,0.3192548,0.091489285
0.14860415,0.24986291,-0.101258755
0.6804724,0.2023446,0.47812778
0.18200845,0.29118788,-0.10917944
0.21774732,0.23675738,-0.019010067
0.28766373,0.2518603,0.035803437
0.029210214,0.22598985,-0.19677964
0.08241816,0.1995685,-0.11715034
0.24098441,0.28025502,-0.03927061
0.33292276,0.24994428,0.08297847
0.40781304,0.2852793,0.12253374
0.12706593,0.27454644,-0.14748052
0.6142468,0.28739282,0.32685396
0.13130008,0.22134197,-0.09004189
0.33144638,0.25269377,0.07875261
0.09681514,0.257337,-0.16052186
0.19745255,0.23102343,-0.033570886
0.19731148,0.2614178,-0.06410633
0.2540169,0.19923785,0.054779053
0.25615683,0.3499651,-0.09380826
0.55932516,0.2597893,0.29953587
0.41620386,0.19709986,0.21910399
0.5644066,0.3554485,0.20895806
0.17021334,0.19039324,-0.020179898
0.29765326,0.21085359,0.08679967
0.16579632,0.2533472,-0.08755086
0.100331336,0.2224344,-0.122103065
0.1452791,0.25138688,-0.10610779
0.46472746,0.19488223,0.26984525
0.27935955,0.24000406,0.039355487
0.31163445,0.31176037,-0.00012591481
0.10193749,0.32024878,-0.2183113
0.039291628,0.21452051,-0.1752289
0.27350792,0.1955787,0.07792923
0.33964908,0.19572318,0.1439259
0.7077264,0.25950953,0.4482169
0.023513153,0.2612398,-0.23772664
0.55833244,0.23793648,0.32039595
0.22468871,0.20950162,0.015187085
0.33461556,0.26463747,0.06997809
0.44606802,0.29516906,0.15089896
0.042083777,0.25057453,-0.20849076
0.14625305,0.20838048,-0.062127426
0.18304512,0.27760822,-0.0945631
0.104779705,0.2522977,-0.147518
0.090547726,0.22818683,-0.1376391
0.17553206,0.22035757,-0.04482551
0.30104712,0.24530767,0.055739447
0.18271074,0.27529597,-0.092585236
0.070812,0.20097399,-0.13016199
0.54845047,0.19382566,0.3546248
0.3442655,0.21347651,0.13078898
0.19189873,0.22283593,-0.030937195
0.5101611,0.26662052,0.24354059
0.3421234,0.26660717,0.075516224
0.22484022,0.26471245,-0.03987223
0.052013677,0.23614381,-0.18413013
0.5389281,0.23006466,0.30886343
0.32653823,0.26658535,0.059952885
0.43238682,0.21912254,0.21326427
0.3372697,0.20449701,0.13277268
0.42731148,0.278859,0.14845249
0.34155086,0.36013946,-0.018588603
0.1595237,0.24712566,-0.08760196
0.27371693,0.33556738,-0.06185046
0.025333516,0.29259595,-0.26726243
0.06575453,0.2334353,-0.16768077
0.06810258,0.36940628,-0.30130368
0.62944317,0.3227229,0.30672026
0.556324,0.25369382,0.3026302
0.2215748,0.32493103,-0.10335623
0.06510145,0.30845284,-0.2433514
0.4942446,0.28887585,0.20536876
0.15334596,0.26950943,-0.11616348
0.10406915,0.20400858,-0.09993943
0.4311956,0.2387594,0.19243619
0.27985808,0.22766623,0.052191854
0.28351316,0.2799067,0.0036064684
0.4097305,0.23385835,0.17587215
0.5589938,0.27862734,0.28036648
0.21546717,0.25722042,-0.041753247
0.21805339,0.26421654,-0.046163157
0.51521856,0.25597626,0.2592423
0.14809214,0.26518756,-0.117095426
0.03266894,0.27514958,-0.24248064
0.1717629,0.34459853,-0.17283563
0.17186435,0.20390867,-0.03204432
0.3948842,0.23735183,0.15753236
0.21083291,0.22401346,-0.013180554
0.120592564,0.24408957,-0.12349701
0.2696491,0.3017051,-0.032056004
0.028492255,0.2447122,-0.21621995
0.046334468,0.20869353,-0.16235906
0.18502308,0.22486593,-0.039842844
0.32104188,0.21069637,0.11034551
0.0271308,0.19749966,-0.17036887
0.6050753,0.31787345,0.28720185
0.41967824,0.27517956,0.14449868
0.5776877,0.30186957,0.2758181
0.23629485,0.30968875,-0.073393896
0.09381837,0.22073744,-0.12691908
0.6050618,0.2330378,0.37202403
0.2485519,0.25127757,-0.0027256608
0.15330635,0.23602691,-0.08272056
0.2278727,0.2735081,-0.045635402
0.3051589,0.22658834,0.078570575
0.17715473,0.26744294,-0.09028821
0.11077761,0.18538415,-0.074606545
0.46205243,0.23926303,0.2227894
0.22820708,0.2228822,0.0053248852
0.66259885,0.31962165,0.3429772
0.59008056,0.24581856,0.344262
0.3588632,0.26973012,0.089133084
0.10217782,0.33033955,-0.22816172
0.082598835,0.28813493,-0.2055361
0.41238984,0.25374645,0.1586434
0.23427813,0.23776707,-0.003488943
0.07410354,0.19777215,-0.1236686
0.0640587,0.25786823,-0.19380954
0.12291972,0.2884657,-0.16554599
0.40493947,0.25947532,0.14546415
0.6308612,0.34272343,0.2881378
0.36764282,0.30451182,0.063131005
0.2977399,0.29238328,0.00535661
0.3319375,0.30582497,0.026112527
0.09941179,0.19621705,-0.09680525
0.42091128,0.26129887,0.15961242
0.25118515,0.35434726,-0.10316211
0.41262713,0.28320998,0.12941715
0.23031044,0.28715795,-0.056847513
0.25819966,0.29159927,-0.03339961
0.04875349,0.28668907,-0.23793559
0.28347135,0.24368604,0.03978531
0.43246824,0.27537292,0.15709531
0.29465735,0.23813915,0.056518197
0.16000436,0.26699033,-0.10698597
0.5369218,0.27430016,0.26262164
0.5149678,0.24482423,0.27014357
0.59460205,0.2773075,0.31729454
0.013504885,0.22884317,-0.21533829
0.7459605,0.23449133,0.5114691
0.41978493,0.28637192,0.13341302
0.34313917,0.3298926,0.013246566
0.42921022,0.3389808,0.09022942
0.5321051,0.25325608,0.278849
0.43481952,0.18937066,0.24544886
0.4361707,0.20291777,0.23325293
0.4543483,0.19186135,0.26248693
0.32297456,0.2829153,0.04005927
0.27531376,0.26521704,0.010096729
0.20849817,0.2795177,-0.071019545
0.27616888,0.20005234,0.07611655
0.258278,0.22103271,0.037245303
0.25904778,0.26642218,-0.007374406
0.42904776,0.18383554,0.24521223
0.13558953,0.22838998,-0.09280045
0.06704004,0.22488098,-0.15784094
0.3880958,0.20302051,0.18507528
0.069067694,0.25864178,-0.1895741
0.09818545,0.20063917,-0.10245372
0.34489223,0.27662274,0.06826949
0.19728287,0.19567598,0.0016068816
0.0761151,0.1909281,-0.114813
0.058363024,0.23889333,-0.18053031
0.49032444,0.19146517,0.29885927
0.086636685,0.19827962,-0.111642934
0.15851328,0.2128118,-0.05429852
0.081754066,0.22657321,-0.14481914
0.07746941,0.1991483,-0.12167889
0.124209486,0.26421404,-0.14000455
0.22562513,0.20254073,0.023084402
0.11918743,0.20729367,-0.088106245
0.12752089,0.28629375,-0.15877286
0.33487296,0.26748276,0.0673902
0.1401925,0.20447649,-0.064284
0.08155328,0.200502,-0.11894871
0.15361626,0.20364457,-0.05002831
0.15007816,0.18796292,-0.037884757
0.3406796,0.18610488,0.1545747
0.06610157,0.20166181,-0.13556024
0.12732588,0.30995077,-0.18262489
0.20457353,0.20888022,-0.004306689
0.21297288,0.25633362,-0.04336074
0.1556613,0.22396187,-0.068300575
0.1439161,0.19171157,-0.047795475
0.13898048,0.19519582,-0.056215346
0.10467712,0.21072504,-0.10604792
0.10454735,0.24304081,-0.13849346
0.33656985,0.21932057,0.11724928
0.36008242,0.30167258,0.05840984
0.21715105,0.31677604,-0.09962499
0.17999266,0.18609026,-0.0060976
0.121280305,0.27977556,-0.15849525
0.115164556,0.24968503,-0.13452047
0.19879775,0.22670366,-0.027905911
0.39235124,0.23036373,0.16198751
0.16691558,0.3547634,-0.18784781
0.110160455,0.2304264,-0.120265946
0.48587376,0.2273193,0.25855446
0.24998689,0.21600509,0.0339818
0.22402476,0.32850373,-0.10447897
0.28069988,0.3201991,-0.039499223
0.32703605,0.2322756,0.09476045
0.18536201,0.22583249,-0.04047048
0.49089232,0.2490922,0.24180011
0.21886116,0.2676168,-0.048755646
0.37745556,0.19600672,0.18144885
0.5005176,0.19823712,0.3022805
0.29953718,0.2605089,0.039028287
0.3307247,0.21119799,0.1195267
0.11445217,0.22676909,-0.11231692
0.25527245,0.23908322,0.016189232
0.13503858,0.24436152,-0.109322935
0.11628125,0.2349442,-0.118662946
0.25237244,0.2745703,-0.022197843
0.0630214,0.2606687,-0.1976473
0.14485216,0.19969831,-0.054846153
0.21190928,0.18715659,0.024752691
0.107393734,0.28833747,-0.18094373
0.52896076,0.23487791,0.29408285
0.29410622,0.19677,0.09733622
0.16959086,0.21400066,-0.044409797
0.14492866,0.22556138,-0.08063272
0.15461816,0.2258839,-0.07126574
0.14545806,0.24732785,-0.10186979
0.18543115,0.21435443,-0.028923273
0.12800379,0.32176584,-0.19376205
0.05665887,0.2426982,-0.18603933
0.17052394,0.19334058,-0.022816643
0.28024754,0.240784,0.039463535
0.48714703,0.24972336,0.23742367
0.24341755,0.23279579,0.010621756
0.27345073,0.2159549,0.057495832
0.46093246,0.28398395,0.17694852
0.29459855,0.21615031,0.078448236
0.14248635,0.21556653,-0.07308018
0.15877472,0.24262524,-0.08385052
0.071908735,0.24230614,-0.1703974
0.21741958,0.19944197,0.01797761
0.120294586,0.21586972,-0.09557514
0.09906626,0.2138203,-0.114754036
0.16694222,0.21828131,-0.05133909
0.23908155,0.18645458,0.052626967
0.18974882,0.2577894,-0.06804058
0.22930285,0.2581882,-0.028885335
0.16553591,0.194585,-0.029049084
0.29161796,0.32551217,-0.03389421
0.1943852,0.31483388,-0.12044868
0.15985839,0.24397677,-0.08411838
0.3357405,0.27848577,0.05725473
0.21727553,0.24202354,-0.024748012
0.31575248,0.25647467,0.059277803
0.32570416,0.28517097,0.040533185
0.35515186,0.280115,0.07503685
0.29135093,0.264809,0.026541919
