y_true,y_pred,error
0.044834994,0.28189498,-0.23705998
0.075364865,0.3093624,-0.23399755
0.08545673,0.23193763,-0.1464809
0.40361243,0.20768496,0.19592747
0.4804724,0.26868463,0.21178776
0.08648076,0.24721432,-0.16073355
0.16418713,0.27818835,-0.114001215
0.33786008,0.29057932,0.04728076
0.37674418,0.23789367,0.13885051
0.18642852,0.24520434,-0.058775827
0.06339299,0.22647741,-0.16308442
0.32344523,0.31947976,0.003965467
0.18661878,0.32364655,-0.13702777
0.18573363,0.23045823,-0.0447246
0.31450802,0.2923444,0.02216363
0.2296887,0.2786346,-0.048945904
0.5282937,0.2147766,0.31351712
0.022480851,0.20599887,-0.18351802
0.20256445,0.22003438,-0.017469928
0.33398557,0.21449049,0.11949508
0.47480366,0.23596534,0.23883832
0.4341349,0.23322013,0.20091477
0.54925203,0.26611936,0.28313267
0.31917146,0.21499318,0.10417828
0.21091345,0.18897992,0.021933526
0.05448712,0.3001021,-0.24561499
0.44213602,0.21053858,0.23159744
0.22980583,0.29274008,-0.06293425
0.3288005,0.2315674,0.0972331
0.18876089,0.2144412,-0.025680304
0.21054773,0.27332303,-0.0627753
0.36543584,0.26613933,0.09929651
0.05576498,0.18701477,-0.13124979
0.3225466,0.29338738,0.029159218
0.3170054,0.32276058,-0.005755186
0.12139717,0.19566725,-0.074270085
0.10140762,0.27289894,-0.17149132
0.46231148,0.23485452,0.22745696
0.40438262,0.22026405,0.18411857
0.4328444,0.2123445,0.2204999
0.23472528,0.2556762,-0.020950928
0.19262715,0.26449165,-0.0718645
0.3972122,0.26666802,0.13054419
0.49117774,0.2310881,0.26008964
0.29646203,0.18941732,0.10704471
0.054453593,0.22538188,-0.17092828
0.1955425,0.24338853,-0.047846034
0.5462509,0.22241676,0.32383412
0.36116728,0.24157001,0.11959727
0.28817877,0.21629861,0.07188016
0.53005445,0.24137415,0.28868032
0.100299984,0.24001564,-0.13971566
0.18116423,0.20086592,-0.01970169
0.061822545,0.19934072,-0.13751817
0.13218608,0.2744033,-0.14221722
0.07238681,0.19820485,-0.12581804
0.4499447,0.2873002,0.1626445
0.17979842,0.256953,-0.07715458
0.18477753,0.2799129,-0.09513536
0.029244605,0.20875499,-0.17951038
0.64402515,0.29083687,0.35318828
0.08135232,0.2833623,-0.20200998
0.41598964,0.22143292,0.19455671
0.8997327,0.37186867,0.52786404
0.32249436,0.21766107,0.10483329
0.13268983,0.24827418,-0.11558434
0.34808996,0.23243798,0.11565198
0.291624,0.24842934,0.043194667
0.395135,0.22502482,0.17011017
0.12304816,0.19489792,-0.07184976
0.2725048,0.20160994,0.07089487
0.08268243,0.24414565,-0.16146322
0.2807284,0.29222775,-0.011499345
0.35792494,0.3130956,0.04482934
0.025020037,0.2076461,-0.18262607
0.25052682,0.26664412,-0.016117305
0.069469266,0.24172124,-0.17225197
0.2263053,0.27854407,-0.052238762
0.3396678,0.21854503,0.12112276
0.27644116,0.29763496,-0.021193802
0.2124913,0.24994293,-0.037451625
0.36399382,0.24111171,0.12288211
0.16706592,0.24935985,-0.08229393
0.058758713,0.21368518,-0.15492648
0.18073581,0.19449636,-0.013760552
0.55994993,0.32068756,0.23926237
0.033257145,0.227427,-0.19416986
0.20960729,0.19690317,0.012704119
0.35938784,0.2717708,0.08761704
0.110422336,0.2521003,-0.14167795
0.22198974,0.22333695,-0.001347214
0.22714125,0.27934974,-0.052208498
0.12457071,0.26835117,-0.14378045
0.24050593,0.22650099,0.014004946
0.32882664,0.22243503,0.10639161
0.33277345,0.24401312,0.08876033
0.49871168,0.21376818,0.2849435
0.29124042,0.26941082,0.021829605
0.36438045,0.2746801,0.08970034
0.048617646,0.29534993,-0.24673228
0.11567834,0.27256578,-0.15688744
0.10838776,0.27363738,-0.16524962
0.24716519,0.23587942,0.011285767
0.27729058,0.30821913,-0.030928552
0.26268983,0.20981182,0.052878007
0.30449018,0.23707402,0.06741616
0.41827804,0.22536965,0.19290839
0.54842436,0.3182745,0.23014987
0.45103884,0.21676555,0.23427328
0.31619036,0.22908098,0.08710939
0.18428859,0.22052315,-0.036234558
0.13453937,0.2410129,-0.106473535
0.3466397,0.31771314,0.028926551
0.51338995,0.23668006,0.27670988
0.8183429,0.27873307,0.53960985
0.17224878,0.22477873,-0.052529946
0.33069184,0.26930583,0.06138602
0.360091,0.30365294,0.05643806
0.1464725,0.2709464,-0.124473915
0.23151733,0.2093049,0.02221243
0.0057723876,0.2148926,-0.20912021
0.63808995,0.23173052,0.40635943
0.07771378,0.24592382,-0.16821003
0.2047932,0.3200714,-0.1152782
0.28014326,0.28237587,-0.0022326112
0.063424334,0.24756695,-0.18414262
0.23190396,0.22565885,0.0062451065
0.1535445,0.23400962,-0.08046512
0.16063133,0.22353564,-0.06290431
0.63281524,0.31257948,0.32023576
0.042729452,0.21097034,-0.16824089
0.2431213,0.21957262,0.023548678
0.29613593,0.32750618,-0.031370252
0.40357804,0.22201316,0.18156488
0.4258956,0.32122284,0.10467276
0.50988203,0.2478191,0.26206294
0.19077021,0.20018743,-0.009417221
0.5298999,0.23024628,0.29965362
0.005435828,0.19648644,-0.19105062
0.4650305,0.28024906,0.18478143
0.22809213,0.27040347,-0.04231134
0.5649447,0.30184662,0.26309806
0.21614638,0.26486772,-0.048721343
0.4082467,0.29972446,0.10852224
0.4437169,0.24584462,0.1978723
0.18205547,0.2908053,-0.10874984
0.2663053,0.31824946,-0.051944166
0.10998651,0.21418086,-0.10419435
0.74291974,0.33707315,0.4058466
0.27133143,0.2691389,0.002192527
0.23277648,0.23146673,0.0013097525
0.48804292,0.22787417,0.26016873
0.15506184,0.28238022,-0.12731838
0.28219873,0.23741515,0.044783577
0.3223115,0.27598837,0.04632312
0.2907702,0.28808483,0.002685368
0.26484543,0.24379796,0.021047473
0.09310781,0.20482275,-0.11171494
0.59529996,0.2726506,0.32264936
0.286998,0.25845593,0.028542072
0.13705765,0.2522145,-0.115156844
0.35994166,0.27757555,0.08236611
0.462207,0.24994557,0.21226142
0.06664795,0.19691733,-0.13026938
0.5765487,0.35536104,0.22118765
0.010411886,0.29600948,-0.2855976
0.011070193,0.21895716,-0.20788696
0.25501785,0.24123959,0.013778254
0.30122474,0.2527702,0.048454553
0.23536268,0.22763377,0.0077289045
0.2609239,0.2828387,-0.02191481
0.17806382,0.23029286,-0.052229032
0.48965734,0.2632244,0.22643295
0.0033272465,0.18615581,-0.18282856
0.06397292,0.32561916,-0.26164624
0.39061043,0.2132996,0.17731082
0.49736068,0.2197195,0.27764118
0.29588732,0.2397767,0.05611062
0.33061346,0.20465776,0.1259557
0.12307646,0.29847607,-0.1753996
0.0077682077,0.20727028,-0.19950207
0.22590823,0.22123559,0.0046726465
0.051059745,0.2317161,-0.18065634
0.18271074,0.2559304,-0.07321966
0.41538575,0.20530027,0.21008548
0.02218827,0.28018242,-0.25799415
0.1517285,0.2623576,-0.1106291
0.4437034,0.2715639,0.17213953
0.2951537,0.31441832,-0.019264609
0.3605373,0.3184013,0.042135984
0.41010886,0.25225985,0.15784901
0.20029084,0.3007452,-0.100454345
0.43822148,0.19872577,0.23949571
0.38206553,0.2601118,0.121953726
0.28709346,0.24963117,0.037462294
0.20492382,0.22790048,-0.022976652
0.21186163,0.19824705,0.01361458
0.4145422,0.2794858,0.1350564
0.19243146,0.24603397,-0.0536025
0.22594658,0.20295025,0.022996321
0.3135243,0.24914096,0.06438334
0.11751959,0.23229784,-0.11477825
0.46943295,0.18471563,0.28471732
0.15766147,0.2461559,-0.088494435
0.078930035,0.23515889,-0.15622886
0.21693167,0.2285223,-0.01159063
0.13818826,0.19968416,-0.0614959
0.42735574,0.2916667,0.13568905
0.12625499,0.19315867,-0.06690368
0.13205744,0.26746157,-0.13540412
0.13060232,0.18904488,-0.058442563
0.4386512,0.18487494,0.25377625
0.32739592,0.18660358,0.14079234
0.4344781,0.2218281,0.21265
0.135799,0.1998985,-0.06409949
0.4347866,0.21294577,0.22184081
0.13864774,0.19528978,-0.05664204
0.21211025,0.22868577,-0.016575515
0.39691946,0.25179458,0.14512488
0.39805067,0.26367158,0.13437909
0.4414491,0.26857063,0.17287847
0.43163794,0.18527757,0.24636038
0.18100195,0.22697446,-0.04597251
0.12158312,0.2516438,-0.13006069
0.13707806,0.19281197,-0.055733904
0.10472633,0.23053727,-0.12581094
0.06747921,0.22859322,-0.161114
0.12295831,0.20321918,-0.080260865
0.20433976,0.22878632,-0.024446562
0.44894627,0.18973005,0.25921622
0.25865802,0.19207439,0.06658363
0.21557538,0.19091994,0.024655446
0.18439874,0.2137408,-0.029342055
0.089516535,0.2946415,-0.20512496
0.094641425,0.23947404,-0.14483261
0.117961444,0.2690693,-0.15110788
0.09493962,0.25342423,-0.15848461
0.121011086,0.21741076,-0.09639967
0.50678134,0.26779374,0.2389876
0.20264617,0.33195716,-0.129311
0.2505738,0.36570334,-0.11512953
0.3270189,0.2943712,0.0326477
0.5451472,0.1882491,0.35689807
0.37116706,0.29028434,0.08088273
0.24211559,0.33748454,-0.09536895
0.066871166,0.2919389,-0.22506773
0.496526,0.22227888,0.2742471
0.15375105,0.31738678,-0.16363573
0.13401088,0.19624802,-0.062237144
0.14858665,0.27292353,-0.12433688
0.38157645,0.22657669,0.15499976
0.15662096,0.1935559,-0.036934942
0.1009876,0.30321473,-0.20222713
0.38106182,0.256854,0.124207824
0.14620027,0.19398326,-0.047782987
0.14761329,0.19696938,-0.049356088
0.1947622,0.23597762,-0.04121542
0.15764073,0.26907453,-0.111433804
0.1338425,0.2080234,-0.0741809
0.3360346,0.23179886,0.10423574
0.4313435,0.25481963,0.17652386
0.14749041,0.31357598,-0.16608557
0.13650918,0.20467052,-0.06816134
0.38040367,0.19907951,0.18132415
0.14994504,0.24495715,-0.09501211
0.33086926,0.24000594,0.09086332
0.15155724,0.18897878,-0.03742154
0.17836674,0.20137426,-0.023007527
0.12941557,0.22682539,-0.097409815
0.19648138,0.23290892,-0.036427543
0.16175489,0.22794005,-0.06618516
0.19633538,0.24191801,-0.045582637
0.37950942,0.23057966,0.14892976
0.46803066,0.29949242,0.16853824
0.39221227,0.21347086,0.17874141
0.19571017,0.24764903,-0.05193886
0.17925389,0.18943909,-0.010185197
0.15008537,0.22147948,-0.0713941
0.17047316,0.28368515,-0.11321199
0.123963244,0.19931045,-0.07534721
0.17959034,0.18429711,-0.00470677
0.24755712,0.29479706,-0.047239944
0.17911038,0.20138264,-0.022272259
0.19199355,0.19857803,-0.0065844804
0.1082949,0.21845669,-0.11016179
0.17015284,0.30589014,-0.1357373
0.15407287,0.35528296,-0.2012101
0.23996289,0.29203865,-0.05207576
0.24612626,0.23838371,0.007742554
0.17657913,0.2980047,-0.121425554
0.21315327,0.24363175,-0.030478477
0.18101223,0.21846923,-0.037457004
0.21983886,0.25297654,-0.03313768
0.14179227,0.24329051,-0.101498246
0.2300393,0.30059022,-0.07055092
0.24404064,0.2394914,0.004549235
0.3628631,0.2495094,0.1133537
0.29929507,0.23722182,0.062073246
0.36123508,0.20156538,0.1596697
0.17082323,0.19629233,-0.025469095
0.21776882,0.27907205,-0.06130323
0.24852538,0.20056246,0.04796292
0.2579731,0.2233746,0.0345985
0.27040067,0.21549313,0.054907545
0.43608704,0.24963054,0.1864565
0.17541455,0.24495342,-0.06953888
0.20772992,0.23201056,-0.024280638
0.26943272,0.25931138,0.0101213455
0.23493236,0.2775991,-0.042666733
0.2953905,0.27182376,0.023566723
0.23511238,0.2299735,0.005138889
0.26687598,0.18751156,0.07936442
0.5510739,0.19675356,0.35432035
0.3346302,0.19923565,0.13539454
0.24564779,0.22729786,0.01834993
0.18771577,0.21955791,-0.031842142
0.18274345,0.29886335,-0.11611991
0.46791264,0.19964057,0.26827207
0.22745208,0.20947276,0.017979324
0.24193475,0.2704388,-0.028504044
0.3569043,0.19763449,0.15926981
0.49443188,0.1997867,0.2946452
0.15323716,0.20711571,-0.053878546
0.46982768,0.19021156,0.27961612
0.2302943,0.24586022,-0.015565917
