y_true,y_pred,error
0.13733523,0.2170541,-0.07971887
0.08704787,0.31850252,-0.23145464
0.22363093,0.20340528,0.020225659
0.11473857,0.1826168,-0.06787823
0.2104857,0.2936684,-0.08318269
0.09074693,0.29461348,-0.20386654
0.15414296,0.18497457,-0.030831605
0.06218371,0.23794666,-0.17576295
0.11509384,0.20564806,-0.09055422
0.15144703,0.2892577,-0.13781068
0.19230388,0.20306738,-0.010763496
0.088510774,0.1766627,-0.088151924
0.2363112,0.3637515,-0.1274403
0.21263826,0.23100385,-0.018365592
0.10008862,0.1880673,-0.08797868
0.09709489,0.22473197,-0.12763707
0.11482739,0.19774538,-0.082917996
0.08886605,0.23533282,-0.14646676
0.079237,0.20954476,-0.13030776
0.21799353,0.23762105,-0.019627526
0.07210534,0.18231505,-0.11020971
0.11392352,0.2126538,-0.09873028
0.11087754,0.22424357,-0.11336602
0.09577305,0.22804059,-0.13226753
0.17147838,0.20007993,-0.028601557
0.13961318,0.19510785,-0.055494666
0.15503114,0.3081736,-0.15314245
0.2366196,0.27063292,-0.034013316
0.19694576,0.2725513,-0.07560554
0.7836094,0.2359445,0.5476649
0.55880576,0.2626006,0.29620516
0.59792495,0.31587428,0.28205067
0.031028396,0.27494767,-0.24391928
0.029690882,0.2837506,-0.2540597
0.24823102,0.27261513,-0.024384111
0.32558212,0.30700076,0.01858136
0.50874305,0.20687708,0.30186597
0.5489311,0.32324126,0.22568986
0.09030739,0.22262266,-0.13231528
0.10273164,0.29276165,-0.19003001
0.36010885,0.2305771,0.12953176
0.2219771,0.22338477,-0.001407668
0.2193774,0.22519124,-0.005813837
0.149461,0.23369588,-0.08423488
0.2185236,0.31002975,-0.09150614
0.29021335,0.29295552,-0.0027421713
0.31145462,0.27282628,0.03862834
0.32433343,0.23386312,0.090470314
0.04874304,0.21786949,-0.16912645
0.14556122,0.19610721,-0.05054599
0.42344218,0.25724328,0.16619891
0.25894898,0.24861681,0.010332167
0.020317841,0.18931884,-0.169001
0.09263541,0.26903203,-0.17639662
0.3044871,0.26895022,0.035536885
0.13768765,0.18888631,-0.05119866
0.48637104,0.28541955,0.20095149
0.18864377,0.26494595,-0.076302186
0.3597305,0.30341724,0.056313276
0.34196883,0.2755351,0.06643373
0.32457376,0.2681788,0.056394964
0.5762561,0.300002,0.2762541
0.018938532,0.24890298,-0.22996445
0.46971178,0.22963889,0.24007289
0.3298402,0.28948197,0.040358245
0.6053,0.24795982,0.3573402
0.11440352,0.2138603,-0.09945678
0.6966793,0.28416902,0.41251028
0.24600531,0.28138313,-0.035377815
0.36025298,0.25735205,0.10290092
0.0100148115,0.21584344,-0.20582862
0.43885797,0.24841581,0.19044216
0.5768569,0.25410426,0.32275265
0.28784963,0.2584663,0.029383332
0.50377655,0.2993876,0.20438895
0.2171025,0.22772457,-0.010622069
0.0617285,0.24824741,-0.18651891
0.019147517,0.22478257,-0.20563506
0.35051942,0.25478646,0.09573296
0.4428862,0.28009287,0.16279334
0.1354097,0.24351965,-0.10810995
0.15484239,0.21956994,-0.064727545
0.27958637,0.24942937,0.030157
0.32817572,0.2933477,0.034828037
0.15797502,0.24033639,-0.08236137
0.31684867,0.24538773,0.07146093
0.010367908,0.21251611,-0.2021482
0.29645985,0.2531352,0.04332465
0.002627142,0.21602608,-0.21339893
0.12117773,0.22036496,-0.099187225
0.49439308,0.20838092,0.28601217
0.46765327,0.2989745,0.16867876
0.12373477,0.29731682,-0.17358205
0.47355714,0.27556556,0.19799158
0.1259374,0.261668,-0.1357306
0.16946404,0.29736096,-0.12789692
0.5849238,0.20115612,0.38376766
0.36903563,0.33498114,0.034054488
0.3906657,0.20722602,0.18343969
0.5329646,0.28945,0.2435146
0.012282315,0.22151881,-0.2092365
0.06710249,0.2138622,-0.1467597
0.066451594,0.28712732,-0.22067572
0.46485066,0.32364553,0.14120513
0.31131053,0.31444246,-0.003131926
0.13226141,0.27734622,-0.14508481
0.15795411,0.18325573,-0.02530162
0.10866989,0.23031883,-0.12164894
0.39143896,0.3197256,0.07171336
0.1910702,0.27927527,-0.08820507
0.13720699,0.23628747,-0.09908049
0.24992904,0.30352792,-0.05359888
0.7381862,0.29881492,0.43937126
0.2838162,0.24595234,0.03786385
0.18749653,0.26926175,-0.08176522
0.07489769,0.23888682,-0.16398913
0.055838127,0.19575806,-0.13991994
0.1682258,0.29995292,-0.13172713
0.10236591,0.31046918,-0.20810327
0.1704724,0.23324528,-0.062772885
0.15895943,0.26247373,-0.1035143
0.30033132,0.32615432,-0.025822997
0.24602318,0.22034742,0.025675759
0.7606209,0.2325242,0.5280967
0.39716518,0.33023804,0.066927135
0.13829067,0.2457292,-0.10743852
0.21635537,0.23735705,-0.021001682
0.56476927,0.24103792,0.32373136
0.1155634,0.23214674,-0.11658334
0.854299,0.290722,0.563577
0.06828023,0.23486972,-0.1665895
0.36361983,0.25522318,0.10839665
0.5864233,0.23148222,0.35494107
0.5742677,0.22531588,0.34895182
0.30143896,0.29719707,0.0042418838
0.23450802,0.23645575,-0.0019477308
0.33336163,0.2927414,0.040620238
0.07700541,0.2142582,-0.13725278
0.06949539,0.24566406,-0.17616868
0.35124564,0.3144868,0.03675884
0.4742812,0.34072727,0.13355392
0.6281422,0.28809014,0.34005204
0.224626,0.20992334,0.014702663
0.063424334,0.22038914,-0.15696481
0.70953196,0.26609653,0.44343543
0.17420803,0.28144065,-0.107232615
0.42191657,0.31534538,0.1065712
0.12987679,0.2945994,-0.16472262
0.39958942,0.22432084,0.17526858
0.03388106,0.23250197,-0.19862092
0.2895372,0.26766562,0.021871567
0.19673677,0.29386428,-0.09712751
0.43356758,0.2530241,0.18054348
0.22275253,0.20754273,0.015209794
0.2802373,0.23510651,0.045130774
0.18765326,0.2589806,-0.07132734
0.0038183646,0.20609702,-0.20227866
0.38515893,0.31849217,0.06666675
0.46521115,0.25210872,0.21310243
0.263184,0.30656475,-0.043380737
0.3503492,0.31964222,0.030706972
0.056778565,0.19920054,-0.14242198
0.2700022,0.22888692,0.04111527
0.4447096,0.24578089,0.19892871
0.32772642,0.25467595,0.07305047
0.061164238,0.19819386,-0.13702962
0.08868775,0.2324185,-0.14373076
0.123492256,0.20573522,-0.082242966
0.18752047,0.23137286,-0.04385239
0.23364073,0.275357,-0.041716278
0.15996039,0.25482002,-0.09485963
0.2886072,0.24778746,0.04081975
0.8165665,0.24391828,0.5726482
0.0017598483,0.22832829,-0.22656845
0.31896988,0.28488132,0.034088552
0.5929646,0.34439522,0.24856937
0.13601054,0.22327068,-0.08726014
0.07347658,0.25103456,-0.17755798
0.7027556,0.30695927,0.3957963
0.27882358,0.2678551,0.0109684765
0.42390501,0.3229167,0.10098833
0.09874826,0.20166197,-0.102913715
0.51642853,0.26592448,0.25050405
0.40404606,0.23047483,0.17357123
0.4063053,0.23140988,0.17489544
0.10207333,0.22203255,-0.11995922
0.03496779,0.17320871,-0.13824092
0.35834596,0.25038525,0.1079607
0.32255703,0.24532588,0.077231154
0.078915454,0.20457624,-0.12566078
0.15791231,0.2702497,-0.11233738
0.5740147,0.24557973,0.328435
0.18777865,0.33275318,-0.14497453
0.030749308,0.23672906,-0.20597975
0.31503874,0.27583468,0.03920406
0.50234807,0.23589593,0.26645213
0.24958943,0.24433368,0.005255744
0.098857984,0.22612326,-0.12726527
0.2802216,0.28219247,-0.0019708574
0.3312561,0.22707225,0.10418384
0.38648295,0.28976196,0.09672099
0.13350488,0.24464731,-0.11114243
0.53203154,0.2583661,0.27366543
0.3731631,0.30948544,0.06367767
0.07608368,0.2044248,-0.12834111
0.5024077,0.25925475,0.24315298
0.18306601,0.23540935,-0.05234334
0.037214395,0.3054248,-0.2682104
0.4362008,0.24740991,0.18879089
0.40485588,0.30052146,0.104334414
0.40310782,0.303102,0.100005835
0.54062086,0.2470583,0.29356256
0.32409003,0.32199645,0.0020935833
0.43779954,0.20641312,0.23138642
0.5198454,0.2556141,0.26423132
0.22783917,0.2717073,-0.043868124
0.40005443,0.30039215,0.099662274
0.40188524,0.31899112,0.08289412
0.55633664,0.25654337,0.29979327
0.52879226,0.26053753,0.26825473
0.055061832,0.24353163,-0.1884698
0.6068465,0.32005662,0.2867899
0.1294819,0.22867016,-0.09918827
0.025832903,0.20244876,-0.17661585
0.22483195,0.32961252,-0.10478057
0.39069402,0.27419245,0.11650157
0.18115379,0.21984163,-0.03868784
0.070997044,0.23760138,-0.16660434
0.5373293,0.32196146,0.21536785
0.013954205,0.28716403,-0.27320984
0.09234501,0.2068383,-0.11449329
0.04162705,0.2668318,-0.22520474
0.12970437,0.28275186,-0.15304749
0.5563397,0.25777867,0.298561
0.2836407,0.28637806,-0.0027373433
0.32382882,0.27516115,0.04866767
0.35287052,0.2713408,0.08152974
0.112436876,0.23130673,-0.118869856
0.27453938,0.3623092,-0.08776981
0.3118674,0.3030431,0.008824289
0.18623216,0.2791603,-0.09292813
0.36940134,0.22237103,0.14703031
0.29160616,0.23829116,0.053315
0.3080116,0.22792615,0.08008544
0.016618783,0.19816045,-0.18154167
0.5228287,0.26087904,0.26194966
0.40143895,0.32066804,0.08077091
0.072752535,0.23545618,-0.16270365
0.43574932,0.30449405,0.13125527
0.14903039,0.22115234,-0.07212195
0.5280586,0.2526264,0.2754322
0.41072318,0.29320383,0.11751935
0.006900914,0.31870767,-0.31180677
0.11622475,0.22596559,-0.10974084
0.46119863,0.26864946,0.19254917
0.54122996,0.25490376,0.2863262
0.121130705,0.21585968,-0.09472898
0.7235393,0.23652998,0.48700932
0.48865944,0.24717008,0.24148937
0.48070446,0.24587214,0.23483232
0.28055817,0.32059702,-0.040038854
0.27173895,0.2686099,0.0031290352
0.19392286,0.26482326,-0.070900396
0.21063133,0.23516676,-0.024535432
0.15317051,0.2615933,-0.1084228
0.014497571,0.17762153,-0.16312397
0.43053728,0.23042235,0.20011494
0.161021,0.26283067,-0.10180968
0.31063437,0.29036638,0.020267993
0.3701746,0.30781972,0.062354863
0.27152255,0.31164253,-0.040119976
0.3610493,0.31553835,0.045510948
0.29924157,0.22568554,0.073556036
0.2010911,0.21793143,-0.016840339
0.029920768,0.21997385,-0.19005308
0.049116172,0.20061015,-0.15149397
0.03831157,0.30170128,-0.2633897
0.23352578,0.2992111,-0.06568533
0.46278387,0.23834808,0.22443579
0.33133447,0.22463647,0.10669801
0.12286748,0.2744487,-0.15158121
0.19884753,0.22089435,-0.02204682
0.20105974,0.23226592,-0.031206176
0.44484544,0.2593506,0.18549484
0.6821234,0.3256884,0.35643503
0.19039926,0.260227,-0.069827735
0.11180165,0.21539871,-0.10359707
0.010004362,0.24508625,-0.2350819
0.6059374,0.29611197,0.30982545
0.342254,0.27349266,0.06876135
0.16503875,0.21718709,-0.052148342
0.11289883,0.36569154,-0.25279272
0.49392286,0.27465338,0.21926948
0.4940513,0.3170252,0.1770261
0.21584858,0.29329097,-0.07744239
0.6556396,0.23744264,0.41819695
0.24433343,0.31701443,-0.072680995
0.022530917,0.2721193,-0.2495884
0.076785974,0.22544165,-0.14865568
0.28188828,0.25487062,0.027017653
0.2695446,0.2964721,-0.026927501
0.21591868,0.2469219,-0.031003222
0.021843443,0.22991598,-0.20807253
0.027316706,0.27444488,-0.24712817
0.10171587,0.20806728,-0.10635141
0.056689747,0.20577882,-0.14908907
0.5402425,0.22117348,0.31906903
0.28267938,0.2466394,0.03603998
0.4738005,0.32403493,0.14976558
0.499417,0.2947967,0.2046203
0.3888445,0.26576987,0.12307462
0.05610981,0.21155648,-0.15544668
0.41546196,0.2848868,0.13057515
0.31205243,0.2880228,0.024029642
0.04543801,0.19550428,-0.15006627
0.19318922,0.22267155,-0.029482335
0.39372736,0.24595731,0.14777005
0.057977196,0.28801024,-0.23003304
0.033369042,0.23561692,-0.20224789
0.22682777,0.22285493,0.0039728433
0.12937522,0.20255132,-0.0731761
0.3494745,0.28633517,0.06313932
0.5625466,0.32707965,0.23546696
0.56151736,0.3037591,0.25775826
0.44025818,0.23807824,0.20217994
0.19170542,0.24774665,-0.056041226
0.28782046,0.22351477,0.06430569
0.055242516,0.25434965,-0.19910714
0.20510668,0.20958771,-0.0044810325
0.59738463,0.35796514,0.23941949
0.03375871,0.29079047,-0.25703177
0.066945754,0.23286445,-0.16591871
0.051517334,0.27225775,-0.22074041
0.20151733,0.259055,-0.05753766
0.16221744,0.25402465,-0.09180722
0.11188306,0.21867903,-0.10679597
0.15808995,0.28925794,-0.131168
0.3402216,0.31931543,0.02090618
0.08023207,0.30019796,-0.21996589
0.31702632,0.22966371,0.0873626
0.24294366,0.3118142,-0.06887053
0.11292799,0.22859119,-0.1156632
0.6363606,0.2379185,0.3984421
0.40834075,0.31572917,0.09261158
0.30147773,0.3095088,-0.00803107
0.39255705,0.28500468,0.10755238
0.2054933,0.23144707,-0.02595377
0.505091,0.27206224,0.23302877
0.64674723,0.25511116,0.39163607
0.3947723,0.34535125,0.049421042
0.24631575,0.25795344,-0.011637688
0.122104675,0.24503426,-0.12292959
0.4345498,0.25315443,0.18139538
0.13844742,0.23914601,-0.10069859
0.15567616,0.30810264,-0.15242648
0.1986281,0.3008071,-0.10217899
0.3962404,0.32940024,0.06684017
0.28776821,0.29958457,-0.011816353
0.24859153,0.2686329,-0.020041361
0.22748911,0.3160872,-0.08859807
0.39758012,0.27256516,0.12501496
0.39476186,0.27209732,0.12266454
0.24340867,0.20172493,0.041683733
0.5456709,0.31497198,0.23069894
0.2563471,0.284638,-0.028290898
0.27483195,0.21681084,0.058021113
0.19767417,0.24536917,-0.047694996
0.014058699,0.23337212,-0.21931343
0.12112244,0.21655059,-0.09542815
0.1379145,0.20957613,-0.071661636
0.57864594,0.21486758,0.36377835
0.3082676,0.3220363,-0.013768703
0.033345964,0.2021258,-0.16877984
0.501998,0.23801833,0.26397967
0.3066793,0.31495997,-0.008280665
0.28400645,0.29847154,-0.014465094
0.2030795,0.31834066,-0.11526115
0.453996,0.25288296,0.20111305
0.4626794,0.2463042,0.21637519
0.23709205,0.26092893,-0.02383688
0.299973,0.29874712,0.0012258887
0.3135258,0.19972703,0.11379877
0.17921849,0.25449803,-0.07527955
0.24462296,0.24698155,-0.0023585856
0.15712862,0.2468701,-0.08974148
0.24023424,0.18117833,0.05905591
0.018596748,0.24817498,-0.22957823
0.5104306,0.2674248,0.24300578
0.1772144,0.20973995,-0.032525554
0.37965736,0.2794916,0.100165755
0.27371168,0.2775938,-0.0038821101
0.5078653,0.25035563,0.25750968
0.186742,0.22621016,-0.03946817
0.45577544,0.2643438,0.19143164
0.14738984,0.31762123,-0.17023139
0.25989246,0.21136563,0.04852684
0.23674418,0.26486164,-0.028117463
0.20819663,0.3531784,-0.14498179
0.4952917,0.22615731,0.2691344
0.31638673,0.25189313,0.0644936
0.12286748,0.26416954,-0.14130206
0.29824147,0.29852468,-0.00028321147
0.27967826,0.3052331,-0.025554836
0.057517424,0.2225206,-0.16500318
0.7322928,0.2680085,0.46428427
0.15478797,0.2139327,-0.05914472
0.17015369,0.21091573,-0.040762037
0.56755924,0.27402225,0.293537
0.38311607,0.29895526,0.084160805
0.08757794,0.25379544,-0.1662175
0.16640979,0.2468718,-0.08046201
0.6620398,0.31027278,0.35176703
0.08042538,0.3086896,-0.22826421
0.2164516,0.30798993,-0.091538325
0.38156435,0.25338867,0.12817568
0.22366163,0.2721098,-0.048448175
0.17696142,0.26852226,-0.09156084
0.38382882,0.30059358,0.083235234
0.5851171,0.21719304,0.36792406
0.30109936,0.27319673,0.027902633
0.3421652,0.22602122,0.11614399
0.5108695,0.23955734,0.27131218
0.53559256,0.29908785,0.2365047
0.116533004,0.30042034,-0.18388733
0.26338995,0.23976153,0.023628414
0.18470655,0.25553498,-0.07082842
0.053275,0.28748187,-0.23420687
0.31448713,0.24004777,0.07443936
0.025981374,0.19329154,-0.16731018
0.19707856,0.23306206,-0.035983503
0.069481894,0.31169698,-0.24221508
0.3148006,0.27537817,0.039422423
0.7093752,0.31755266,0.39182255
0.26258534,0.1882818,0.07430354
0.25512233,0.31123522,-0.056112885
0.6116323,0.32274333,0.28888896
0.30231366,0.24506775,0.05724591
0.06707115,0.3436512,-0.27658007
0.5385288,0.22121097,0.31731784
0.048727363,0.20690748,-0.15818012
0.43639195,0.2532296,0.18316236
0.18512236,0.19666924,-0.01154688
0.42859152,0.20189224,0.22669928
0.6227033,0.31585446,0.30684885
0.17346613,0.22792302,-0.05445689
0.53809214,0.25220385,0.28588828
0.07916842,0.23814698,-0.15897855
0.13131052,0.2900393,-0.15872878
0.22176811,0.24291901,-0.021150902
0.66860414,0.24311425,0.4254899
0.29631576,0.22288497,0.07343079
0.28608587,0.1793376,0.10674827
0.7058246,0.25284368,0.45298094
0.09795629,0.2540646,-0.15610829
0.30459467,0.29356685,0.011027813
0.25241598,0.25152835,0.00088763237
0.043455683,0.23471239,-0.1912567
0.07810259,0.17315167,-0.09504908
0.3337587,0.25092992,0.08282879
0.21173677,0.30495882,-0.09322205
0.46297503,0.24175914,0.22121589
0.14381096,0.25156665,-0.10775569
0.4052425,0.29010582,0.11513668
0.013369043,0.21091266,-0.19754362
0.3986564,0.25541556,0.14324084
0.4280325,0.29705527,0.13097721
0.48825932,0.25648907,0.23177025
0.5762635,0.29899117,0.2772723
0.49442747,0.29374743,0.20068005
0.6019771,0.32507694,0.27690017
0.35047764,0.25154784,0.09892979
0.33311608,0.29203236,0.041083723
0.44264063,0.2754399,0.16720074
0.12263759,0.23106195,-0.10842436
0.29577237,0.28621823,0.009554148
0.4939886,0.2828326,0.21115601
0.5349865,0.31620997,0.21877652
0.15777865,0.29651326,-0.13873461
0.21780783,0.31498533,-0.097177505
0.060299985,0.21843453,-0.15813455
0.09760102,0.20573196,-0.10813094
0.13233456,0.25048038,-0.11814582
0.38698232,0.21746962,0.1695127
0.14124565,0.2839282,-0.14268254
0.021132888,0.2018245,-0.18069161
0.27371386,0.23553106,0.038182795
0.020568626,0.2846011,-0.26403245
0.10961556,0.23105308,-0.12143753
0.2834818,0.25193328,0.03154853
0.1756261,0.26258034,-0.086954236
0.40347353,0.20439896,0.19907457
0.08779737,0.31486863,-0.22707126
0.20156132,0.26412,-0.062558696
0.2824212,0.31567144,-0.033250242
0.2995842,0.33758047,-0.037996262
0.25605452,0.20391445,0.052140072
0.18795629,0.2110356,-0.023079306
0.13503353,0.26186574,-0.1268322
0.34849748,0.30028057,0.04821691
0.20800854,0.29608694,-0.088078395
0.12035223,0.22765255,-0.10730032
0.25025296,0.27439523,-0.024142265
0.14012235,0.17872612,-0.038603768
0.5846961,0.2826861,0.30201
0.042867478,0.20134836,-0.15848088
0.11498651,0.25889355,-0.14390704
0.1909448,0.27620113,-0.08525632
0.29819664,0.2503874,0.047809243
0.45743382,0.2573339,0.20009992
0.037465177,0.2131786,-0.17571342
0.6758037,0.32300913,0.3527946
0.43630835,0.23718233,0.19912602
0.29963124,0.26470014,0.034931093
0.5810075,0.24463902,0.33636844
0.3507493,0.19389603,0.15685329
0.11220699,0.31983054,-0.20762354
0.25192705,0.24445583,0.0074712187
0.48402736,0.21783745,0.2661899
0.40691137,0.21460503,0.19230634
0.39414012,0.23420672,0.1599334
0.11838776,0.25474003,-0.13635227
0.2800566,0.22204725,0.05800934
0.45046413,0.27163416,0.17882997
0.050892554,0.23667549,-0.18578294
0.15945882,0.2711539,-0.11169508
0.46386844,0.24066515,0.22320329
0.11320186,0.22188993,-0.10868807
0.3922331,0.2526138,0.13961929
0.10236895,0.19513133,-0.09276238
0.51732713,0.2558238,0.26150334
0.31949016,0.29183012,0.027660042
0.035479806,0.2305869,-0.1951071
0.14617991,0.24483836,-0.09865844
0.4023585,0.27068475,0.13167375
0.20522162,0.24158299,-0.036361367
0.22043583,0.308568,-0.08813217
0.20402516,0.30619845,-0.10217328
0.19817573,0.28240678,-0.08423105
0.18135232,0.2724979,-0.091145575
0.1571308,0.2680798,-0.110948995
0.4135258,0.23351377,0.18001202
0.323996,0.26777372,0.05622229
0.32340866,0.22984686,0.0935618
0.36963123,0.300132,0.069499224
0.059157968,0.30102435,-0.24186638
0.38096875,0.24733396,0.13363479
0.19996257,0.25307772,-0.053115144
0.07139412,0.21379393,-0.14239982
0.3162143,0.24454261,0.07167168
0.058220573,0.18034124,-0.12212067
0.29122996,0.22460262,0.06662734
0.26766154,0.23264493,0.03501661
0.36584857,0.19992751,0.16592106
0.076903954,0.26204193,-0.18513797
0.5049447,0.23381583,0.27112883
0.6340482,0.25961232,0.3744359
0.4398685,0.18880436,0.25106415
0.02266894,0.21526968,-0.19260074
0.68984765,0.24526961,0.44457805
0.5655843,0.29565388,0.26993042
0.20033874,0.23890792,-0.038569182
0.20449539,0.28756794,-0.08307256
0.208905,0.26317012,-0.054265127
0.44841388,0.31644523,0.13196865
0.5434505,0.31707588,0.2263746
0.2771913,0.20288187,0.07430944
0.06758839,0.20413621,-0.13654782
0.39287794,0.29214653,0.1007314
0.02865422,0.20498355,-0.17632933
0.15012757,0.2298667,-0.07973912
0.14101577,0.29016754,-0.14915177
0.24103884,0.23737004,0.0036688
0.12678598,0.2612649,-0.13447891
0.18259579,0.20812817,-0.02553238
0.40512758,0.2838293,0.12129828
0.02742338,0.21416357,-0.18674019
0.6445603,0.29431167,0.3502486
0.3562217,0.24687752,0.109344184
0.06608587,0.28075212,-0.21466625
0.109649085,0.24465296,-0.13500386
0.25675768,0.3333315,-0.07657382
0.12800635,0.21583842,-0.08783206
0.28545672,0.30605698,-0.02060026
0.18078806,0.3155853,-0.13479723
0.32963124,0.31736916,0.012262076
0.08139412,0.25370553,-0.17231141
0.24798547,0.22687984,0.021105632
0.10334814,0.21891941,-0.11557127
0.05601054,0.19093645,-0.1349259
0.07469611,0.26080683,-0.18611072
0.46033874,0.27243143,0.18790731
0.036159012,0.20535284,-0.16919383
0.0554724,0.2889581,-0.2334857
0.15839298,0.20733915,-0.048946172
0.049074374,0.30272263,-0.25364825
0.28426552,0.31476784,-0.03050232
0.11054773,0.28312165,-0.17257392
0.7941214,0.27960217,0.5145192
0.15697187,0.29338667,-0.1364148
0.63017154,0.22469637,0.40547517
0.339579,0.31259644,0.026982546
0.11039403,0.25677273,-0.1463787
0.20078807,0.23318084,-0.03239277
0.2847379,0.28949356,-0.004755646
0.6749656,0.32804534,0.34692028
0.43720177,0.29386944,0.14333233
0.13416101,0.24493538,-0.11077437
0.08870865,0.20429944,-0.11559079
0.7629197,0.30452955,0.45839018
0.5732415,0.26901364,0.30422783
0.50637627,0.27317107,0.2332052
0.3819092,0.2306156,0.15129359
