y_true,y_pred,error
0.17333272,0.2502282,-0.076895475
0.15938982,0.21867281,-0.05928299
0.14444137,0.22071347,-0.0762721
0.11695148,0.22923064,-0.11227916
0.1506295,0.27445224,-0.123822734
0.16519058,0.2649169,-0.09972632
0.18120302,0.26652658,-0.08532356
0.5020696,0.21874128,0.2833283
0.1345187,0.24793556,-0.113416865
0.19435076,0.24995539,-0.05560462
0.346136,0.23023023,0.11590578
0.44746378,0.22570096,0.22176282
0.53861296,0.26826012,0.27035284
0.22260664,0.19781193,0.024794713
0.15642835,0.2784486,-0.12202026
0.19067873,0.23535803,-0.0446793
0.1653014,0.21788928,-0.05258788
0.114240244,0.21894738,-0.10470714
0.19122688,0.23091537,-0.039688483
0.09336446,0.24654648,-0.15318201
0.13017343,0.21731493,-0.0871415
0.08760292,0.26285627,-0.17525336
0.10322397,0.22640137,-0.1231774
0.08665749,0.21167317,-0.12501568
0.1405167,0.23803854,-0.09752184
0.12357407,0.19492218,-0.07134811
0.16962147,0.24394126,-0.074319795
0.15401606,0.23312761,-0.07911155
0.25602964,0.20644505,0.049584582
0.21396275,0.22403286,-0.010070115
0.17747249,0.23831564,-0.060843155
0.16358723,0.26212972,-0.0985425
0.24973041,0.23349695,0.01623346
0.16160803,0.2363474,-0.07473938
0.20464313,0.21771884,-0.013075709
0.22030257,0.23271827,-0.012415707
0.17229779,0.2451623,-0.0728645
0.11331454,0.21772398,-0.10440944
0.16808133,0.23900265,-0.07092132
0.21641365,0.23841873,-0.022005081
0.2541383,0.26128638,-0.007148087
0.22726569,0.26124224,-0.033976555
0.27461433,0.24494348,0.02967085
0.13171668,0.22492199,-0.0932053
0.11059118,0.24143736,-0.13084617
0.16610268,0.2454192,-0.07931653
0.3284186,0.23619786,0.09222075
0.18171456,0.2637575,-0.08204293
0.0970745,0.3303931,-0.2333186
0.23609069,0.24732603,-0.011235341
0.29392233,0.21321246,0.080709875
0.40048245,0.30760837,0.09287408
0.2695342,0.2311967,0.0383375
0.21428291,0.21877448,-0.0044915676
0.33126298,0.23182988,0.099433094
0.24996614,0.24997544,-9.298325e-06
0.35234797,0.2481969,0.10415107
0.26041248,0.23449464,0.025917843
0.41795626,0.263631,0.15432528
0.23975052,0.26008826,-0.020337746
0.24257058,0.23883645,0.0037341267
0.28944266,0.27628323,0.013159424
0.20064063,0.26020876,-0.059568122
0.44869205,0.23784606,0.21084599
0.4581039,0.23536618,0.22273771
0.43186638,0.24806054,0.18380584
0.31018537,0.32255596,-0.012370586
0.22995855,0.23585622,-0.005897671
0.30152756,0.2711928,0.03033477
0.16424331,0.2489593,-0.08471599
0.2821733,0.27148739,0.010685921
0.2664441,0.24743012,0.019013971
0.17207406,0.31030825,-0.13823418
0.18333575,0.27275378,-0.089418024
0.30465564,0.19201142,0.112644225
0.12849054,0.23457435,-0.10608381
0.17072669,0.22970442,-0.058977738
0.11756055,0.18029103,-0.062730476
0.119347386,0.28906143,-0.16971403
0.29878312,0.23595716,0.06282596
0.13788448,0.29305074,-0.15516625
0.16268072,0.23050757,-0.06782685
0.16008928,0.21907425,-0.058984965
0.13637978,0.22097449,-0.08459471
0.10727842,0.22705336,-0.11977494
0.12694404,0.24807665,-0.12113261
0.14720528,0.18712395,-0.039918676
0.17890851,0.28212246,-0.10321395
0.26111332,0.19964208,0.06147124
0.20231499,0.19483502,0.0074799657
0.2542481,0.21781935,0.036428764
0.12007315,0.19899352,-0.07892037
0.51299894,0.27477726,0.23822168
0.36291537,0.29927737,0.063638
0.14263323,0.22745703,-0.0848238
0.49672937,0.34903437,0.147695
0.07251829,0.24572422,-0.17320593
0.17254964,0.26257116,-0.09002152
0.3284117,0.26154912,0.06686258
0.18140021,0.28565177,-0.10425156
0.019299896,0.22473986,-0.20543997
0.5686938,0.25545254,0.31324127
0.40946707,0.24202462,0.16744246
0.35464996,0.22579522,0.12885474
0.3033647,0.27321628,0.030148417
0.46413794,0.2813747,0.18276325
0.07990596,0.18926734,-0.10936138
0.06343783,0.2506384,-0.18720058
0.62643677,0.29048187,0.3359549
0.2501672,0.20195001,0.048217177
0.7494044,0.26156545,0.48783892
0.6642738,0.32069856,0.34357524
0.1515256,0.23718517,-0.08565956
0.21308255,0.2987366,-0.08565405
0.05229885,0.28579637,-0.23349753
0.0021107628,0.26391825,-0.2618075
0.30426332,0.25602216,0.04824117
0.7912853,0.3157291,0.47555616
0.19593522,0.24260885,-0.046673626
0.6645768,0.20491447,0.45966238
0.17454545,0.24258508,-0.068039626
0.38479623,0.27925023,0.105546
0.5815047,0.2343721,0.34713262
0.13554859,0.22087343,-0.08532484
0.039289445,0.23114906,-0.19185962
0.03998955,0.23302776,-0.19303821
0.9456635,0.24088255,0.70478094
0.68723094,0.29900563,0.38822532
0.020553814,0.23539692,-0.21484311
0.42355278,0.26272175,0.16083103
0.027711598,0.23357652,-0.20586492
0.12089864,0.24745323,-0.12655458
0.5764681,0.28381237,0.29265574
0.19263323,0.3150769,-0.12244366
0.28373042,0.23440859,0.04932183
0.3700627,0.34380648,0.026256233
0.53736675,0.30380246,0.23356429
0.5738558,0.2383137,0.3355421
0.08415883,0.22530974,-0.14115092
0.6438767,0.33975247,0.3041242
0.04971787,0.24394101,-0.19422314
0.251233,0.25254336,-0.0013103485
0.3490073,0.19318412,0.15582319
0.11799373,0.3017105,-0.18371676
0.08783699,0.31301087,-0.22517389
0.2122884,0.2269066,-0.014618203
0.49346918,0.33704636,0.15642282
0.46049112,0.29900098,0.16149014
0.27803552,0.31507948,-0.03704396
0.03846395,0.21980816,-0.18134421
0.3868861,0.26040667,0.12647942
0.43242425,0.32743624,0.10498801
0.726092,0.22680409,0.4992879
0.55573666,0.30899933,0.24673733
0.07676071,0.33082014,-0.25405943
0.032821316,0.29432115,-0.26149982
0.14095089,0.20049857,-0.059547678
0.28803554,0.20436385,0.08367169
0.33535007,0.26941043,0.065939635
0.13038662,0.23791882,-0.1075322
0.5523511,0.22266749,0.32968363
0.2231348,0.25517604,-0.032041237
0.13314524,0.24347895,-0.11033371
0.07058516,0.23911235,-0.16852719
0.423302,0.25861982,0.16468218
0.60835946,0.27402085,0.3343386
0.33672935,0.2350409,0.101688445
0.32721004,0.33727238,-0.010062337
0.025015675,0.31259796,-0.28758228
0.14804597,0.19816,-0.05011402
0.5939603,0.2670126,0.3269477
0.48683387,0.2938585,0.19297537
0.09473354,0.23795535,-0.1432218
0.1745559,0.21291272,-0.038356826
0.010438872,0.20152433,-0.19108546
0.28706375,0.22167024,0.06539351
0.08891327,0.31004828,-0.22113502
0.63654125,0.31161106,0.3249302
0.5405747,0.3185215,0.22205323
0.30704853,0.24981871,0.057229817
0.23479147,0.23345688,0.0013345927
0.14111333,0.19720598,-0.05609265
0.1337988,0.2679513,-0.13415252
0.14164624,0.21608938,-0.07444315
0.10888761,0.28741023,-0.17852262
0.119807154,0.19865473,-0.07884757
0.1398176,0.17912982,-0.03931223
0.23724706,0.18853226,0.0487148
0.12954593,0.27071482,-0.14116889
0.12904435,0.20465577,-0.07561141
0.17681865,0.20591258,-0.029093921
0.108103916,0.23257004,-0.12446612
0.26738292,0.2346682,0.032714725
0.10305689,0.29524553,-0.19218864
0.12159399,0.2867762,-0.16518223
0.1713223,0.2680519,-0.09672959
0.1206849,0.20928219,-0.08859729
0.13915929,0.2371289,-0.09796961
0.1360872,0.29188803,-0.15580083
0.1412805,0.21018705,-0.068906546
0.15481238,0.222251,-0.06743862
0.13576327,0.20705342,-0.07129015
0.11509451,0.21516803,-0.10007352
0.27572146,0.26494014,0.010781318
0.15157309,0.23683423,-0.08526114
0.2574665,0.20812905,0.049337447
0.12339127,0.21814406,-0.09475279
0.15300465,0.22399172,-0.070987076
0.110569954,0.26539618,-0.15482622
0.1129315,0.2733525,-0.16042101
0.22197016,0.20084347,0.021126688
0.10245083,0.1825594,-0.08010857
0.16431081,0.23878647,-0.07447566
0.1544362,0.24195874,-0.08752254
0.29660967,0.21939178,0.07721789
0.1906222,0.23227935,-0.04165715
0.16953547,0.21675815,-0.047222674
0.19453025,0.19138283,0.0031474233
0.20820841,0.27312872,-0.064920306
0.3304341,0.25301543,0.077418685
0.2392011,0.20904933,0.03015177
0.18044457,0.2007533,-0.020308733
0.12774864,0.23446535,-0.10671671
0.10631708,0.27045712,-0.16414005
0.115031816,0.30362782,-0.18859601
0.15017287,0.23356101,-0.083388135
0.116515614,0.22135195,-0.10483634
0.123443514,0.19394264,-0.07049912
0.11074759,0.17762585,-0.06687826
0.25946233,0.23206353,0.027398795
0.21259712,0.21977034,-0.0071732253
0.1397549,0.2108193,-0.0710644
0.13889806,0.23809195,-0.099193886
0.11669326,0.19379231,-0.077099055
0.12566923,0.23175235,-0.106083125
0.20326588,0.20491101,-0.0016451329
0.1827643,0.17562504,0.0071392655
0.17853233,0.20573682,-0.027204484
0.28016242,0.26568675,0.014475673
0.13519901,0.25755516,-0.12235615
0.18350622,0.2005245,-0.017018273
0.10808302,0.23437835,-0.12629533
0.1844362,0.19146985,-0.007033646
0.124310814,0.3332017,-0.20889089
0.15398689,0.22549401,-0.071507126
0.1476337,0.19098736,-0.043353662
0.16790538,0.23243526,-0.06452988
0.106818646,0.23821943,-0.13140078
0.11790538,0.22633205,-0.108426675
0.120695345,0.22099207,-0.10029673
0.109127946,0.23072168,-0.121593736
0.19407047,0.2208918,-0.02682133
0.1858782,0.22408094,-0.038202733
0.16927424,0.19528611,-0.02601187
0.22902346,0.20446251,0.024560943
0.12510496,0.25628385,-0.13117889
0.16919065,0.22673252,-0.057541877
0.13887717,0.21600327,-0.0771261
0.109221995,0.21879075,-0.10956876
0.16338082,0.18867593,-0.025295109
0.11217915,0.27224183,-0.16006267
0.13962951,0.2650044,-0.12537488
0.16149995,0.16210593,-0.0006059855
0.19925334,0.2067083,-0.0074549615
0.21428992,0.31240213,-0.09811221
0.15269117,0.2895412,-0.13685004
0.19378835,0.3303431,-0.13655475
0.24030872,0.21026063,0.030048087
0.11869953,0.21276051,-0.09406098
0.20372565,0.21079399,-0.007068336
0.2369545,0.24772964,-0.010775149
0.13436306,0.22381891,-0.08945586
0.104666084,0.28548554,-0.18081945
0.22252397,0.19505642,0.027467549
0.17516765,0.18515132,-0.009983674
0.34332472,0.28342032,0.059904397
0.35406154,0.18077253,0.17328902
0.12827586,0.2532309,-0.12495504
0.054284222,0.27936748,-0.22508326
0.47574714,0.2602719,0.21547523
0.25174505,0.25674036,-0.0049953163
0.2283908,0.27430803,-0.045917228
0.30137932,0.24816673,0.053212598
0.03244514,0.3138347,-0.28138956
0.11263323,0.21403785,-0.10140462
0.5548589,0.2991277,0.25573123
0.30333334,0.38847068,-0.08513734
0.29296762,0.26617166,0.026795954
0.64431554,0.2590227,0.38529283
0.42269593,0.29461697,0.12807897
0.24526645,0.2619387,-0.016672239
0.29983282,0.18710022,0.112732604
0.11770115,0.22612268,-0.10842153
0.33737722,0.2699973,0.06737992
0.3675653,0.29184625,0.07571906
0.25532916,0.24004325,0.015285909
0.37854755,0.22723301,0.15131454
0.067962386,0.28513595,-0.21717358
0.2870115,0.2954603,-0.008448809
0.34432602,0.24040018,0.10392584
0.1931139,0.2692491,-0.07613522
0.6159248,0.29170892,0.32421586
0.6719749,0.20739892,0.46457598
0.6271578,0.23074046,0.39641735
0.012936259,0.23256925,-0.21963298
0.2731557,0.31745264,-0.04429695
0.30893418,0.26078883,0.048145354
0.5695611,0.21519291,0.3543682
0.085590385,0.26135483,-0.17576444
0.084545456,0.23689155,-0.1523461
0.62356323,0.25013497,0.37342826
0.44757575,0.31207025,0.1355055
0.27515152,0.20482583,0.07032569
0.1291327,0.24348311,-0.11435041
0.6006792,0.24425931,0.35641992
0.031159874,0.26832452,-0.23716465
0.64959246,0.32656008,0.32303238
0.6609927,0.24600871,0.414984
0.08800418,0.2643961,-0.17639193
0.1277116,0.28124192,-0.15353033
0.45840126,0.25892922,0.19947204
0.2277534,0.31052542,-0.08277202
0.2599164,0.26223746,-0.0023210645
0.07246604,0.20554145,-0.13307542
0.4581609,0.27551848,0.18264243
0.5116196,0.25999245,0.25162718
0.47528735,0.26749134,0.207796
0.026248693,0.30503803,-0.27878934
0.5581818,0.32367766,0.23450416
0.9470742,0.29582742,0.6512468
0.4443469,0.23633046,0.20801644
0.41259143,0.25760034,0.15499109
0.4146813,0.2974539,0.117227376
0.25891328,0.22248778,0.0364255
0.6226855,0.25892872,0.36375678
0.037450366,0.34950426,-0.3120539
0.4147022,0.27520376,0.13949844
0.307116,0.28617617,0.020939827
0.34106582,0.28745243,0.053613394
0.61064786,0.30892646,0.3017214
0.43572623,0.267215,0.16851121
0.20504703,0.26480603,-0.059759006
0.032998957,0.22670749,-0.19370854
0.025559038,0.2256498,-0.20009077
0.20575757,0.22988944,-0.024131864
0.28161964,0.22714101,0.05447863
0.3203762,0.24611342,0.07426277
0.1521839,0.26770264,-0.115518734
0.112110764,0.2504555,-0.13834473
0.31211075,0.19874385,0.1133669
0.16733542,0.19506939,-0.027733967
0.5246499,0.31325093,0.21139899
0.08905956,0.31920922,-0.23014966
0.27151516,0.20694001,0.06457515
0.27421108,0.27013397,0.0040771067
0.15031348,0.2854765,-0.13516302
0.03818182,0.24093214,-0.20275033
0.11724138,0.33711806,-0.21987668
0.26639497,0.22417143,0.042223543
0.058066875,0.2323323,-0.17426543
0.18799374,0.3035369,-0.11554316
0.51724136,0.2990296,0.21821177
0.009278997,0.16506013,-0.15578113
0.78316617,0.25472385,0.5284423
0.24780564,0.24633008,0.0014755577
0.37781608,0.26462528,0.1131908
0.488046,0.3065662,0.18147978
0.5714629,0.30907935,0.26238358
0.45535004,0.26564506,0.18970498
0.19515151,0.24640384,-0.051252335
0.36064786,0.2360476,0.12460026
0.036854755,0.23629388,-0.19943912
0.18750261,0.26062053,-0.07311793
0.21365726,0.25685072,-0.04319346
0.027972832,0.223662,-0.19568917
0.009090909,0.24101381,-0.2319229
0.36124346,0.329669,0.031574458
0.39071056,0.2733653,0.11734527
0.43174502,0.27335066,0.15839437
0.038098224,0.2992858,-0.26118758
0.115005225,0.27779436,-0.16278914
0.26579937,0.26783353,-0.0020341575
0.16988505,0.26271582,-0.09283076
0.079759665,0.30692714,-0.22716749
0.0476907,0.24078809,-0.19309738
0.15380356,0.30964026,-0.1558367
0.095297806,0.22525777,-0.12995997
0.19613375,0.21248654,-0.016352788
0.55224663,0.24670058,0.30554605
0.7028631,0.3262535,0.3766096
0.39198536,0.2187449,0.17324045
0.51124346,0.31535766,0.1958858
0.0715256,0.21598221,-0.14445661
0.12196447,0.277295,-0.15533052
0.15800418,0.20900843,-0.051004246
0.1353814,0.26320738,-0.12782598
0.29549634,0.34205204,-0.046555698
0.68184954,0.24371165,0.4381379
0.05203762,0.22358085,-0.17154324
0.0070219436,0.26600015,-0.25897822
0.081745036,0.24076433,-0.15901929
0.01737722,0.24258152,-0.22520429
0.051640544,0.2646807,-0.21304017
0.104994774,0.22298586,-0.11799109
0.2661651,0.3094572,-0.043292105
0.34776384,0.24732111,0.10044272
0.024670847,0.22597645,-0.2013056
0.057805642,0.23349893,-0.17569329
0.26001045,0.30517462,-0.045164168
0.06294671,0.21178879,-0.14884208
0.14879833,0.21959797,-0.070799634
0.63129574,0.2630326,0.36826316
0.077586204,0.2359694,-0.15838319
0.28056425,0.31303772,-0.032473475
0.4203553,0.30441,0.11594528
0.043510973,0.23102298,-0.18751201
0.51130617,0.3033709,0.20793527
0.6804493,0.31598514,0.36446416
0.15673982,0.25027075,-0.09353094
0.62835944,0.24267897,0.38568047
0.024817137,0.24092102,-0.21610388
0.22994776,0.2825408,-0.052593037
0.6411494,0.36681268,0.27433673
0.54687566,0.29540431,0.25147134
0.29490075,0.28052133,0.014379412
0.3006165,0.24836703,0.052249476
0.080501564,0.22179237,-0.14129081
0.22419018,0.27475068,-0.050560504
0.23224661,0.26386824,-0.031621635
0.16433647,0.26085955,-0.09652308
0.1791327,0.25603956,-0.07690686
0.10752351,0.34795296,-0.24042946
0.6350366,0.21443568,0.4206009
0.37959248,0.2668861,0.11270639
0.2846604,0.26047766,0.024182737
0.29172415,0.22868364,0.06304051
0.2486416,0.24946319,-0.0008215904
0.43944618,0.2989152,0.14053097
0.30658308,0.2469716,0.05961147
0.2862069,0.30058533,-0.014378428
0.18212122,0.22917825,-0.047057033
0.15240334,0.21639907,-0.063995734
0.16782655,0.26708472,-0.09925817
0.18108673,0.32174596,-0.14065923
0.22852665,0.24223614,-0.0137094855
0.17893417,0.24505427,-0.0661201
0.5892999,0.29966447,0.28963545
0.03765935,0.31978777,-0.28212842
0.011107628,0.29695383,-0.2858462
0.19155695,0.29827437,-0.10671742
0.050543364,0.21731462,-0.16677125
0.6199896,0.279032,0.34095758
0.026248693,0.21952036,-0.19327167
0.113814004,0.3075281,-0.19371411
0.022560084,0.2651126,-0.24255252
0.13180773,0.22810234,-0.09629461
0.061755486,0.21392915,-0.15217367
0.035956115,0.22169754,-0.18574142
0.7483386,0.32315403,0.42518455
0.19225705,0.28013748,-0.08788043
0.018537095,0.24981937,-0.23128228
0.43590388,0.32614487,0.109759
0.3066771,0.2598044,0.046872705
0.019278998,0.26062474,-0.24134573
0.34971786,0.22415864,0.12555921
0.0453605,0.20938393,-0.16402343
0.67155695,0.32515427,0.34640267
0.735256,0.3105413,0.4247147
0.008474399,0.20416409,-0.1956897
0.34972832,0.3688522,-0.019123882
0.031410657,0.2720074,-0.24059674
0.6706165,0.28454402,0.3860725
0.9279937,0.23186687,0.6961268
0.13409613,0.3135688,-0.17947267
0.12485893,0.31410357,-0.18924464
0.2083908,0.3036537,-0.095262885
0.0066875652,0.19412622,-0.18743865
0.36894462,0.31903064,0.049913973
0.09789968,0.27732116,-0.17942148
0.25107628,0.30460015,-0.05352387
0.153093,0.2746195,-0.121526495
0.20088819,0.30819914,-0.10731095
0.6376489,0.25744557,0.3802033
0.17270638,0.24309975,-0.07039337
0.24757576,0.25866878,-0.01109302
0.5591327,0.31588134,0.24325135
