y_true,y_pred,error
0.17202027,0.27538913,-0.10336886
0.06338736,0.19793722,-0.13454986
0.11606415,0.27822906,-0.1621649
0.13605192,0.2688687,-0.13281679
0.06511672,0.230091,-0.16497429
0.1661164,0.24337009,-0.077253684
0.09230585,0.31732988,-0.22502404
0.15988861,0.21973345,-0.059844837
0.062384218,0.23565611,-0.1732719
0.17802162,0.22079349,-0.04277186
0.13827941,0.23651055,-0.09823114
0.14862424,0.22331738,-0.07469314
0.20293044,0.25289947,-0.049969032
0.22442468,0.2998957,-0.07547103
0.20175903,0.22753492,-0.025775895
0.09508537,0.32818842,-0.23310305
0.15233375,0.20909052,-0.056756765
0.20973186,0.21818772,-0.008455858
0.13672069,0.27565295,-0.13893226
0.15756993,0.1668944,-0.009324476
0.08675726,0.19520089,-0.10844363
0.13326196,0.16220617,-0.02894421
0.17965873,0.26981986,-0.09016113
0.24073322,0.25862736,-0.017894134
0.14317957,0.2770615,-0.13388193
0.24391267,0.30548048,-0.061567813
0.0896047,0.21269819,-0.12309349
0.24027523,0.28431034,-0.044035107
0.123324655,0.23964402,-0.116319366
0.23546676,0.19997823,0.03548853
0.37434345,0.28331217,0.09103128
0.23878205,0.22022206,0.018559992
0.18051142,0.2074387,-0.026927292
0.10131317,0.27938554,-0.17807236
0.15633583,0.1640777,-0.0077418685
0.13126417,0.19245875,-0.061194584
0.11157242,0.28208843,-0.17051601
0.06518266,0.17593451,-0.110751845
0.0757835,0.1576741,-0.081890605
0.12028716,0.25831923,-0.13803208
0.1255066,0.19694658,-0.07143998
0.07940941,0.21033192,-0.1309225
0.09232478,0.15144575,-0.059120968
0.09926835,0.17241862,-0.07315028
0.083312236,0.1902433,-0.10693107
0.10091934,0.24157381,-0.14065447
0.14196427,0.2554212,-0.11345692
0.16265392,0.30064717,-0.13799325
0.17096114,0.2705783,-0.09961715
0.13124327,0.21217081,-0.080927536
0.14165603,0.27132782,-0.1296718
0.09129552,0.28138918,-0.19009367
0.11049614,0.22454858,-0.11405244
0.15592979,0.18292505,-0.026995257
0.14628507,0.27637875,-0.13009368
0.2551304,0.22352096,0.031609446
0.12370931,0.26872143,-0.14501211
0.1446184,0.21953842,-0.07492001
0.085083395,0.21717542,-0.13209203
0.09551705,0.2763727,-0.18085566
0.10278977,0.18780065,-0.08501088
0.13434672,0.33466265,-0.20031592
0.20153585,0.1861308,0.015405044
0.15831746,0.25389978,-0.09558232
0.19237702,0.27056122,-0.0781842
0.51469946,0.33484736,0.1798521
0.26093656,0.28929824,-0.028361678
0.6031318,0.24288675,0.36024502
0.2828235,0.27544588,0.0073776245
0.7600357,0.34872618,0.4113095
0.24249958,0.279006,-0.03650643
0.24830112,0.2850288,-0.036727667
0.33624566,0.2173892,0.11885646
0.48841912,0.3065476,0.1818715
0.536836,0.2873277,0.24950832
0.5447797,0.2985749,0.24620482
0.011355368,0.22685957,-0.2155042
0.34623215,0.3357854,0.010446757
0.33713385,0.2395393,0.09759456
0.069913365,0.25476727,-0.18485391
0.06548808,0.23819011,-0.17270204
0.37359676,0.21587506,0.1577217
0.30116728,0.29355273,0.007614553
0.28471482,0.20424862,0.080466196
0.2748402,0.24626142,0.028578788
0.45464167,0.24249399,0.21214768
0.032128617,0.20689464,-0.17476602
0.25714126,0.29324472,-0.036103457
0.60357803,0.29073384,0.3128442
0.08725619,0.21677506,-0.12951887
0.06147031,0.21204546,-0.15057515
0.11963645,0.25301987,-0.13338342
0.27723312,0.23952058,0.037712544
0.39401993,0.2614424,0.13257754
0.48467824,0.28948045,0.19519779
0.06673154,0.38509727,-0.31836572
0.27073362,0.25745043,0.013283193
0.15055817,0.29410553,-0.14354736
0.050620873,0.18416476,-0.1335439
0.10929163,0.29429477,-0.18500315
0.14220917,0.22856998,-0.08636081
0.33449757,0.27871466,0.055782914
0.018625053,0.2086196,-0.18999454
0.17184648,0.27076694,-0.098920465
0.06493426,0.1960069,-0.13107264
0.40453938,0.1884381,0.21610127
0.14975359,0.25966823,-0.109914646
0.34949234,0.21107216,0.13842018
0.38202414,0.2058576,0.17616653
0.39994994,0.23414993,0.1658
0.045770206,0.36591107,-0.32014087
0.20717564,0.3143595,-0.107183844
0.2709165,0.17897221,0.09194428
0.3400492,0.22664568,0.11340353
0.24741074,0.259608,-0.012197256
0.40161356,0.2843601,0.11725345
0.7728152,0.23044828,0.542367
0.43477228,0.3281964,0.10657588
0.11515369,0.19896016,-0.08380646
0.019325156,0.27357802,-0.25425285
0.08877134,0.19835989,-0.10958855
0.20212558,0.26305974,-0.060934156
0.47429904,0.18210778,0.29219127
0.05196143,0.259601,-0.20763958
0.3203074,0.28486094,0.035446465
0.1700357,0.28002444,-0.109988734
0.19845046,0.295928,-0.09747754
0.059411794,0.25217074,-0.19275895
0.37266895,0.24647054,0.12619841
0.55190617,0.25426158,0.2976446
0.004748354,0.1629132,-0.15816484
0.70029694,0.2564819,0.44381505
0.5518121,0.3098882,0.2419239
0.17226142,0.23914352,-0.0668821
0.104842395,0.22552648,-0.12068409
0.039500613,0.21627787,-0.17677726
0.042731635,0.27213705,-0.2294054
0.023557132,0.23098284,-0.20742571
0.27384752,0.2611581,0.012689412
0.05344001,0.24378991,-0.1903499
0.111331426,0.24926686,-0.13793543
0.38611504,0.31349957,0.072615474
0.11346613,0.26643044,-0.15296431
0.47340867,0.25881913,0.21458954
0.12699495,0.32914135,-0.2021464
0.20434083,0.30082944,-0.09648861
0.68987155,0.26524425,0.4246273
0.06426769,0.22074395,-0.15647626
0.19513279,0.35929835,-0.16416556
0.07005661,0.20298544,-0.13292882
0.12528431,0.36602923,-0.24074492
0.09903562,0.20624626,-0.107210636
0.32004398,0.22614598,0.093898
0.30558735,0.27695537,0.028631985
0.5827765,0.28893054,0.29384595
0.1609866,0.20685907,-0.045872465
0.2939124,0.22049329,0.073419124
0.09782045,0.25957373,-0.16175327
0.2825048,0.33766815,-0.055163354
0.3291192,0.17973056,0.14938864
0.24875045,0.2633924,-0.014641941
0.043640725,0.1913195,-0.14767876
0.26314962,0.3442371,-0.08108747
0.2562426,0.17199743,0.084245175
0.13924156,0.20229667,-0.06305511
0.14975359,0.3443802,-0.19462661
0.4378653,0.33687478,0.100990504
0.11307428,0.26326752,-0.15019324
0.12495734,0.2372267,-0.11226936
0.43148077,0.2614561,0.17002466
0.5759291,0.3670454,0.2088837
0.35891762,0.25578132,0.1031363
0.04864595,0.37133265,-0.3226867
0.06341911,0.22862837,-0.16520926
0.35623217,0.2421737,0.114058465
0.18458116,0.22524524,-0.040664077
0.37480363,0.27794838,0.09685525
0.26932517,0.17547603,0.09384914
0.14258535,0.3159229,-0.17333753
0.3331078,0.18941635,0.14369145
0.5453522,0.2695602,0.27579203
0.08004616,0.16819875,-0.08815259
0.18030521,0.20197606,-0.021670848
0.013055564,0.18347067,-0.1704151
0.45070753,0.22781622,0.2228913
0.058854938,0.22225884,-0.1634039
0.26135233,0.3650812,-0.10372886
0.24382141,0.27507207,-0.031250656
0.1385654,0.19735546,-0.058790058
0.35767415,0.25552645,0.1021477
0.1455007,0.25292155,-0.10742085
0.42355496,0.17809543,0.24545953
0.30130008,0.17399417,0.12730591
0.07208682,0.20385548,-0.13176867
0.07173895,0.24270001,-0.17096105
0.2864494,0.32116944,-0.034720033
0.05391241,0.1960969,-0.1421845
0.6671517,0.31277317,0.35437852
0.044142295,0.25356546,-0.20942317
0.17648295,0.30300418,-0.12652123
0.24523947,0.27217925,-0.02693978
0.68055075,0.2558757,0.42467505
0.04295107,0.2185013,-0.17555022
0.023481805,0.18950322,-0.16602142
0.20520595,0.26545253,-0.060246587
0.2365748,0.24097133,-0.004396528
0.07471701,0.24501157,-0.17029455
0.52523726,0.27897015,0.24626711
0.02389151,0.23733434,-0.21344283
0.28196883,0.17064199,0.11132684
0.055051383,0.2870328,-0.23198143
0.2747096,0.30472037,-0.03001076
0.61142546,0.27865314,0.3327723
0.14322275,0.29840764,-0.1551849
0.31392068,0.2929253,0.020995378
0.22256227,0.3311318,-0.10856952
0.1880795,0.30977333,-0.12169382
0.009607288,0.2369312,-0.22732392
0.39160094,0.30627194,0.085328996
0.35210466,0.2548968,0.097207874
0.16425724,0.2011594,-0.03690216
0.23949017,0.30606446,-0.06657429
0.048225798,0.17473587,-0.12651008
0.4684139,0.34238935,0.12602454
0.3151119,0.22482449,0.09028742
0.55229056,0.20359857,0.348692
0.4516636,0.24984175,0.20182186
0.2779981,0.22644195,0.05155614
0.6277055,0.29865074,0.32905477
0.0904097,0.19964154,-0.10923184
0.36675766,0.30275726,0.0640004
0.14396465,0.2097285,-0.065763846
0.37688306,0.21694058,0.15994248
0.19930208,0.283025,-0.08372292
0.033716913,0.21753749,-0.18382058
0.57646203,0.32491386,0.25154817
0.529555,0.21197683,0.3175782
0.21467826,0.30178672,-0.08710846
0.048896734,0.27164197,-0.22274524
0.063638546,0.21703205,-0.1533935
0.07060302,0.28414932,-0.2135463
0.062407706,0.15260161,-0.09019391
0.292763,0.2988456,-0.0060825944
0.20911922,0.20647268,0.0026465356
0.17236373,0.18937567,-0.01701194
0.43268767,0.3136987,0.11898896
0.6525958,0.28177398,0.37082183
0.12126132,0.21646094,-0.09519962
0.5653888,0.215417,0.3499718
0.26326236,0.30318353,-0.039921165
0.16185693,0.29048312,-0.12862618
0.29939088,0.17881551,0.12057537
0.41178378,0.35151654,0.06026724
0.1816375,0.23121929,-0.049581796
0.595253,0.2008204,0.3944326
0.52024776,0.23112339,0.28912437
0.37837732,0.26246575,0.11591157
0.75620383,0.36411104,0.3920928
0.20071796,0.3258657,-0.12514773
0.22249956,0.35991827,-0.1374187
0.33022684,0.278538,0.05168885
0.41910878,0.38891745,0.030191332
0.037684612,0.2660449,-0.2283603
0.12016415,0.23012868,-0.10996453
0.046047114,0.21755797,-0.17151085
0.16187479,0.27850026,-0.11662547
0.24702935,0.3340171,-0.08698775
0.12355713,0.23134887,-0.107791744
0.3327399,0.43577313,-0.103033245
0.4258329,0.28945553,0.13637736
0.42237636,0.29810238,0.124273986
0.2256052,0.2282185,-0.0026132911
0.21194053,0.2401999,-0.028259367
0.21887584,0.2174817,0.0013941377
0.2708612,0.28098342,-0.01012221
0.37296978,0.23261884,0.14035094
0.1978727,0.2261939,-0.028321207
0.17688002,0.21920726,-0.04232724
0.16464168,0.19759628,-0.032954603
0.29866683,0.2612575,0.037409335
0.0663889,0.32069287,-0.25430396
0.09794366,0.28884184,-0.19089818
0.065832905,0.26539493,-0.19956201
0.6242259,0.36083743,0.26338848
0.016506884,0.34086823,-0.32436135
0.31450802,0.22040057,0.09410745
0.123807915,0.2951107,-0.1713028
0.28152257,0.23467612,0.04684645
0.03450802,0.25449023,-0.2199822
0.8741841,0.26725346,0.6069306
0.38345045,0.40794796,-0.024497509
0.18965954,0.24453434,-0.054874808
0.3949678,0.23530006,0.15966773
0.1448768,0.29895955,-0.15408276
0.07954459,0.173163,-0.09361841
0.03141502,0.18152022,-0.15010521
0.21281828,0.29026765,-0.07744937
0.38791755,0.30299643,0.08492112
0.21421544,0.22472826,-0.010512814
0.578625,0.3256689,0.25295612
0.078727365,0.21632195,-0.13759458
0.42630312,0.23189113,0.194412
0.29190615,0.3038009,-0.0118947625
0.38904607,0.3249528,0.06409326
0.3288005,0.2885784,0.04022211
0.13724574,0.34975088,-0.21250513
0.72312874,0.330641,0.39248773
0.10580155,0.2209006,-0.11509904
0.42420498,0.29109812,0.13310686
0.23427813,0.2853619,-0.05108376
0.39836383,0.24656126,0.15180257
0.40438262,0.21505356,0.18932906
0.4328444,0.21123874,0.22160566
0.1326563,0.23625317,-0.103596866
0.19262715,0.23510411,-0.042476967
0.47076717,0.19607905,0.27468812
0.35801157,0.2052227,0.15278888
0.35163227,0.24179211,0.109840155
0.40781304,0.25718287,0.15063018
0.086253054,0.30223918,-0.21598613
0.02265849,0.2492592,-0.2266007
0.12801899,0.33002457,-0.20200558
0.19745255,0.2272701,-0.029817551
0.19731148,0.20514926,-0.007837787
0.32321534,0.26411533,0.059100002
0.18895203,0.20286044,-0.013908416
0.421486,0.38125962,0.04022637
0.07238681,0.23266813,-0.16028133
0.20738158,0.2503936,-0.043012023
0.08135232,0.19893622,-0.1175839
0.8997327,0.33050594,0.56922674
0.11879528,0.19256033,-0.07376505
0.30290708,0.2912897,0.011617392
0.559417,0.2894082,0.2700088
0.06960729,0.2364775,-0.1668702
0.31709945,0.22499794,0.092101514
0.24680991,0.2579877,-0.011177793
0.7077264,0.3616307,0.3460957
0.6545812,0.28011325,0.37446794
0.44606802,0.38503885,0.061029166
0.6938706,0.2346417,0.4592289
0.38962078,0.21496308,0.1746577
0.1762008,0.14398283,0.03221798
0.36399382,0.22611791,0.13787591
0.17553206,0.26628706,-0.090755
0.18073581,0.23426628,-0.05353047
0.20960729,0.21704349,-0.007436201
0.4686773,0.29876024,0.16991708
0.13997605,0.2279853,-0.08800924
0.4703627,0.26594004,0.20442265
0.3442655,0.37405005,-0.02978456
0.28791448,0.2721,0.015814483
0.22198974,0.21822897,0.00376077
0.7081653,0.31006446,0.39810082
0.39951324,0.23718646,0.16232678
0.41622996,0.22298634,0.19324362
0.07927073,0.19932386,-0.120053135
0.33288836,0.28327304,0.049615324
0.19189873,0.23316264,-0.04126391
0.5101611,0.25908545,0.25107566
0.3421234,0.27207822,0.07004517
0.43677333,0.29716834,0.13960499
0.28983718,0.26422858,0.0256086
0.40686217,0.18147981,0.22538236
0.178649,0.26399326,-0.08534427
0.16889977,0.1990748,-0.03017503
0.32694054,0.41022968,-0.08328915
0.024312526,0.22714719,-0.20283467
0.22787052,0.28849798,-0.06062746
0.30860415,0.33991688,-0.031312734
0.1595237,0.30270138,-0.14317769
0.045208123,0.24635082,-0.2011427
0.32094786,0.19835848,0.12258938
0.069187135,0.17343406,-0.10424693
0.15568662,0.2538817,-0.098195076
0.09907219,0.21086198,-0.11178979
0.35588732,0.18809924,0.16778809
0.51338995,0.19577041,0.31761953
0.56025296,0.20688693,0.35336602
0.15334596,0.29743904,-0.14409308
0.17224878,0.18605913,-0.0138103515
0.17833248,0.28081852,-0.102486044
0.360091,0.24926966,0.11082134
0.3776145,0.25430432,0.12331018
0.08200323,0.2696786,-0.18767536
0.0010597438,0.2671632,-0.26610345
0.5589938,0.3620895,0.1969043
0.10743165,0.40433368,-0.29690203
0.27368557,0.20795016,0.065735415
0.22133969,0.3267686,-0.10542892
0.2413397,0.27758902,-0.036249325
0.4071234,0.26431635,0.14280704
0.063424334,0.26880425,-0.20537992
0.21139412,0.25176322,-0.04036911
0.4209165,0.31915203,0.10176447
0.22160311,0.26546174,-0.043858632
0.25169715,0.3311154,-0.07941824
0.1717629,0.39393592,-0.22217302
0.17186435,0.22333786,-0.051473513
0.6246469,0.31981015,0.30483675
0.21083291,0.21425208,-0.0034191757
0.18686739,0.2757035,-0.0888361
0.16063133,0.19165248,-0.031021148
0.33331984,0.3183585,0.014961332
0.015388806,0.18625635,-0.17086755
0.18083291,0.19530335,-0.014470443
0.14904085,0.2041885,-0.055147648
0.017818274,0.26483852,-0.24702024
0.13501263,0.266826,-0.13181338
0.49065527,0.31039348,0.18026179
0.33411095,0.32784393,0.006267011
0.50988203,0.22042489,0.28945714
0.04896988,0.28975016,-0.24078028
0.41628224,0.22596842,0.19031382
0.13497606,0.24057564,-0.10559958
0.5298999,0.29133096,0.23856893
0.48946926,0.24830565,0.24116361
0.14772423,0.25091156,-0.10318734
0.12519549,0.23018882,-0.10499333
0.0820189,0.23981294,-0.15779404
0.74291974,0.3208831,0.42203665
0.082295805,0.24323553,-0.16093972
0.17715473,0.31788594,-0.1407312
0.4233721,0.38033536,0.04303673
0.063100405,0.23574942,-0.17264903
0.073079504,0.28734002,-0.21426052
0.3223115,0.32191652,0.00039497018
0.30189568,0.2853656,0.016530067
0.10217782,0.34182382,-0.23964599
0.21758316,0.23219663,-0.0146134645
0.1985728,0.19569464,0.0028781593
0.41238984,0.23560297,0.17678687
0.22217564,0.24204844,-0.0198728
0.46000436,0.27927908,0.18072528
0.10024469,0.2340788,-0.1338341
0.59529996,0.2494261,0.34587386
0.462207,0.17815886,0.28404814
0.0694192,0.1880818,-0.1186626
0.081801645,0.3646158,-0.28281415
0.226068,0.21017191,0.015896097
0.16786529,0.26654896,-0.09868367
0.18692486,0.18102342,0.005901441
0.28451848,0.33495626,-0.05043778
0.46702936,0.32531658,0.14171278
0.123325065,0.24546522,-0.122140154
0.21825714,0.2067323,0.011524841
0.55368555,0.37303212,0.18065342
0.23789142,0.19252118,0.045370236
0.51093435,0.38715726,0.12377709
0.4440169,0.17500022,0.26901668
0.06034701,0.24792436,-0.18757735
0.39061043,0.25702015,0.13359028
0.29588732,0.28988886,0.0059984624
0.32018504,0.23299915,0.08718589
0.19104189,0.20898691,-0.017945021
0.33061346,0.25844547,0.07216799
0.29465735,0.2722932,0.02236414
0.22590823,0.1983859,0.02752234
0.5149678,0.21954149,0.2954263
0.051059745,0.21794206,-0.1668823
0.18271074,0.23453203,-0.05182129
0.28628746,0.270596,0.01569146
0.41538575,0.262691,0.15269476
0.09882359,0.220213,-0.121389404
0.07427813,0.16010681,-0.08582868
0.1517285,0.29609606,-0.14436756
0.51596874,0.29284844,0.2231203
0.013504885,0.19675869,-0.1832538
0.48495734,0.28258508,0.20237225
0.43268985,0.2101464,0.22254345
0.18592913,0.2434484,-0.057519272
0.50321233,0.2528459,0.25036642
0.18426768,0.24586305,-0.061595365
0.10303467,0.20340477,-0.1003701
0.41978493,0.26512623,0.1546587
0.42921022,0.36034974,0.06886047
0.058165282,0.21790549,-0.15974021
0.13850898,0.24190313,-0.10339415
0.32297456,0.38725632,-0.06428176
0.21186163,0.32045186,-0.10859023
0.44779754,0.14624524,0.3015523
0.19674432,0.3811815,-0.18443719
0.24617033,0.22930858,0.016861752
0.27616888,0.27597266,0.00019621849
0.15466946,0.32266015,-0.16799068
0.22594658,0.20166095,0.02428563
0.23847689,0.18049484,0.057982042
0.19186328,0.32954887,-0.13768558
0.14528021,0.20535791,-0.060077697
0.46943295,0.13099234,0.3384406
0.0848993,0.19665831,-0.111759014
0.069067694,0.22705334,-0.15798566
0.15766147,0.18554299,-0.027881518
0.036909543,0.27109692,-0.23418736
0.4175707,0.2818181,0.13575262
0.09685346,0.27042326,-0.1735698
0.51554024,0.19580108,0.31973916
0.07635642,0.15615183,-0.07979541
0.07698038,0.24111146,-0.16413108
0.16364266,0.26389664,-0.100253984
0.06760499,0.25755182,-0.18994683
0.4347866,0.18699796,0.24778862
0.4205262,0.25946152,0.16106468
0.49460316,0.27042383,0.22417933
0.4725967,0.18499497,0.28760174
0.39088094,0.15190755,0.2389734
0.22972903,0.24288878,-0.013159752
0.09677361,0.27305344,-0.17627983
0.19452506,0.26869404,-0.07416898
0.09889916,0.19676894,-0.097869776
0.29863375,0.16998968,0.12864408
0.114441484,0.24135178,-0.1269103
0.089516535,0.27516162,-0.18564509
0.39235124,0.17421037,0.21814087
0.18953578,0.18253285,0.007002935
0.110160455,0.29160777,-0.18144731
0.4867371,0.24695158,0.23978552
0.21356997,0.34705105,-0.13348109
0.25559434,0.21962759,0.035966754
0.2042827,0.3139557,-0.10967299
0.21392843,0.21873385,-0.004805416
0.1547749,0.270232,-0.11545709
0.250107,0.22793752,0.02216947
0.21359506,0.31494033,-0.10134527
0.1469669,0.2490522,-0.10208529
0.22666582,0.2559268,-0.029260963
0.2271241,0.25088492,-0.023760825
0.37116706,0.2798698,0.09129727
0.26614302,0.18026201,0.08588101
0.3620128,0.20991,0.1521028
0.2324613,0.23360682,-0.0011455119
0.29953718,0.18609035,0.11344683
0.14577106,0.25772455,-0.1119535
0.47595146,0.15638848,0.31956297
0.1338425,0.25090557,-0.117063075
0.21190928,0.16945475,0.042454526
0.22501804,0.231794,-0.0067759603
0.45893005,0.1698164,0.28911364
0.13876681,0.21071841,-0.0719516
0.13604653,0.2713553,-0.13530877
0.29410622,0.18094936,0.113156855
0.14030518,0.24217007,-0.10186489
0.11696554,0.1641475,-0.047181956
0.15961155,0.27813825,-0.1185267
0.16852093,0.31599885,-0.14747792
0.33951962,0.19677326,0.14274636
0.17801157,0.18713126,-0.009119689
0.25444615,0.25545087,-0.0010047257
0.27345073,0.186782,0.08666873
0.30715793,0.27366912,0.03348881
0.5175242,0.25295374,0.26457044
0.39221227,0.19578803,0.19642425
0.4610331,0.1893279,0.2717052
0.36009353,0.20965976,0.15043378
0.1887017,0.20681268,-0.018110976
0.11695706,0.19531772,-0.078360654
0.20237127,0.22498369,-0.022612423
0.16164221,0.29793587,-0.13629366
0.115142554,0.23050535,-0.11536279
0.11147207,0.2487804,-0.13730833
0.19199355,0.1888724,0.0031211525
0.15101017,0.21846107,-0.067450896
0.11579232,0.27668786,-0.16089554
0.26517245,0.1965859,0.06858656
0.10716714,0.2008732,-0.09370606
0.23699568,0.19866389,0.03833179
0.17897147,0.37163693,-0.19266546
0.24612626,0.16407955,0.08204672
0.29613853,0.2699065,0.026232034
0.17572741,0.20751487,-0.031787455
0.31575248,0.17497468,0.1407778
0.2530767,0.15366754,0.09940916
0.34602827,0.19911838,0.1469099
0.1781333,0.24668086,-0.06854756
0.3628631,0.23318821,0.12967488
0.22632912,0.2352727,-0.008943588
0.2247638,0.318843,-0.09407921
0.24852538,0.27557978,-0.0270544
0.18344715,0.32865712,-0.14520997
0.20247902,0.24053326,-0.038054243
0.26997522,0.23500282,0.0349724
0.43608704,0.22957599,0.20651105
0.30030477,0.27717826,0.023126513
0.2656962,0.2221697,0.0435265
0.44541043,0.21719295,0.22821748
0.23476385,0.2565568,-0.021792963
0.24557358,0.24608469,-0.0005111098
0.3054898,0.27809864,0.027391165
0.18584135,0.33650494,-0.15066358
0.14806032,0.2346963,-0.08663598
0.2953905,0.24553177,0.04985872
0.26687598,0.24594936,0.020926625
0.4602143,0.22076848,0.2394458
0.47833037,0.20153889,0.27679148
0.4215835,0.17131828,0.25026524
0.25400028,0.19603741,0.057962865
0.26530853,0.21538341,0.04992512
