y_true,y_pred,error
0.294926,0.28355035,0.011375636
0.29560825,0.2810572,0.0145510435
0.4184609,0.23721942,0.18124148
0.17089255,0.2808063,-0.10991375
0.083601974,0.2665321,-0.18293011
0.5804014,0.3253425,0.2550589
0.14381836,0.26394922,-0.12013085
0.53815264,0.3114601,0.22669253
0.24390195,0.2443606,-0.00045864284
0.09347354,0.28972986,-0.19625632
0.24513498,0.2041384,0.04099658
0.19468565,0.37513873,-0.18045308
0.17448711,0.19203502,-0.017547905
0.14642051,0.21355829,-0.06713778
0.1353745,0.22188994,-0.08651544
0.12429122,0.27081114,-0.14651993
0.112992056,0.34858102,-0.23558897
0.11641943,0.22108528,-0.10466585
0.16676533,0.25605166,-0.08928633
0.3297092,0.28173456,0.047974646
0.13448215,0.16716155,-0.03267941
0.13768487,0.16176324,-0.02407837
0.14427032,0.21708497,-0.07281466
0.11326373,0.24502,-0.13175628
0.14279352,0.22038499,-0.077591464
0.33726582,0.22706416,0.11020166
0.08855977,0.26765966,-0.17909989
0.09773427,0.2994322,-0.20169792
0.20951873,0.1645471,0.04497163
0.18650125,0.22685382,-0.040352568
0.17409791,0.2358292,-0.061731294
0.124959975,0.220388,-0.09542802
0.17274757,0.20387366,-0.031126097
0.17822823,0.23416308,-0.055934846
0.25466216,0.3608786,-0.10621643
0.19202027,0.18421224,0.0078080297
0.45855108,0.14600822,0.31254286
0.1241112,0.2066249,-0.0825137
0.1502554,0.17886367,-0.028608277
0.11521776,0.31079677,-0.195579
0.18542674,0.38926372,-0.20383698
0.14950198,0.20387346,-0.054371476
0.27363813,0.189035,0.08460313
0.18888654,0.1632958,0.025590733
0.18590564,0.27628696,-0.090381324
0.24395968,0.22108614,0.022873536
0.15864336,0.19992106,-0.04127769
0.15927316,0.20709431,-0.04782115
0.14657617,0.20850036,-0.06192419
0.13326481,0.21830648,-0.08504167
0.16755663,0.28187546,-0.11431883
0.53555036,0.35022584,0.18532452
0.22075696,0.16459084,0.056166127
0.15152915,0.18969089,-0.03816174
0.23765245,0.17569289,0.061959565
0.22494715,0.3643002,-0.13935304
0.13211776,0.29990152,-0.16778375
0.24655527,0.32533425,-0.07877898
0.1068228,0.19439325,-0.087570444
0.12909445,0.16589403,-0.03679958
0.13195758,0.3283505,-0.19639294
0.26002446,0.33235767,-0.07233322
0.10868693,0.18374854,-0.07506161
0.14368516,0.16843566,-0.0247505
0.15398474,0.2606634,-0.10667865
0.10068098,0.2086038,-0.10792282
0.13657618,0.18809804,-0.051521868
0.08121912,0.19495001,-0.11373089
0.23242363,0.2850097,-0.05258608
0.20523866,0.2503346,-0.045095935
0.15089174,0.17292228,-0.022030547
0.1553745,0.18629876,-0.03092426
0.1262209,0.22117847,-0.094957575
0.3707698,0.3044993,0.0662705
0.16776039,0.2626949,-0.09493451
0.13439333,0.1779201,-0.04352677
0.07750961,0.20998305,-0.13247344
0.11419372,0.2413021,-0.12710838
0.17903522,0.18715206,-0.008116841
0.12528045,0.29056266,-0.1652822
0.1649652,0.20622429,-0.041259095
0.19680713,0.1969536,-0.00014646351
0.14480086,0.19872719,-0.053926334
0.20873502,0.29255766,-0.08382264
0.20169634,0.20664918,-0.004952848
0.062170006,0.32087204,-0.25870204
0.0826559,0.28037038,-0.19771448
0.09549289,0.3131691,-0.21767619
0.124486305,0.24147347,-0.11698716
0.19284576,0.22622654,-0.033380777
0.19952288,0.24312264,-0.043599755
0.124047436,0.21259457,-0.08854713
0.32182172,0.19617137,0.12565035
0.102298655,0.18871132,-0.08641266
0.10750764,0.23162726,-0.12411962
0.10630074,0.20348504,-0.0971843
0.10899667,0.19995779,-0.09096112
0.118134595,0.16989827,-0.051763676
0.14641568,0.22169593,-0.07528025
0.060193114,0.24327692,-0.1830838
0.06394442,0.17703673,-0.11309231
0.13184933,0.18978077,-0.057931438
0.20298831,0.18136194,0.021626368
0.16553794,0.1704235,-0.0048855543
0.12090889,0.170591,-0.049682103
0.08355779,0.17767517,-0.09411738
0.12019834,0.28893545,-0.16873711
0.145423,0.23453802,-0.08911502
0.12060586,0.3430008,-0.22239494
0.10072603,0.26583692,-0.16511089
0.27976468,0.22976589,0.04999879
0.079973675,0.17774679,-0.09777311
0.16565812,0.18575501,-0.020096898
0.093761556,0.20325199,-0.10949043
0.09890785,0.16364971,-0.06474186
0.08164557,0.22882903,-0.14718345
0.08941464,0.1955952,-0.10618056
0.0907417,0.2206335,-0.12989181
0.11287337,0.29497996,-0.18210658
0.21810848,0.22916105,-0.011052579
0.28539938,0.24246126,0.042938113
0.5344473,0.26735613,0.26709118
0.19729209,0.15535489,0.041937202
0.6283116,0.28123373,0.34707785
0.20864376,0.23156413,-0.02292037
0.090273865,0.315572,-0.22529814
0.6819688,0.30161265,0.38035616
0.6006418,0.27793407,0.3227077
0.07024252,0.19331251,-0.123069994
0.47740552,0.24601841,0.23138711
0.18688306,0.35780433,-0.17092127
0.44072318,0.18623456,0.25448862
0.21442443,0.23499772,-0.020573288
0.16271901,0.3019467,-0.13922769
0.29723528,0.2238163,0.073418975
0.48945358,0.20744163,0.28201196
0.48507228,0.3206048,0.16446748
0.2630534,0.1916557,0.07139769
0.2285654,0.2609341,-0.03236872
0.059534144,0.26714683,-0.20761268
0.5692603,0.2907698,0.2784905
0.18720394,0.21660274,-0.029398799
0.3150492,0.33081174,-0.015762538
0.03728754,0.18380997,-0.14652243
0.6166606,0.35221887,0.26444173
0.1816793,0.33471507,-0.15303577
0.1896469,0.20743233,-0.01778543
0.12550375,0.2073651,-0.08186135
0.020827677,0.15816933,-0.13734165
0.2631213,0.26195982,0.0011614859
0.31028432,0.21991202,0.090372294
0.19786225,0.19482663,0.0030356199
0.5307985,0.30089822,0.22990027
0.38077542,0.15426777,0.22650765
0.08481932,0.21747684,-0.13265753
0.10895943,0.24477038,-0.13581094
0.20179947,0.260232,-0.058432534
0.18548808,0.34016833,-0.15468025
0.55400646,0.2943381,0.25966835
0.41192704,0.21479836,0.19712868
0.26142547,0.23099512,0.030430347
0.5090461,0.23749611,0.27154997
0.13545673,0.22154579,-0.08608906
0.47167408,0.18981063,0.28186345
0.12285703,0.295401,-0.17254397
0.9352186,0.23964676,0.6955718
0.48312652,0.24339259,0.23973393
0.13018504,0.21996695,-0.08978191
0.07856017,0.22240213,-0.14384195
0.43779215,0.2278027,0.20998946
0.43268985,0.30615866,0.12653118
0.35613593,0.327219,0.028916925
0.21116206,0.2698676,-0.05870554
0.32478797,0.39142057,-0.0666326
0.14306602,0.1876603,-0.044594288
0.41941702,0.31718528,0.10223174
0.12445359,0.26059875,-0.13614516
0.15996256,0.18311697,-0.023154408
0.80433345,0.4001652,0.40416825
0.48223007,0.3545604,0.12766966
0.33987898,0.30513206,0.034746915
0.62847877,0.24690989,0.38156888
0.065341786,0.21521652,-0.14987473
0.23529476,0.20509608,0.030198678
0.36398336,0.28299904,0.080984324
0.4887587,0.33599308,0.15276563
0.22231366,0.24927208,-0.02695842
0.6492729,0.3463768,0.3028961
0.36339822,0.25568324,0.10771498
0.21450803,0.30242637,-0.08791834
0.04533656,0.24285519,-0.19751863
0.5442468,0.29895064,0.24529615
0.617207,0.42004704,0.19715995
0.28028953,0.2782288,0.0020607412
0.17386843,0.23338151,-0.059513077
0.49107847,0.3385156,0.15256286
0.30944836,0.24924126,0.0602071
0.43470436,0.19787836,0.236826
0.19594784,0.21000874,-0.0140609
0.024131844,0.24369696,-0.21956511
0.41957897,0.27956966,0.14000931
0.06731148,0.30498967,-0.23767819
0.06987679,0.19936949,-0.1294927
0.35048807,0.2672024,0.08328566
0.4226145,0.2831524,0.13946211
0.34052464,0.2406081,0.09991655
0.28451627,0.24099329,0.043522984
0.37393636,0.18972173,0.18421462
0.1739124,0.21932143,-0.045409024
0.17649643,0.3231314,-0.14663498
0.037562266,0.1427502,-0.10518794
0.43011713,0.21307012,0.217047
0.13062087,0.275036,-0.14441514
0.3835863,0.1751669,0.20841938
0.46019548,0.38427624,0.07591924
0.57217044,0.3488126,0.22335783
0.2317285,0.24098408,-0.009255588
0.30193532,0.27067235,0.031262964
0.70735025,0.3184434,0.38890687
0.14949016,0.29620466,-0.1467145
0.28899905,0.20693028,0.08206877
0.21865945,0.19421223,0.024447218
0.5362844,0.24952167,0.2867627
0.16873999,0.34590146,-0.17716147
0.031909183,0.26741725,-0.23550807
0.2489259,0.351247,-0.10232112
0.07947145,0.3325872,-0.25311577
0.4722488,0.41249642,0.059752375
0.6613554,0.25943935,0.40191603
0.45913708,0.27470097,0.18443611
0.39713907,0.3442019,0.05293718
0.100906044,0.27271238,-0.17180634
0.395091,0.2524895,0.14260149
0.08384971,0.20152605,-0.11767633
0.069652125,0.22892544,-0.15927331
0.35817876,0.35320497,0.004973799
0.2761799,0.19308719,0.08309272
0.19528127,0.24976236,-0.05448109
0.42984763,0.24875197,0.18109566
0.74285704,0.16593808,0.57691896
0.16837731,0.27232134,-0.10394403
0.24261451,0.30824766,-0.06563315
0.3550723,0.24858046,0.106491834
0.62141806,0.23248309,0.38893497
0.17193748,0.20471251,-0.03277503
0.28131357,0.2854421,-0.0041285455
0.5179175,0.22971666,0.28820086
0.43225923,0.25342557,0.17883366
0.4633512,0.2673514,0.1959998
0.29718608,0.36739507,-0.070209
0.3157075,0.29941994,0.016287565
0.5230534,0.19969583,0.32335758
0.22329894,0.16455168,0.05874726
0.26371387,0.25251016,0.011203706
0.36258838,0.23783049,0.124757886
0.24105234,0.22382745,0.017224893
0.71621126,0.30320722,0.41300404
0.24578066,0.3392124,-0.093431726
0.13150166,0.1985429,-0.06704123
0.38757154,0.18571699,0.20185456
0.11548285,0.23245081,-0.11696796
0.14874826,0.21928293,-0.07053466
0.3216658,0.20557559,0.11609021
0.0932049,0.26113492,-0.16793002
0.47574103,0.32849833,0.1472427
0.25266677,0.34180135,-0.089134574
0.26801682,0.371404,-0.10338718
0.35635754,0.21669784,0.1396597
0.4545424,0.29294294,0.16159946
0.48207116,0.22994,0.25213116
0.30128744,0.22279975,0.078487694
0.271068,0.24561259,0.025455415
0.47555295,0.27984253,0.19571042
0.57722485,0.19344059,0.38378426
0.08187479,0.40228623,-0.32041144
0.5459322,0.27374732,0.27218485
0.21345568,0.27196202,-0.05850634
0.31015065,0.2682623,0.041888356
0.05790405,0.22855073,-0.17064668
0.17821535,0.20746124,-0.029245883
0.06756967,0.428973,-0.36140332
0.4257284,0.25144306,0.17428535
0.25510144,0.3228741,-0.06777266
0.071731545,0.1720938,-0.10036225
0.3742886,0.2903875,0.08390108
0.32266894,0.3014793,0.02118963
0.079910316,0.21668747,-0.13677716
0.32746518,0.26753604,0.059929132
0.105508976,0.16871578,-0.0632068
0.24143592,0.29679772,-0.055361807
0.056956206,0.19575271,-0.13879651
0.2563471,0.2901618,-0.0338147
0.6470263,0.29092127,0.35610503
0.7148454,0.19199751,0.5228479
0.49747562,0.2106744,0.28680122
0.27711293,0.27891698,-0.0018040538
0.35212338,0.26903933,0.08308405
0.15206592,0.23405364,-0.08198772
0.18779956,0.25221962,-0.06442006
0.5149029,0.17687574,0.33802715
0.39987898,0.20620134,0.19367763
0.6498193,0.23868454,0.41113478
0.031477716,0.18112627,-0.14964855
0.44063437,0.34097695,0.09965742
0.107159965,0.22047392,-0.11331395
0.4773376,0.32282165,0.15451595
0.18809518,0.19249424,-0.004399061
0.14644419,0.17243163,-0.025987446
0.32686216,0.39320368,-0.06634152
0.31956854,0.19804454,0.121524006
0.01727709,0.21967092,-0.20239383
0.086987555,0.18279138,-0.09580383
0.021289628,0.27287138,-0.25158176
0.55361766,0.29438123,0.25923643
0.11092695,0.28854454,-0.17761758
0.2740983,0.19368935,0.08040896
0.50412446,0.2316032,0.27252126
0.048664667,0.17325339,-0.12458872
0.1189259,0.23215103,-0.11322513
0.46909833,0.26093736,0.20816097
0.1370607,0.2731875,-0.13612679
0.50624263,0.29406846,0.21217418
0.60276604,0.42471388,0.17805216
0.4854171,0.34116656,0.14425054
0.65266156,0.3029702,0.34969136
0.13050897,0.19040841,-0.059899434
0.16905348,0.21330842,-0.044254944
0.033849712,0.21212077,-0.17827106
0.46378702,0.20862165,0.25516537
0.39536485,0.2699816,0.12538326
0.5769532,0.33708024,0.23987293
0.20322058,0.21281788,-0.0095973015
0.20328546,0.24441701,-0.041131556
0.22899382,0.31562027,-0.086626455
0.40066049,0.18454465,0.21611583
0.24364072,0.2285937,0.015047014
0.16487156,0.26781937,-0.102947816
0.33767417,0.30132505,0.036349118
0.044834994,0.22707093,-0.18223593
0.08545673,0.24119684,-0.15574011
0.40361243,0.18409568,0.21951675
0.10939612,0.24625075,-0.13685462
0.30155912,0.26881933,0.03273979
0.2778496,0.23410207,0.043747544
0.10035964,0.2931768,-0.19281715
0.43368253,0.18135983,0.2523227
0.14833248,0.28702244,-0.13868997
0.5153126,0.3336473,0.1816653
0.1973376,0.24159461,-0.044257015
0.18642852,0.18789265,-0.0014641285
0.20680991,0.2493414,-0.04253149
0.59682775,0.41059822,0.18622953
0.2101537,0.22206965,-0.011915952
0.11904607,0.18212797,-0.0630819
0.63745254,0.24011537,0.39733717
0.42541492,0.22268534,0.20272958
0.50757796,0.23337826,0.2741997
0.27307647,0.33026278,-0.057186306
0.009126619,0.23911574,-0.22998913
0.2630325,0.25727624,0.005756259
0.5085445,0.37208286,0.13646165
0.30879006,0.28893164,0.01985842
0.3441005,0.29499435,0.04910615
0.47480366,0.22065207,0.25415158
0.46771902,0.22808737,0.23963165
0.5551119,0.28200525,0.27310663
0.13479015,0.23512846,-0.10033831
0.37343174,0.23353514,0.1398966
0.1910284,0.33588314,-0.14485474
0.62653303,0.20434749,0.42218554
0.07923111,0.20995018,-0.13071907
0.044257235,0.15160078,-0.10734354
0.33057907,0.2905891,0.039989978
0.16090605,0.25649428,-0.09558824
0.015550771,0.14017881,-0.124628045
0.3274234,0.24453852,0.08288488
0.28899905,0.22715583,0.061843216
0.04736895,0.43112954,-0.3837606
0.048781794,0.20763814,-0.15885635
0.18200845,0.21023944,-0.028230995
0.30338255,0.303211,0.00017154217
0.14138149,0.23824409,-0.0968626
0.1282049,0.1959668,-0.0677619
0.08241816,0.19091165,-0.10849349
0.2834139,0.23839831,0.045015574
0.071146384,0.26716933,-0.19602294
0.29646203,0.16465975,0.13180228
0.44469914,0.3009943,0.14370483
0.34537312,0.26665008,0.07872304
0.12706593,0.1907619,-0.06369597
0.6142468,0.31857067,0.2956761
0.1490095,0.20344362,-0.05443412
0.13130008,0.17051992,-0.03921984
0.33144638,0.21963024,0.11181614
0.51342434,0.20753632,0.305888
0.13620386,0.31714675,-0.1809429
0.100299984,0.2611565,-0.16085652
0.19642329,0.1980564,-0.0016331077
0.41620386,0.19348365,0.2227202
0.43357584,0.391641,0.041934848
0.30056122,0.18047592,0.1200853
0.12947145,0.19313902,-0.063667566
0.06542538,0.1837002,-0.11827482
0.289626,0.26542395,0.024202049
0.40496778,0.32585484,0.07911295
0.24713384,0.28538278,-0.03824894
0.100331336,0.25699934,-0.156668
0.27935955,0.1887424,0.09061715
0.8127421,0.3405471,0.472195
0.07996038,0.25699323,-0.17703286
0.04374522,0.19227818,-0.14853296
0.2725048,0.25380075,0.018704057
0.11679642,0.15297222,-0.036175802
0.16942224,0.20879136,-0.03936912
0.0098267235,0.20247632,-0.1926496
0.039291628,0.23258078,-0.19328916
0.28504094,0.23894858,0.04609236
0.27350792,0.23114705,0.042360872
0.45435956,0.20785159,0.24650797
0.007810005,0.33632922,-0.32851923
0.49563655,0.23831972,0.25731683
0.33964908,0.29013464,0.049514443
0.023513153,0.19148013,-0.16796698
0.085835084,0.28470746,-0.19887237
0.22468871,0.26039737,-0.035708666
0.27644116,0.20789641,0.068544745
0.13625306,0.3192103,-0.18295723
0.14625305,0.20659703,-0.06034398
0.18304512,0.28455517,-0.10151005
0.090547726,0.18252641,-0.091978684
0.18647249,0.30286112,-0.116388634
0.51429904,0.2661834,0.24811563
0.14805861,0.33288437,-0.18482576
0.12363855,0.2931274,-0.16948885
0.304835,0.2533432,0.051491797
0.74738157,0.33414683,0.41323474
0.3247379,0.23818564,0.08655226
0.16992904,0.23187971,-0.06195067
0.15536487,0.2498698,-0.09450492
0.106909186,0.3633022,-0.25639302
0.46967,0.33080217,0.13886783
0.27447972,0.32435358,-0.04987386
0.2809657,0.25798807,0.02297762
0.072222665,0.21254987,-0.1403272
0.3904515,0.18958558,0.20086591
0.49871168,0.28508162,0.21363005
0.6512561,0.2822385,0.36901757
0.16589779,0.21476576,-0.04886797
0.28062913,0.22665104,0.053978086
0.43238682,0.2811712,0.15121561
0.10838776,0.27544513,-0.16705737
0.027473446,0.17469892,-0.14722547
0.34155086,0.3674629,-0.025912046
0.19889674,0.20948443,-0.010587692
0.31119558,0.3510281,-0.039832532
0.013463087,0.28332812,-0.26986504
0.2215748,0.23294595,-0.011371151
0.07190396,0.30877826,-0.2368743
0.6254589,0.3276397,0.2978192
0.46716213,0.2909263,0.17623582
0.38680688,0.21243422,0.17437266
0.18364073,0.18711042,-0.0034696907
0.20777866,0.30999297,-0.10221431
0.23151733,0.23598307,-0.004465744
0.4097305,0.24577868,0.16395181
0.43811086,0.2903588,0.14775205
0.36805862,0.28099027,0.08706835
0.5715382,0.2237095,0.34782872
0.22302203,0.23906767,-0.016045645
0.35841608,0.29421362,0.06420246
0.37889457,0.20159215,0.17730242
0.09024251,0.2450816,-0.1548391
0.36754137,0.17565411,0.19188726
0.042729452,0.22841844,-0.18568899
0.2696491,0.33534446,-0.065695375
0.2431213,0.23746684,0.005654454
0.077139065,0.15134527,-0.0742062
0.002470402,0.20318219,-0.20071179
0.06067094,0.1580911,-0.097420156
0.4258956,0.33701947,0.08887613
0.56759363,0.27345625,0.2941374
0.28608587,0.31644148,-0.030355603
0.6050753,0.34392262,0.26115268
0.21233456,0.2276761,-0.015341535
0.096036665,0.24577114,-0.14973447
0.17793322,0.23016617,-0.05223295
0.0059709246,0.2583067,-0.2523358
0.4625884,0.2649608,0.1976276
0.13438568,0.18946661,-0.055080935
0.12839298,0.25099126,-0.122598276
0.09381837,0.18077451,-0.08695614
0.4437169,0.27656844,0.16714847
0.18205547,0.1990295,-0.016974032
0.2485519,0.27837867,-0.02982676
0.43886322,0.28926057,0.14960265
0.33386016,0.31038842,0.023471743
0.48717564,0.29143962,0.19573602
0.58836687,0.36648935,0.22187752
0.3051589,0.2549176,0.05024132
0.09592695,0.30061457,-0.20468763
0.15506184,0.26212472,-0.107062876
0.44147032,0.21251577,0.22895455
0.46205243,0.28711405,0.17493838
0.39839298,0.27326795,0.12512502
0.46513498,0.2611077,0.20402727
0.28537312,0.33327413,-0.047901005
0.66259885,0.34965706,0.3129418
0.04208682,0.3364545,-0.2943677
0.22077762,0.27657253,-0.05579491
0.2686333,0.2699623,-0.0013290048
0.24879529,0.26803094,-0.019235656
0.044511065,0.15619174,-0.11168067
0.23427813,0.2927775,-0.05849938
0.04175985,0.22747967,-0.18571982
0.05088515,0.28281116,-0.23192602
0.06664795,0.1976769,-0.13102895
0.011070193,0.25058764,-0.23951745
0.25501785,0.30114,-0.046122164
0.14927596,0.20415097,-0.054875016
0.28028953,0.28685415,-0.006564617
0.17806382,0.3237756,-0.14571176
0.73072535,0.27689418,0.45383117
0.5765038,0.33158705,0.24491677
0.049680434,0.19332334,-0.1436429
0.41262713,0.3047953,0.107831836
0.2592938,0.25261012,0.0066836774
0.6798559,0.359727,0.3201289
0.6492812,0.41253483,0.23674637
0.16881618,0.2561852,-0.087369025
0.37188306,0.22729555,0.14458752
0.04875349,0.25760004,-0.20884655
0.49736068,0.2425999,0.25476077
0.16521858,0.27186975,-0.10665117
0.18629485,0.23020959,-0.043914735
0.5595215,0.30448323,0.25503826
0.8274338,0.27213323,0.5553006
0.45273164,0.3220291,0.13070253
0.36807123,0.27601847,0.09205276
0.22788097,0.21311623,0.014764741
0.23014325,0.3702586,-0.14011535
0.3605373,0.29466456,0.06587273
0.41010886,0.2744297,0.13567916
0.35906696,0.34011617,0.01895079
0.5321051,0.23582938,0.2962757
0.43815428,0.1758416,0.26231268
0.20029084,0.27790263,-0.07761179
0.25994343,0.22065601,0.039287418
0.46767747,0.26146603,0.20621145
0.16168372,0.22002748,-0.058343753
0.20869216,0.24328512,-0.034592956
0.10385717,0.25636882,-0.15251166
0.23071717,0.3958788,-0.16516162
0.38206553,0.19029692,0.19176862
0.25433698,0.20380992,0.050527066
0.20492382,0.2092367,-0.004312873
0.27531376,0.33143884,-0.056125075
0.258278,0.212787,0.04549101
0.12583935,0.30336222,-0.17752287
0.20085645,0.25741494,-0.05655849
0.078930035,0.248696,-0.16976596
0.070435375,0.18350706,-0.11307168
0.073499665,0.22574389,-0.15224423
0.14443468,0.23003063,-0.08559595
0.09818545,0.2513498,-0.15316436
0.4829804,0.18298152,0.29999888
0.42735574,0.33134416,0.09601158
0.17361952,0.1681602,0.0054593235
0.19728287,0.15212284,0.045160025
0.08445168,0.29785708,-0.2134054
0.40691742,0.1476793,0.25923812
0.0761151,0.22266725,-0.14655215
0.12914127,0.18297856,-0.053837284
0.13060232,0.21525687,-0.084654555
0.10768678,0.20540869,-0.09772191
0.07746941,0.15188542,-0.07441601
0.4386512,0.16685346,0.27179775
0.47581014,0.22027835,0.2555318
0.3512449,0.17701158,0.17423332
0.32739592,0.16278863,0.16460729
0.08155328,0.29612666,-0.21457338
0.328439,0.22880128,0.09963772
0.16700529,0.2030325,-0.036027208
0.37006292,0.16521996,0.20484295
0.10730183,0.18055575,-0.073253915
0.15431891,0.21011455,-0.05579564
0.12732588,0.21007544,-0.08274956
0.20457353,0.2417944,-0.03722088
0.39691946,0.21277477,0.18414469
0.20539682,0.1763033,0.029093519
0.48288083,0.2504903,0.23239052
0.49618015,0.24387074,0.2523094
0.50785667,0.34171423,0.16614243
0.13707806,0.15348247,-0.016404405
0.33690715,0.16124272,0.17566442
0.09610841,0.2452532,-0.1491448
0.31245092,0.19740748,0.11504343
0.36008242,0.34542102,0.0146614015
0.0967874,0.17206144,-0.07527404
0.07795087,0.17361778,-0.09566691
0.06115843,0.21045673,-0.1492983
0.21629646,0.36944938,-0.15315291
0.24807757,0.31993186,-0.07185429
0.21299529,0.3451207,-0.13212541
0.24998689,0.20495743,0.04502946
0.22600082,0.13838956,0.08761126
0.22402476,0.2534432,-0.029418454
0.47247982,0.24256471,0.22991511
0.3270189,0.28197634,0.045042545
0.24573742,0.34560183,-0.09986441
0.21133332,0.30368257,-0.092349246
0.107733585,0.35906726,-0.25133368
0.29077378,0.15861964,0.13215414
0.29001245,0.2766216,0.013390839
0.5005176,0.19054547,0.30997214
0.47618854,0.17700836,0.29918018
0.14441986,0.30599716,-0.1615773
0.17189847,0.28434712,-0.11244865
0.14569521,0.1979514,-0.052256197
0.25527245,0.17301083,0.08226162
0.13206777,0.23374617,-0.1016784
0.3248915,0.21262813,0.11226338
0.16452695,0.25240114,-0.08787419
0.1947622,0.19585526,-0.0010930598
0.11628125,0.21948764,-0.10320639
0.4313435,0.19766591,0.23367758
0.1455247,0.18710575,-0.04158105
0.15472016,0.16328254,-0.008562386
0.13995698,0.27205837,-0.13210139
0.39384636,0.14878139,0.24506497
0.47846028,0.16947791,0.30898237
0.38040367,0.1809651,0.19943857
0.19089046,0.217956,-0.027065545
0.13326995,0.24367124,-0.11040129
0.47546178,0.23547217,0.23998961
0.33086926,0.14352965,0.1873396
0.16959086,0.25735536,-0.0877645
0.16440983,0.22501683,-0.060607
0.15155724,0.21119851,-0.05964127
0.12941557,0.18820885,-0.058793277
