y_true,y_pred,error
0.27045673,0.29100007,-0.020543337
0.34967607,0.2476942,0.10198188
0.45495299,0.20744391,0.24750908
0.055120166,0.27615112,-0.22103095
0.42040753,0.23035288,0.19005466
0.082392894,0.22430813,-0.14191523
0.51299894,0.29582527,0.21717367
0.13879833,0.28112936,-0.14233103
0.33,0.21811569,0.111884326
0.15805642,0.19549757,-0.03744115
0.7021421,0.38122422,0.3209179
0.7076802,0.23506069,0.47261953
0.0738349,0.17702796,-0.10319305
0.3222884,0.28418118,0.038107216
0.8938349,0.3230835,0.5707514
0.082445145,0.26799214,-0.185547
0.112204805,0.26697257,-0.15476777
0.2857158,0.19887176,0.08684403
0.2222048,0.3983573,-0.1761525
0.23440962,0.21962216,0.01478745
0.35422152,0.338809,0.015412509
0.202372,0.19314992,0.009222075
0.26027167,0.3703137,-0.110042036
0.2795089,0.1683737,0.111135185
0.312163,0.29196197,0.020201027
0.23539186,0.21759328,0.017798573
0.43105537,0.25897843,0.17207694
0.11135841,0.24038261,-0.12902421
0.8043992,0.23013765,0.57426155
0.5485371,0.2875115,0.26102558
0.124733545,0.2009516,-0.07621806
0.25646812,0.2525346,0.003933519
0.25073144,0.25754935,-0.006817907
0.027147336,0.276999,-0.24985166
0.4703135,0.3536537,0.11665979
0.21308255,0.3444298,-0.13134724
0.11430512,0.3345591,-0.22025399
0.06653082,0.307904,-0.24137318
0.2806374,0.38943473,-0.10879731
0.2598746,0.23851946,0.021355152
0.13135841,0.301382,-0.17002359
0.41475445,0.31153372,0.10322073
0.17454545,0.26053408,-0.085988626
0.51878786,0.2506297,0.26815817
0.45637408,0.28459716,0.17177692
0.0011598746,0.2962201,-0.29506022
0.038390804,0.2101739,-0.1717831
0.12310345,0.24698809,-0.12388464
0.26713687,0.2076321,0.059504777
0.0791954,0.26072836,-0.18153295
0.10523511,0.32112032,-0.21588522
0.024336468,0.17720534,-0.15286887
0.07435737,0.20764571,-0.13328835
0.773396,0.3133474,0.46004862
0.5841379,0.27162817,0.31250975
0.015600836,0.18357329,-0.16797246
0.1793208,0.18391052,-0.0045897216
0.35239288,0.26469424,0.08769864
0.08357367,0.23223823,-0.14866456
0.38749215,0.3093916,0.07810056
0.04026123,0.30180886,-0.26154763
0.4373981,0.2488831,0.18851501
0.46844307,0.2643306,0.20411247
0.74623823,0.23445088,0.51178735
0.48431557,0.22358966,0.26072592
0.23357368,0.24306569,-0.00949201
0.17017764,0.20905446,-0.038876817
0.2484744,0.26528206,-0.01680766
0.7407001,0.27511963,0.4655805
0.21469174,0.2827243,-0.06803255
0.46136886,0.3434491,0.11791977
0.31954023,0.29322928,0.02631095
0.3545768,0.3109699,0.043606907
0.043730408,0.18512559,-0.14139518
0.5738558,0.2530211,0.32083473
0.5330721,0.3971137,0.1359584
0.49941483,0.31182143,0.1875934
0.57753396,0.26501483,0.31251913
0.251233,0.24712619,0.0041068196
0.15962383,0.1735839,-0.013960063
0.4283908,0.30402344,0.12436736
0.4553605,0.20544723,0.24991328
0.20054336,0.24211457,-0.041571215
0.15962383,0.2763087,-0.116684854
0.25428423,0.22040749,0.033876747
0.6858203,0.24184728,0.443973
0.35125393,0.22941482,0.121839106
0.49630094,0.20947018,0.28683075
0.07588297,0.23031828,-0.1544353
0.0133751305,0.2527972,-0.23942205
0.03846395,0.208381,-0.16991705
0.36026123,0.24635017,0.11391106
0.24505748,0.24009871,0.0049587637
0.14481714,0.26879776,-0.12398061
0.58331245,0.28860274,0.2947097
0.18196447,0.26745194,-0.08548747
0.19113898,0.25279087,-0.061651886
0.23864159,0.31236106,-0.07371947
0.0026959248,0.24129103,-0.23859511
0.48091954,0.38963374,0.091285795
0.44644722,0.2916928,0.15475443
0.032821316,0.278474,-0.24565269
0.3278997,0.23401713,0.09388256
0.21628004,0.30804998,-0.09176993
0.49369907,0.24678943,0.24690965
0.029174503,0.20291066,-0.17373616
0.2422257,0.22395572,0.018269986
0.45499477,0.28920248,0.16579229
0.2591327,0.21057114,0.048561573
0.059717868,0.25229344,-0.19257557
0.43655172,0.32913107,0.10742065
0.19068965,0.34822458,-0.15753493
0.19352143,0.22647312,-0.032951698
0.41564262,0.30079585,0.114846766
0.19908045,0.2705875,-0.07150705
0.085611284,0.19347563,-0.10786435
0.64021945,0.2584859,0.38173354
0.011452456,0.23485675,-0.2234043
0.16543365,0.25134066,-0.08590701
0.29114944,0.26383582,0.02731362
0.28195402,0.29605216,-0.014098138
0.20957159,0.31646118,-0.10688959
0.45474398,0.2527157,0.20202827
0.27732497,0.36838847,-0.0910635
0.23193312,0.28511173,-0.05317861
0.27935213,0.21119267,0.06815946
0.010010449,0.2602538,-0.25024334
0.1716092,0.19920161,-0.02759242
0.49861023,0.33942404,0.15918618
0.6543574,0.20089659,0.45346078
0.4788924,0.26515603,0.21373636
0.17054336,0.31156665,-0.1410233
0.09981191,0.22119614,-0.12138423
0.3727168,0.27864927,0.094067544
0.076938346,0.2669566,-0.19001825
0.3724347,0.27635995,0.09607476
0.63654125,0.2889932,0.34754804
0.231442,0.21778643,0.013655573
0.6110136,0.26977414,0.34123945
0.089676075,0.2657854,-0.17610931
0.5405747,0.31515148,0.22542325
0.32384536,0.31230897,0.01153639
0.0047126436,0.24825346,-0.24354082
0.06371996,0.24091196,-0.177192
0.30607104,0.26130843,0.04476261
0.07398119,0.30046016,-0.22647896
0.2612748,0.32555518,-0.06428036
0.14687565,0.24389514,-0.09701949
0.11961277,0.18612045,-0.06650768
0.18636303,0.22426188,-0.037898853
0.110148065,0.2458575,-0.13570943
0.13616449,0.23852989,-0.102365404
0.15714672,0.26215047,-0.105003744
0.08855977,0.3153345,-0.22677472
0.16456053,0.16081372,0.0037468076
0.33416867,0.19382083,0.14034784
0.16994192,0.21955353,-0.049611613
0.2779746,0.28063908,-0.0026644766
0.077399895,0.27701852,-0.19961862
0.124959975,0.23046774,-0.10550776
0.24432541,0.20419618,0.04012923
0.12294848,0.24373525,-0.12078677
0.42111984,0.30612004,0.1149998
0.19668934,0.23008218,-0.033392847
0.14783639,0.23238301,-0.084546626
0.11147797,0.3054357,-0.19395772
0.26752812,0.18940157,0.07812655
0.24806343,0.20706409,0.040999338
0.1429955,0.33483177,-0.19183627
0.17962322,0.2458053,-0.06618208
0.22171547,0.22675115,-0.0050356835
0.15336646,0.26444167,-0.11107521
0.13970682,0.22573113,-0.086024314
0.15217808,0.24033916,-0.08816108
0.13128988,0.2950808,-0.16379093
0.13635258,0.2002922,-0.063939616
0.26303208,0.24161658,0.021415502
0.1164908,0.19785398,-0.08136318
0.22786774,0.2645891,-0.036721364
0.19398296,0.32123962,-0.12725666
0.13672069,0.24310939,-0.1063887
0.18807387,0.2912567,-0.10318282
0.15075174,0.24638462,-0.09563288
0.124058954,0.21548808,-0.09142912
0.13326196,0.28215203,-0.14889006
0.16984788,0.29298848,-0.1231406
0.119636044,0.30855203,-0.18891598
0.20614882,0.2854708,-0.079321995
0.1734947,0.18594122,-0.012446523
0.16521883,0.21013248,-0.04491365
0.069947556,0.22934332,-0.15939577
0.19188657,0.24550962,-0.05362305
0.15377723,0.21210289,-0.058325663
0.123474866,0.29009163,-0.16661677
0.15296285,0.24974543,-0.09678258
0.12028782,0.22503838,-0.10475056
0.16998479,0.1680673,0.0019174814
0.23479147,0.22885233,0.005939141
0.14659922,0.17975788,-0.03315866
0.14016242,0.19778821,-0.057625785
0.11481171,0.23252079,-0.11770908
0.12838538,0.24514398,-0.1167586
0.102298655,0.20667836,-0.104379706
0.11157242,0.27543068,-0.16385826
0.10936828,0.34387672,-0.23450844
0.11259712,0.27611333,-0.16351621
0.23131186,0.19543505,0.03587681
0.37994298,0.19838464,0.18155834
0.11510496,0.19854234,-0.08343738
0.21858458,0.18482836,0.033756226
0.23514676,0.20926213,0.025884628
0.12448845,0.22180343,-0.097314976
0.11460339,0.20818225,-0.09357885
0.15683955,0.21068966,-0.053850114
0.104603395,0.22382611,-0.119222715
0.12159399,0.24307585,-0.12148186
0.16360025,0.31233782,-0.14873756
0.28428993,0.19602466,0.08826527
0.15108196,0.17545275,-0.02437079
0.07940941,0.1731006,-0.09369119
0.36781132,0.30460134,0.06320998
0.15375699,0.19916713,-0.04541014
0.13733067,0.25761893,-0.12028827
0.1705386,0.18548241,-0.014943808
0.19253443,0.26810747,-0.07557304
0.19449824,0.27878937,-0.08429113
0.17350622,0.2143611,-0.040854886
0.26967132,0.27213165,-0.0024603307
0.08302488,0.18303439,-0.10000951
0.09287859,0.19970295,-0.10682436
0.15946233,0.21974885,-0.060286522
0.20134321,0.17065018,0.030693024
0.17389284,0.20652011,-0.03262727
0.11509451,0.20025858,-0.08516407
0.13015199,0.26137084,-0.13121885
0.27572146,0.26644322,0.009278238
0.18779044,0.22540626,-0.03761582
0.13889806,0.31097838,-0.17208032
0.17756055,0.24043399,-0.06287344
0.1367664,0.29582217,-0.15905577
0.16506316,0.22269821,-0.057635054
0.21538709,0.18276629,0.032620803
0.15157309,0.2344805,-0.08290741
0.11633798,0.302998,-0.18666002
0.12044456,0.29978773,-0.17934316
0.20575282,0.25132337,-0.045570552
0.09514087,0.34016746,-0.24502659
0.14636932,0.2637462,-0.11737688
0.1544362,0.27588734,-0.12145114
0.29660967,0.26596507,0.030644596
0.25154173,0.22098741,0.030554324
0.08957138,0.24808848,-0.15851709
0.16892941,0.2581316,-0.08920218
0.103788346,0.23600873,-0.13222039
0.1275292,0.22286177,-0.09533256
0.11491098,0.27032393,-0.15541294
0.18776953,0.25355133,-0.0657818
0.2214686,0.21035784,0.011110753
0.1260245,0.16031688,-0.034292385
0.2929733,0.27627075,0.016702563
0.084989354,0.16833767,-0.08334832
0.20298831,0.24622908,-0.04324077
0.3213223,0.15685192,0.16447037
0.09129552,0.25876057,-0.16746506
0.15017287,0.33324355,-0.18307067
0.1306222,0.25665036,-0.12602817
0.07538643,0.24488103,-0.1694946
0.17741425,0.22712174,-0.049707487
0.114697434,0.20315877,-0.08846133
0.11386149,0.29286712,-0.17900564
0.09627462,0.25465816,-0.15838355
0.072883815,0.21498898,-0.14210516
0.15904436,0.30078515,-0.1417408
0.18890852,0.28537762,-0.096469104
0.14730977,0.18234415,-0.03503439
0.18108197,0.18104105,4.091859e-05
0.11049614,0.17261449,-0.062118344
0.1390757,0.32408383,-0.18500814
0.16254488,0.24682125,-0.08427638
0.14663056,0.20970654,-0.06307599
0.11247173,0.19155079,-0.07907906
0.11669326,0.16545857,-0.048765317
0.13577372,0.27018175,-0.13440803
0.1799848,0.17091867,0.00906612
0.18945187,0.20473498,-0.015283108
0.08477514,0.15815875,-0.07338361
0.1575083,0.17281184,-0.015303537
0.15701719,0.215233,-0.05821581
0.30999523,0.20060018,0.10939506
0.15127006,0.18414675,-0.032876685
0.11480193,0.20315972,-0.08835779
0.263966,0.18504214,0.07892385
0.10072603,0.27621216,-0.17548612
0.10274341,0.23648512,-0.1337417
0.23982805,0.2901613,-0.05033326
0.31699628,0.16307704,0.15391923
0.11947277,0.22407126,-0.10459849
0.19629619,0.21854231,-0.022246122
0.108072564,0.2010803,-0.09300774
0.15130141,0.18980038,-0.038498968
0.1460036,0.16398564,-0.017982036
0.110569954,0.20514885,-0.09457889
0.114686325,0.21834943,-0.1036631
0.13552293,0.17098665,-0.03546372
0.11790538,0.20446253,-0.08655715
0.11636933,0.22060266,-0.10423333
0.13255532,0.2560507,-0.123495385
0.120695345,0.19746062,-0.07676528
0.19482283,0.24308829,-0.048265457
0.14073715,0.23888814,-0.098151
0.2520642,0.18475175,0.06731245
0.13898166,0.22660139,-0.08761974
0.10694404,0.24017906,-0.13323502
0.139013,0.20683697,-0.06782396
0.21278521,0.22394556,-0.011160344
0.16974446,0.1735586,-0.003814131
0.17688134,0.20779352,-0.030912176
0.109221995,0.2697887,-0.16056672
0.08164557,0.21260759,-0.13096201
0.14805166,0.22555417,-0.077502504
0.13962951,0.2760643,-0.1364348
0.19646794,0.25118726,-0.05471933
0.12225229,0.2043519,-0.08209961
0.14149994,0.25332955,-0.11182961
0.1253662,0.17866337,-0.053297177
0.17239858,0.22984487,-0.057446286
0.15978625,0.19754873,-0.037762478
0.1560663,0.19145393,-0.035387635
0.12965041,0.24445152,-0.11480111
0.14034007,0.38167998,-0.2413399
0.14495277,0.24154413,-0.09659135
0.14647382,0.1816473,-0.035173476
0.12231499,0.20568553,-0.08337054
0.18048637,0.21313104,-0.032644674
0.14622304,0.2558074,-0.10958436
0.21808301,0.18263376,0.03544925
0.32903278,0.2448084,0.08422437
0.24844632,0.2507987,-0.0023523867
0.6564258,0.21458623,0.44183955
0.19729209,0.20265691,-0.0053648204
0.19694576,0.23319907,-0.03625332
0.23984544,0.24115269,-0.0013072491
0.32558212,0.30747667,0.018105447
0.07548285,0.19230221,-0.11681936
0.49338254,0.2948364,0.19854614
0.06548808,0.19727525,-0.13178718
0.37359676,0.22248426,0.1511125
0.06834074,0.18533331,-0.11699257
0.25501785,0.2193918,0.035626054
0.14388932,0.19469213,-0.050802812
0.31634492,0.24619707,0.07014784
0.032128617,0.23217195,-0.20004334
0.5762561,0.33317438,0.24308172
0.12865944,0.3512327,-0.22257327
0.16026342,0.30844796,-0.14818454
0.06147031,0.20907383,-0.14760351
0.064061746,0.32805318,-0.26399142
0.4300492,0.3198613,0.11018792
0.3911516,0.26038682,0.13076478
0.019077417,0.24091241,-0.22183499
0.17406175,0.26727125,-0.093209505
0.10929163,0.23519948,-0.12590785
0.34686738,0.27363914,0.07322824
0.16177857,0.16513333,-0.003354758
0.22051942,0.25490206,-0.03438264
0.47167408,0.3198939,0.15178019
0.37286007,0.2731432,0.09971687
0.13018504,0.26016277,-0.12997773
0.38304815,0.28500807,0.098040074
0.24741074,0.18517214,0.062238604
0.13720699,0.27107686,-0.13386987
0.29596874,0.2051779,0.09079084
0.11515369,0.22157331,-0.106419615
0.1704724,0.21833095,-0.04785855
0.3040095,0.26006237,0.04394713
0.37249956,0.2763307,0.096168846
0.21447971,0.26754704,-0.053067327
0.5864233,0.2078137,0.3786096
0.059411794,0.2694963,-0.2100845
0.37491336,0.20341864,0.17149472
0.03542538,0.16200383,-0.12657845
0.15614638,0.21500245,-0.05885607
0.41957897,0.22206125,0.19751772
0.06349225,0.23355937,-0.17006712
0.2895372,0.28990138,-0.00036418438
0.5224682,0.33697608,0.18549213
0.2446887,0.36230892,-0.117620215
0.17166363,0.22505102,-0.05338739
0.29041493,0.30932876,-0.018913835
0.28238985,0.3948188,-0.11242896
0.21544105,0.29737028,-0.08192924
0.5929646,0.34227315,0.25069144
0.53251004,0.19785386,0.33465618
0.379114,0.2700143,0.109099716
0.037562266,0.16009843,-0.12253617
0.19980887,0.27071235,-0.07090348
0.078915454,0.24551529,-0.16659984
0.44807428,0.34224007,0.105834216
0.034531962,0.33701286,-0.3024809
0.43148077,0.25080308,0.18067768
0.41392067,0.3576887,0.056231976
0.3731631,0.3542871,0.018876016
0.65718085,0.2633354,0.39384544
0.4876929,0.35503972,0.13265318
0.11988202,0.28087264,-0.16099063
0.44790187,0.2737146,0.17418727
0.4855142,0.27142465,0.21408954
0.8300544,0.2666913,0.5633631
0.42355496,0.22902283,0.19453213
0.11608891,0.2761807,-0.1600918
0.38757154,0.248324,0.13924754
0.22256227,0.3055573,-0.08299504
0.14874826,0.24667564,-0.09792738
0.28796455,0.25046775,0.037496805
0.25266677,0.28217223,-0.029505461
0.27152255,0.31761765,-0.046095103
0.031721093,0.26696888,-0.23524779
0.21345568,0.29206347,-0.0786078
0.3151119,0.20415011,0.110961795
0.13557167,0.3061903,-0.17061864
0.35463646,0.2104903,0.14414616
0.44484544,0.26268557,0.18215987
0.49822056,0.26480457,0.23341599
0.36675766,0.34287015,0.023887515
0.37347135,0.21179327,0.16167808
0.24693531,0.27971557,-0.03278026
0.15206592,0.23338044,-0.08131452
0.30620384,0.35505897,-0.048855126
0.04159048,0.20041132,-0.15882084
0.4738005,0.36825898,0.10554153
0.16401994,0.22648928,-0.062469333
0.05610981,0.20115721,-0.1450474
0.30147552,0.25801042,0.043465108
0.26326236,0.25424504,0.0090173185
0.39372736,0.18099919,0.21272817
0.107159965,0.3190509,-0.21189094
0.12937522,0.20234317,-0.07296795
0.5625466,0.30763945,0.25490716
0.29836687,0.29572582,0.002641052
0.5342028,0.22675464,0.30744818
0.016162056,0.18894291,-0.17278086
0.29007012,0.24504852,0.045021594
0.20094262,0.3005677,-0.099625066
0.2740983,0.20717674,0.06692156
0.17361242,0.19846684,-0.024854422
0.051517334,0.23268932,-0.18117198
0.45996037,0.27130455,0.18865582
0.13050897,0.20464341,-0.07413444
0.3947723,0.2838241,0.110948205
0.08516937,0.2893035,-0.20413414
0.37296978,0.2398777,0.13309208
0.1020398,0.28519732,-0.18315752
0.3962404,0.20539185,0.19084856
0.35900426,0.3397021,0.01930216
0.023748262,0.16480309,-0.14105482
0.1588214,0.27460167,-0.115780264
0.044834994,0.32442716,-0.27959216
0.39476186,0.23405784,0.16070402
0.29572317,0.2727121,0.023011059
0.08720699,0.16353138,-0.07632439
0.17546718,0.23536813,-0.059900954
0.033345964,0.3582077,-0.32486174
0.501998,0.29733554,0.20466247
0.3066793,0.28022808,0.02645123
0.11898337,0.25723782,-0.13825445
0.2030795,0.27288562,-0.069806114
0.2101537,0.2722034,-0.062049687
0.11904607,0.24660173,-0.12755567
0.13752046,0.31218994,-0.17466947
0.15712862,0.23373443,-0.07660581
0.2630325,0.2419669,0.021065593
0.23405129,0.20781761,0.026233673
0.186742,0.23282269,-0.046080694
0.23559257,0.17283034,0.06276223
0.14423415,0.23048945,-0.0862553
0.46808472,0.22505271,0.24303201
0.30391023,0.2301819,0.07372832
0.5151537,0.29305175,0.22210196
0.52037835,0.29546678,0.22491157
0.38904607,0.3452472,0.043798864
0.17696142,0.18807709,-0.01111567
0.045576893,0.24595591,-0.20037901
0.054746173,0.18758827,-0.1328421
0.5017681,0.19435012,0.307418
0.36543584,0.28462794,0.080807894
0.05576498,0.1576986,-0.10193362
0.3225466,0.2943608,0.028185815
0.5036229,0.19352236,0.31010053
0.1490095,0.2976897,-0.14868021
0.41620386,0.26992977,0.14627409
0.49442747,0.37968323,0.114744246
0.6019771,0.25500062,0.3469765
0.2719562,0.25787556,0.014080644
0.14893635,0.26141715,-0.112480804
0.41598964,0.24391893,0.17207071
0.30290708,0.2269049,0.07600218
0.44749436,0.24132851,0.20616585
0.3094327,0.28782773,0.021604955
0.069469266,0.27462402,-0.20515475
0.32546195,0.33043453,-0.004972577
0.44606802,0.38654524,0.059522778
0.2995842,0.2861122,0.013472021
0.027875744,0.16274408,-0.13486832
0.058758713,0.22270155,-0.16394284
0.16466258,0.24070174,-0.07603915
0.23611504,0.20471531,0.031399727
0.4703627,0.28766003,0.18270266
0.32839298,0.18255898,0.145834
0.0374421,0.31540662,-0.27796453
0.29963124,0.2501903,0.04944095
0.106909186,0.27267236,-0.16576317
0.10236895,0.19462687,-0.09225792
0.3904515,0.23666292,0.15378857
0.20522162,0.21061432,-0.0053927004
0.28062913,0.2404778,0.040151328
0.22043583,0.30063137,-0.080195546
0.32340866,0.25694042,0.06646824
0.36963123,0.23431894,0.13531229
0.13095307,0.3059572,-0.17500412
0.058220573,0.23768517,-0.17946461
0.29122996,0.20223445,0.08899552
0.20593217,0.26721615,-0.061283976
0.30449018,0.23047182,0.07401836
0.15568662,0.34095505,-0.18526843
0.208905,0.273479,-0.06457402
0.06758839,0.25743005,-0.18984166
0.02865422,0.1934262,-0.16477199
0.090038754,0.21076828,-0.12072953
0.48094785,0.20743142,0.27351642
0.3047566,0.21424654,0.09051007
0.22133969,0.24946329,-0.028123602
0.28545672,0.35899296,-0.07353625
0.63808995,0.22940719,0.40868276
0.11685171,0.19089828,-0.074046575
0.1717629,0.3702859,-0.198523
0.138184,0.22644359,-0.08825959
0.36754137,0.22201277,0.1455286
0.120592564,0.294246,-0.17365342
0.27397814,0.29694316,-0.022965014
0.15150689,0.2511032,-0.09959631
0.2431213,0.27097002,-0.02784872
0.339579,0.37144747,-0.031868488
0.29482976,0.23265526,0.0621745
0.11039403,0.2519739,-0.14157987
0.29613593,0.29683483,-0.00069889426
0.43720177,0.37608883,0.06111294
0.08692486,0.2665457,-0.17962086
0.17793322,0.26961437,-0.09168115
0.5776877,0.32864526,0.24904242
0.12017982,0.3164962,-0.19631638
0.4082467,0.35387337,0.054373324
0.4437169,0.25959453,0.18412238
0.1636699,0.2944613,-0.13079141
0.0820189,0.25002912,-0.16801022
0.58836687,0.2464678,0.34189907
0.48804292,0.29023117,0.19781175
0.27730104,0.29057658,-0.013275534
0.007212213,0.22961432,-0.22240211
0.3223115,0.35266653,-0.030355036
0.2907702,0.29517463,-0.0044044256
0.16914012,0.24277464,-0.07363452
0.6404306,0.29961172,0.3408189
0.41238984,0.25299856,0.15939128
0.40493947,0.28331655,0.12162292
0.37351316,0.27261737,0.10089579
0.19340865,0.17964019,0.013768464
0.226068,0.25843915,-0.03237115
0.47538358,0.23855868,0.2368249
0.46702936,0.29963312,0.16739625
0.48427597,0.29464614,0.18962982
0.06397292,0.33904564,-0.27507272
0.20219654,0.22299835,-0.020801812
0.34165317,0.31988537,0.021767795
0.3740095,0.3663079,0.0077015758
0.14653823,0.19143343,-0.044895202
0.6015278,0.28911236,0.31241545
0.6165539,0.2841125,0.3324414
0.10907219,0.26162672,-0.15255453
0.2951537,0.33782408,-0.04267037
0.51873565,0.2264598,0.29227585
0.6836677,0.23010151,0.4535662
0.13060606,0.26263514,-0.13202909
0.1654232,0.35724995,-0.19182675
0.054284222,0.32650325,-0.27221903
0.48311388,0.3384398,0.14467409
0.06734587,0.3084482,-0.24110232
0.068286315,0.38209495,-0.31380862
0.20812957,0.24821082,-0.040081248
0.5381923,0.23965465,0.2985376
0.67200625,0.2268861,0.44512016
0.10019854,0.2927023,-0.19250375
0.60555905,0.33516228,0.27039677
0.47422153,0.17845003,0.29577148
0.30898643,0.33805457,-0.029068142
0.10476489,0.35655352,-0.25178862
0.46825495,0.3658665,0.10238844
0.013855799,0.1782545,-0.1643987
0.14314525,0.22378072,-0.08063547
0.42303032,0.22939289,0.19363743
0.16547544,0.18683705,-0.021361604
0.2870115,0.3880445,-0.101033
0.1377116,0.21209353,-0.07438193
0.51164055,0.2534886,0.25815195
0.25132707,0.29748598,-0.04615891
0.21728317,0.2034584,0.013824776
0.030167188,0.22657627,-0.19640908
0.1391745,0.2591615,-0.119986996
0.064555906,0.21485513,-0.15029922
0.0035318704,0.26796362,-0.26443174
0.2953814,0.23584294,0.059538454
0.4980564,0.2071056,0.2909508
0.7721212,0.2073782,0.564743
0.09657262,0.2486696,-0.15209697
0.18181819,0.20361486,-0.021796674
0.30893418,0.22744137,0.08149281
0.11583072,0.2090705,-0.093239784
0.15109718,0.20741925,-0.056322068
0.11490073,0.28931904,-0.1744183
0.085590385,0.25453278,-0.16894239
0.25026125,0.248878,0.001383245
0.62356323,0.26932976,0.35423347
0.27515152,0.23820499,0.036946535
0.7269592,0.24564877,0.48131046
0.08136886,0.24502021,-0.16365135
0.37056425,0.34577203,0.024792224
0.61664575,0.388346,0.22829977
0.79098225,0.3318885,0.45909375
0.3214629,0.2191098,0.102353096
0.22944619,0.24247953,-0.013033345
0.49670845,0.23427969,0.26242876
0.2853396,0.35245442,-0.06711483
0.1446604,0.23707837,-0.09241797
0.065579936,0.29093245,-0.22535251
0.3721212,0.21780594,0.15431528
0.005799373,0.28980932,-0.28400993
0.45752352,0.28902447,0.16849905
0.65840125,0.28888866,0.3695126
0.22489028,0.19778204,0.027108237
0.018526645,0.2135058,-0.19497916
0.2700836,0.18239954,0.087684065
0.24031349,0.21423307,0.026080415
0.2599164,0.3514154,-0.091499
0.10458725,0.30582815,-0.2012409
0.07886102,0.2052783,-0.12641728
0.15265413,0.31232846,-0.15967433
0.22518286,0.23848584,-0.013302982
0.119111806,0.2743446,-0.15523279
0.5099164,0.21910325,0.29081318
0.40174505,0.37682188,0.024923176
0.36439916,0.29822522,0.06617394
0.28888193,0.25084633,0.0380356
0.49899685,0.2753642,0.22363266
