y_true,y_pred,error
0.13039231,0.2389622,-0.10856989
0.20106107,0.25654337,-0.055482298
0.13707988,0.21713366,-0.08005378
0.16777998,0.23048249,-0.06270251
0.12910877,0.24300069,-0.113891914
0.33713385,0.3010466,0.036087245
0.24433865,0.3257919,-0.08145325
0.29645985,0.345054,-0.048594147
0.13545673,0.24179244,-0.106335714
0.48312652,0.33368623,0.14944029
0.5849238,0.2245321,0.3603917
0.4020398,0.3222083,0.07983151
0.36398336,0.21700194,0.14698142
0.39831984,0.3144777,0.08384213
0.34223834,0.2510584,0.09117994
0.17614639,0.23296759,-0.056821197
0.27384752,0.24987715,0.023970366
0.28662705,0.2756811,0.010945946
0.37393636,0.21456768,0.15936868
0.3592237,0.29768792,0.061535776
0.18969916,0.33331156,-0.1436124
0.24672109,0.31873378,-0.07201269
0.13666363,0.29299092,-0.15632729
0.3157075,0.19785228,0.11785522
0.22329894,0.31429788,-0.09099895
0.39160094,0.2973401,0.09426084
0.3045215,0.3083068,-0.0037853122
0.27711293,0.23765677,0.03945616
0.5149029,0.22593611,0.28896677
0.4143282,0.24729714,0.16703105
0.6308225,0.38525915,0.24556333
0.2477608,0.23912577,0.008635029
0.23769811,0.2235403,0.014157802
0.33786008,0.30354652,0.03431356
0.06528431,0.30733976,-0.24205545
0.27245253,0.19325256,0.07919997
0.23709205,0.32806587,-0.090973824
0.25989246,0.25085542,0.009037048
0.38311607,0.1846262,0.19848986
0.30109936,0.2940011,0.0070982575
0.5108695,0.23898575,0.27188376
0.4012143,0.23743668,0.16377762
0.18194053,0.19184574,-0.009905219
0.14138149,0.2662894,-0.124907926
0.25512233,0.25903264,-0.003910303
0.33292276,0.28244624,0.05047652
0.49117774,0.2688611,0.22231665
0.12706593,0.2584063,-0.13134038
0.44109935,0.28178555,0.1593138
0.40408263,0.31764826,0.086434364
0.060299985,0.17865467,-0.118354686
0.4198611,0.18546182,0.23439929
0.14012235,0.17434601,-0.03422366
0.304835,0.2244558,0.08037919
0.21805339,0.25746468,-0.03941129
0.4634975,0.3252338,0.1382637
0.32104188,0.17965269,0.14138919
0.3081631,0.24057999,0.067583114
0.29560825,0.32671034,-0.031102091
0.30461034,0.36589226,-0.06128192
0.30736372,0.22962534,0.077738374
0.082295805,0.26890022,-0.18660441
0.26944315,0.26238045,0.0070627034
0.55368555,0.5165758,0.037109733
0.17521639,0.26947153,-0.094255134
0.1237931,0.23479585,-0.11100275
0.04645768,0.26264694,-0.21618927
0.117523514,0.2578663,-0.14034277
0.23236154,0.24870735,-0.016345814
0.36291537,0.3029522,0.059963167
0.07251829,0.18858522,-0.11606693
0.21363637,0.28482082,-0.07118446
0.18336467,0.2088641,-0.025499418
0.59784746,0.30188137,0.2959661
0.048996866,0.2856802,-0.23668334
0.54858935,0.34892204,0.1996673
0.0323511,0.28511822,-0.25276712
0.097607106,0.22441536,-0.12680826
0.79854757,0.2020657,0.59648186
0.74958205,0.28245392,0.46712813
0.025517242,0.26785707,-0.24233983
0.34120166,0.26401106,0.07719061
0.2501672,0.2003471,0.049820095
0.2530094,0.28509504,-0.032085627
0.6642738,0.3251735,0.3391003
0.0037617555,0.36093977,-0.357178
0.15494253,0.41990805,-0.26496553
0.018192267,0.30482334,-0.28663108
0.25524557,0.32703906,-0.0717935
0.3054023,0.26147875,0.043923557
0.15940438,0.24450189,-0.08509751
0.23259144,0.2608576,-0.028266177
0.19428422,0.2750049,-0.08072068
0.13968652,0.34459817,-0.20491165
0.41142112,0.2354284,0.17599273
0.19086729,0.19269204,-0.0018247515
0.5046813,0.24435434,0.26032695
0.401651,0.20436913,0.19728187
0.085454546,0.2254797,-0.14002517
0.020313479,0.21386206,-0.19354859
0.28547543,0.25548372,0.029991716
0.32133752,0.23804113,0.08329639
0.04629049,0.17911449,-0.132824
0.24850574,0.3069816,-0.058475852
0.040323928,0.176252,-0.13592806
0.19630094,0.3346347,-0.13833375
0.6134692,0.29782,0.31564918
0.57138973,0.3209675,0.25042224
0.42355278,0.35168,0.07187277
0.6271578,0.25938234,0.36777547
0.59433645,0.30096248,0.29337397
0.42245558,0.2593698,0.16308579
0.061024033,0.2836201,-0.22259605
0.32933125,0.24023971,0.08909154
0.29507837,0.26479203,0.030286342
0.085057475,0.244282,-0.15922454
0.096583076,0.2264429,-0.12985983
0.16257054,0.257487,-0.09491646
0.119811915,0.24657688,-0.12676495
0.11043887,0.21902922,-0.10859035
0.023740856,0.32863417,-0.3048933
0.16108672,0.24709713,-0.08601041
0.62655175,0.31664205,0.3099097
0.21508881,0.2636851,-0.048596293
0.62984324,0.2661675,0.36367574
0.4007001,0.23880088,0.16189921
0.5907419,0.24245593,0.34828594
0.44132707,0.28289974,0.15842733
0.2738558,0.25708133,0.016774476
0.2122884,0.18489772,0.027390674
0.7894148,0.23585662,0.55355823
0.09227795,0.26044017,-0.16816223
0.5463323,0.26639378,0.27993852
0.4405538,0.2246753,0.21587852
0.498767,0.3381,0.160667
0.011870428,0.30257517,-0.29070476
0.3868861,0.24067327,0.14621282
0.36252874,0.36812416,-0.005595416
0.12495298,0.22735617,-0.102403186
0.43242425,0.36193523,0.07048902
0.13061652,0.19879797,-0.068181455
0.0061337515,0.23280895,-0.2266752
0.28803554,0.25107807,0.036957473
0.4146395,0.24744046,0.16719905
0.42966563,0.3126885,0.116977125
0.1854232,0.21292233,-0.02749914
0.32563218,0.3417939,-0.01616171
0.423302,0.22719675,0.19610524
0.2159979,0.29936355,-0.08336565
0.50293624,0.31630015,0.18663609
0.667116,0.32711297,0.340003
0.5721839,0.26640877,0.30577514
0.17952979,0.2958967,-0.11636692
0.24446186,0.25398472,-0.009522855
0.06293626,0.21082467,-0.1478884
0.19403344,0.29127133,-0.097237885
0.64299893,0.322441,0.32055792
0.4876071,0.22541377,0.26219332
0.09473354,0.22966522,-0.13493168
0.51513064,0.28360188,0.23152876
0.4164368,0.28099957,0.13543722
0.15585162,0.2586407,-0.10278909
0.15366772,0.2757032,-0.12203547
0.036541276,0.23804778,-0.2015065
0.26503658,0.25174856,0.013288021
0.1407001,0.23156093,-0.09086083
0.079038665,0.18207523,-0.10303657
0.2275235,0.29516926,-0.06764576
0.37619644,0.19585243,0.18034402
0.43423197,0.30768862,0.12654334
0.6649425,0.2859432,0.3789993
0.49892372,0.22438663,0.2745371
0.5377534,0.37403104,0.16372237
0.1176489,0.23520666,-0.117557764
0.18498433,0.22717094,-0.042186618
0.04718913,0.266513,-0.21932386
0.40634274,0.27873528,0.12760746
0.4824765,0.24178621,0.24069029
0.16676533,0.23252487,-0.06575954
0.15951872,0.33960155,-0.18008283
0.07438526,0.25406104,-0.17967579
0.12399341,0.18601033,-0.06201692
0.09773427,0.3169251,-0.21919084
0.1299234,0.21892528,-0.08900188
0.25466216,0.4087009,-0.15403876
0.13537034,0.19688106,-0.061510712
0.16058171,0.23508053,-0.07449882
0.14408508,0.22359571,-0.07951063
0.1552554,0.22028589,-0.065030485
0.17394924,0.22074685,-0.046797603
0.079918176,0.37251064,-0.29259247
0.13603911,0.26117405,-0.12513494
0.13162664,0.2168282,-0.08520156
0.22075696,0.19246209,0.028294876
0.08951066,0.26146343,-0.17195278
0.110809214,0.23349741,-0.1226882
0.17802162,0.3196062,-0.14158459
0.20936722,0.2883575,-0.07899028
0.1635156,0.16705647,-0.0035408735
0.10068098,0.25657427,-0.1558933
0.28676248,0.4504613,-0.16369882
0.19961515,0.24902159,-0.04940644
0.16103104,0.27760434,-0.116573304
0.08919195,0.16539428,-0.076202326
0.14317957,0.17499027,-0.0318107
0.23048529,0.2015507,0.028934583
0.09411358,0.31487212,-0.22075853
0.1399652,0.2264562,-0.08649099
0.14930166,0.22085863,-0.07155697
0.0768513,0.19997263,-0.12312133
0.117486335,0.17640635,-0.05892002
0.123324655,0.23726955,-0.113944896
0.20944558,0.28867954,-0.07923396
0.16062112,0.23589957,-0.075278446
0.17704853,0.25046065,-0.07341212
0.13601404,0.28627792,-0.15026388
0.11415341,0.22712055,-0.11296714
0.1098176,0.29428664,-0.18446904
0.13126417,0.20300826,-0.0717441
0.12742405,0.23025954,-0.10283549
0.1299012,0.22056115,-0.090659946
0.14164624,0.21522495,-0.073578715
0.15707988,0.25890508,-0.10182521
0.098824255,0.34716907,-0.24834481
0.18603495,0.1903593,-0.004324347
0.1234742,0.23543851,-0.11196431
0.18505271,0.18606472,-0.0010120124
0.14741425,0.1884332,-0.041018948
0.24091412,0.30296266,-0.06204854
0.26738292,0.25986996,0.007512957
0.2707058,0.20695943,0.06374636
0.27513632,0.27636683,-0.0012305081
0.17386149,0.2372597,-0.06339821
0.13670304,0.18919125,-0.052488208
0.1206849,0.25946686,-0.13878196
0.16206421,0.29448485,-0.13242064
0.07904369,0.20983073,-0.13078704
0.13915929,0.2926315,-0.15347221
0.13094613,0.1628663,-0.031920165
0.13023558,0.2626509,-0.13241532
0.09926835,0.2229461,-0.12367776
0.13106108,0.33095813,-0.19989705
0.18161489,0.2652967,-0.08368181
0.11466609,0.28269055,-0.16802447
0.17921154,0.1665445,0.012667045
0.25478104,0.19669428,0.058086753
0.16043411,0.22032942,-0.059895307
0.10850099,0.23635286,-0.12785187
0.16176118,0.19633585,-0.034574673
0.119180195,0.2743985,-0.1552183
0.15082073,0.32203546,-0.17121473
0.14284791,0.23141143,-0.08856352
0.12127462,0.2953643,-0.17408967
0.22363093,0.18392682,0.039704114
0.2321269,0.23402986,-0.0019029528
0.16039231,0.24752545,-0.08713314
0.110569954,0.25508964,-0.14451969
0.11473857,0.2171949,-0.10245633
0.16272251,0.21243626,-0.049713746
0.2538406,0.21215901,0.041681588
0.13514675,0.25754702,-0.12240027
0.13160443,0.2403746,-0.10877016
0.17675595,0.2179909,-0.041234955
0.14341217,0.27720988,-0.1337977
0.19453025,0.20982069,-0.015290439
0.16215825,0.3357615,-0.17360324
0.18191792,0.2031388,-0.021220878
0.06394442,0.23796055,-0.17401612
0.10359437,0.2336154,-0.13002104
0.13184933,0.21224654,-0.0803972
0.14165603,0.2717036,-0.13004757
0.16742471,0.25464162,-0.08721691
0.11581551,0.29063803,-0.17482251
0.16159399,0.26000455,-0.09841056
0.10631708,0.22898361,-0.12266653
0.118197955,0.2237859,-0.10558795
0.25499,0.16096446,0.09402555
0.074048914,0.20833421,-0.1342853
0.19230388,0.20709994,-0.014796063
0.12019834,0.3101879,-0.18998957
0.14431082,0.24805832,-0.1037475
0.25946233,0.17362502,0.085837305
0.10849054,0.23537436,-0.12688382
0.21259712,0.22863606,-0.01603894
0.102503076,0.19824871,-0.09574564
0.20771728,0.23543423,-0.02771695
0.10707399,0.1642724,-0.057198405
0.20768595,0.315958,-0.108272046
0.120507255,0.2882787,-0.16777144
0.11858458,0.4330019,-0.31441733
0.2363112,0.30057982,-0.06426862
0.1022673,0.15919608,-0.056928776
0.123328574,0.25269374,-0.12936518
0.22785313,0.28734675,-0.059493616
0.23877268,0.23670232,0.0020703524
0.12886672,0.21692193,-0.08805521
0.1881666,0.20340323,-0.015236631
0.10808302,0.24192546,-0.13384244
0.15001547,0.22195473,-0.07193926
0.19589911,0.22491321,-0.029014096
0.0993415,0.25756854,-0.15822704
0.2421269,0.25604707,-0.013920173
0.24580507,0.20412874,0.041676328
0.17890851,0.28095242,-0.10204391
0.09709489,0.21298344,-0.11588855
0.15878312,0.19680619,-0.03802307
0.14799942,0.19176722,-0.043767795
0.17525125,0.19929586,-0.024044618
0.18889806,0.22866958,-0.039771527
0.36802033,0.18130681,0.18671352
0.106818646,0.26382947,-0.15701082
0.1758991,0.16677076,0.009128347
0.22877267,0.23363866,-0.004865989
0.11352711,0.20824966,-0.09472255
0.14455114,0.27244154,-0.1278904
0.10355846,0.21293932,-0.10938086
0.21489598,0.2480779,-0.03318192
0.12643202,0.20989273,-0.08346072
0.11249263,0.21554193,-0.1030493
0.15647382,0.2619787,-0.10550487
0.24352711,0.35086912,-0.107342005
0.20073715,0.2459105,-0.045173347
0.12814571,0.20716548,-0.07901977
0.08886605,0.24655929,-0.15769324
0.079237,0.1662155,-0.086978495
0.21799353,0.22963765,-0.011644125
0.13637978,0.23023477,-0.09385499
0.11873087,0.30187026,-0.18313938
0.12671416,0.2118819,-0.08516775
0.16483328,0.24358067,-0.07874739
0.111040175,0.20897162,-0.097931445
0.24094613,0.23337439,0.007571742
0.17147838,0.23852092,-0.067042544
0.18863682,0.21831405,-0.029677227
0.19237702,0.2545302,-0.062153175
0.24611855,0.17291445,0.0732041
0.121437244,0.15960601,-0.038168766
0.20372565,0.21435434,-0.010628685
0.14549159,0.2539307,-0.1084391
0.15035051,0.20802042,-0.057669908
0.0907417,0.194368,-0.1036263
0.117194824,0.22974712,-0.11255229
0.20477058,0.39739433,-0.19262375
0.20943098,0.24936688,-0.0399359
0.12504226,0.2160295,-0.090987235
0.15500046,0.22218317,-0.067182705
0.11111332,0.23540431,-0.124290995
0.19874132,0.21940193,-0.020660609
0.17974445,0.1876117,-0.007867247
0.2366196,0.27256376,-0.03594415
0.43531877,0.23467082,0.20064795
0.6270337,0.22964743,0.39738628
0.41808525,0.23798294,0.1801023
0.2219771,0.28960595,-0.067628846
0.27999696,0.33871937,-0.058722407
0.04874304,0.22298828,-0.17424524
0.14556122,0.21914956,-0.07358834
0.09401994,0.23813158,-0.14411163
0.2630534,0.21975148,0.04330191
0.21233238,0.23459354,-0.022261158
0.32457376,0.21666056,0.107913196
0.26678902,0.36565322,-0.0988642
0.10188306,0.21285155,-0.11096849
0.33789665,0.30324948,0.034647167
0.6966793,0.3813472,0.31533208
0.24600531,0.38519886,-0.13919355
0.36025298,0.26520807,0.09504491
0.43885797,0.26491174,0.17394623
0.67416626,0.39808008,0.27608618
0.38077542,0.3065446,0.07423082
0.11963645,0.19766134,-0.07802489
0.6181004,0.42850938,0.18959102
0.39156958,0.35688785,0.034681737
0.09712339,0.26661912,-0.16949573
0.18548808,0.32671827,-0.1412302
0.21444315,0.22499001,-0.010546863
0.13871169,0.31441605,-0.17570436
0.18748389,0.22580634,-0.03832245
0.5611046,0.3076724,0.25343218
0.3844536,0.25393432,0.13051927
0.17184648,0.28694504,-0.115098566
0.36903563,0.2839642,0.085071445
0.06710249,0.19218296,-0.12508047
0.5542498,0.30411616,0.25013366
0.31312653,0.16982701,0.14329952
0.39143896,0.18418197,0.20725699
0.43477228,0.27075705,0.16401523
0.2769353,0.25591597,0.02101934
0.23502308,0.34803376,-0.113010675
0.30204502,0.3084396,-0.006394595
0.30033132,0.19874671,0.10158461
0.23529476,0.25512463,-0.01982987
0.22728536,0.24030817,-0.01302281
0.41680992,0.31503722,0.101772696
0.19645464,0.27109793,-0.074643284
0.06949539,0.22569221,-0.15619683
0.3817629,0.3227116,0.059051305
0.21889977,0.3095823,-0.09068252
0.12987679,0.21484104,-0.084964246
0.39958942,0.2823414,0.11724803
0.51474094,0.2595871,0.25515383
0.28451627,0.28259778,0.0019184947
0.15996039,0.2841708,-0.12421042
0.22738986,0.26141468,-0.03402482
0.15796979,0.26641226,-0.10844247
0.7027556,0.27529714,0.42745844
0.09874826,0.3521785,-0.25343025
0.28346613,0.2824471,0.0010190308
0.2168726,0.19562897,0.021243632
0.2951328,0.27595484,0.019177943
0.35834596,0.30370185,0.054644108
0.2734975,0.2536294,0.019868106
0.4184609,0.3310617,0.087399215
0.48887888,0.24139825,0.24748063
0.28899905,0.31045642,-0.021457374
0.12361242,0.15973973,-0.036127314
0.28728536,0.29383576,-0.0065504014
0.067886196,0.27461174,-0.20672554
0.39713907,0.24738085,0.14975822
0.19453196,0.24474782,-0.050215855
0.044667803,0.30167016,-0.25700235
0.43929684,0.33718437,0.10211247
0.29296458,0.3385837,-0.04561913
0.40005443,0.24838063,0.1516738
0.48431775,0.22665057,0.25766718
0.16784962,0.3316807,-0.16383107
0.07208682,0.24590102,-0.1738142
0.39897814,0.38943473,0.009543419
0.2023167,0.27766246,-0.075345755
0.43225923,0.25283316,0.17942607
0.43100008,0.27229786,0.15870222
0.24300636,0.26331028,-0.02030392
0.38542014,0.34099525,0.04442489
0.081689745,0.25071245,-0.16902271
0.3118674,0.41975972,-0.107892334
0.06804816,0.23171489,-0.16366673
0.48010668,0.32101348,0.1590932
0.2942237,0.24917072,0.045052975
0.15361765,0.19398803,-0.040370375
0.43574932,0.33622262,0.0995267
0.6466793,0.3948339,0.2518454
0.13066572,0.3011393,-0.17047358
0.54122996,0.22810446,0.3131255
0.612719,0.32466128,0.2880577
0.11548285,0.21851411,-0.10303126
0.32209206,0.24441075,0.0776813
0.33274513,0.22451207,0.108233064
0.5894275,0.3457391,0.24368837
0.06572841,0.26377293,-0.19804452
0.5833146,0.26088807,0.32242653
0.4684139,0.33332565,0.13508824
0.5954724,0.26455402,0.33091837
0.4516636,0.23133135,0.22033226
0.25510144,0.24044985,0.014651597
0.060712736,0.25691855,-0.19620581
0.342254,0.2118997,0.13035432
0.2629071,0.27898234,-0.016075253
0.35052463,0.21489918,0.13562545
0.7148454,0.2375423,0.47730312
0.1927399,0.31784552,-0.12510562
0.027316706,0.35660672,-0.32929
0.6178287,0.28828722,0.3295415
0.17236373,0.3258054,-0.15344167
0.050367907,0.3177292,-0.26736128
0.12126132,0.304297,-0.18303567
0.41546196,0.23469839,0.18076357
0.14207637,0.21130577,-0.069229394
0.52415055,0.27252996,0.2516206
0.46872213,0.25109896,0.21762317
0.56151736,0.29090634,0.27061102
0.08015892,0.2099312,-0.12977228
0.1560889,0.3703882,-0.2142993
0.31956854,0.25489962,0.06466892
0.12016415,0.25624037,-0.13607621
0.103753485,0.27228874,-0.16853526
0.03375871,0.30936447,-0.27560577
0.066945754,0.23330134,-0.16635558
0.12383186,0.29862908,-0.1747972
0.38510668,0.20899862,0.17610806
0.11188306,0.19982716,-0.087944105
0.40012756,0.1945616,0.20556596
0.24294366,0.32010984,-0.077166185
0.4204045,0.35691357,0.06349093
0.37803772,0.28074145,0.09729627
0.0674003,0.24966449,-0.18226418
0.1986281,0.2182633,-0.0196352
0.24859153,0.2847542,-0.03616266
0.16464168,0.27608833,-0.11144665
0.21057168,0.23760468,-0.027033001
0.16487156,0.23361853,-0.06874697
0.10939612,0.21593043,-0.10653431
0.016506884,0.3255318,-0.30902493
0.06339299,0.22217718,-0.15878418
0.42365944,0.24074997,0.18290947
0.2769353,0.2705426,0.0063927174
0.46719652,0.3060164,0.16118014
0.18675244,0.21065208,-0.023899645
0.5282937,0.23545912,0.2928346
0.50757796,0.31386837,0.19370958
0.018596748,0.232144,-0.21354724
0.37965736,0.22376472,0.15589264
0.14738984,0.3062043,-0.15881445
0.50194055,0.23427863,0.26766193
0.21281828,0.32050288,-0.1076846
0.4341349,0.22720942,0.20692548
0.31638673,0.20541836,0.110968366
0.31917146,0.27022997,0.048941493
0.11622475,0.17497118,-0.058746427
0.27967826,0.3067094,-0.027031153
0.17042539,0.2855433,-0.11511791
0.12200845,0.34622586,-0.22421741
0.10399382,0.22716177,-0.12316795
0.53559256,0.2895642,0.24602836
0.28899905,0.409537,-0.12053794
0.25039926,0.29610988,-0.045710623
0.4328444,0.19437367,0.23847073
0.23472528,0.26400393,-0.02927865
0.3743282,0.23347205,0.14085615
0.53005445,0.20990631,0.32014814
0.20512235,0.18512145,0.020000905
0.35917145,0.26833245,0.090839
0.32536268,0.197593,0.12776968
0.5644066,0.42663148,0.1377751
0.055033527,0.19508943,-0.1400559
0.06542538,0.23394263,-0.16851725
0.64402515,0.27121216,0.372813
0.10533656,0.24003482,-0.13469826
0.1452791,0.25507864,-0.10979955
0.5349865,0.29053563,0.24445087
0.11169497,0.3470691,-0.23537415
0.2725048,0.20896986,0.063534945
0.11463123,0.24919531,-0.13456407
0.3283094,0.17950438,0.148805
0.06483499,0.21778187,-0.15294689
0.2834818,0.20103887,0.08244294
0.14071274,0.33389723,-0.1931845
0.12035223,0.21642071,-0.09606848
0.11498651,0.20054445,-0.08555794
0.31612027,0.26483282,0.051287442
0.1978444,0.35718015,-0.15933575
0.3442655,0.24487633,0.099389166
0.09922893,0.28645,-0.18722107
0.11838776,0.24193801,-0.12355025
0.07927073,0.2588599,-0.17958918
0.3922331,0.16029382,0.23193929
0.43677333,0.28324193,0.1535314
0.6512561,0.27897945,0.37227663
0.29124042,0.25731808,0.033922344
0.36438045,0.27958548,0.08479497
0.6243909,0.2740627,0.3503282
0.54842436,0.31815305,0.23027131
0.32094786,0.19507173,0.12587613
0.556324,0.29872742,0.25759658
0.2215748,0.3775654,-0.15599062
0.069187135,0.26804116,-0.19885403
0.076903954,0.25580114,-0.17889719
0.56025296,0.25018722,0.31006575
0.14101577,0.28107196,-0.1400562
0.17224878,0.20797029,-0.03572151
0.3776145,0.18834227,0.18927222
0.43811086,0.36688,0.07123086
0.17567617,0.28023344,-0.104557276
0.5070868,0.27468336,0.23240346
0.12800635,0.21832982,-0.09032346
0.4209165,0.34489453,0.07602197
0.111287445,0.25628287,-0.14499542
0.20108369,0.29033902,-0.08925533
0.64478797,0.2814978,0.36329016
0.52522683,0.20276487,0.32246196
0.077139065,0.2102057,-0.13306664
0.41012233,0.28465486,0.12546748
0.41628224,0.26069662,0.15558562
0.37814742,0.3578846,0.020262837
0.04711817,0.23787063,-0.19075246
0.4625884,0.23159134,0.23099706
0.48946926,0.25439075,0.23507851
0.38721743,0.24125335,0.14596409
0.26554555,0.32957223,-0.06402668
0.18205547,0.30410248,-0.12204701
0.44046718,0.3476998,0.09276739
0.09592695,0.2319384,-0.13601145
0.29997605,0.21619451,0.08378154
0.24879529,0.28281516,-0.034019873
0.37494472,0.28487715,0.090067565
0.43594262,0.24072975,0.19521287
0.22217564,0.236148,-0.013972357
0.09411399,0.2997662,-0.20565222
0.14927596,0.22882572,-0.07954976
0.42091128,0.25691321,0.16399807
0.48965734,0.28976974,0.1998876
0.17295934,0.24845517,-0.075495824
0.21825714,0.22969031,-0.011433169
0.4526302,0.21014977,0.24248043
0.62406176,0.3614236,0.26263815
0.029369997,0.25811478,-0.22874479
0.45984545,0.2485184,0.21132705
0.2728444,0.24528098,0.027563423
0.37188306,0.31541508,0.05646798
0.06034701,0.30017677,-0.23982976
0.32018504,0.25022647,0.06995857
0.1820816,0.27082482,-0.088743225
0.19104189,0.26943478,-0.07839289
0.28283393,0.21823081,0.06460312
0.28628746,0.39516512,-0.10887766
0.23014325,0.28669044,-0.056547195
0.14955068,0.27358872,-0.12403804
0.47052246,0.26572248,0.20479998
0.23252873,0.27541953,-0.042890802
0.02259143,0.21940523,-0.1968138
0.8972727,0.2322275,0.6650452
0.41229886,0.24687576,0.1654231
0.46701148,0.2682795,0.19873199
0.06476489,0.16851246,-0.10374758
0.30333334,0.29621875,0.007114589
0.29296762,0.2174443,0.07552332
0.35357368,0.23535073,0.11822295
0.24294671,0.18919146,0.053755254
0.08937304,0.24261092,-0.15323788
0.15683386,0.2524607,-0.09562683
0.0769279,0.28540382,-0.20847592
0.0064576804,0.1940501,-0.18759242
0.07216301,0.226791,-0.15462798
0.33638453,0.2655824,0.07080212
0.34432602,0.1715265,0.17279951
0.013145246,0.28935155,-0.2762063
0.24961337,0.32272774,-0.073114365
0.020062696,0.17615719,-0.15609449
0.6159248,0.20032167,0.4156031
0.5179101,0.29428822,0.2236219
0.44732496,0.25457323,0.19275174
0.0438558,0.21964917,-0.17579336
0.2852978,0.38961798,-0.10432017
0.47301987,0.3228357,0.15018415
0.29905957,0.2591274,0.03993216
0.3669906,0.35761166,0.00937894
0.5873563,0.2905417,0.29681462
0.14547545,0.23194718,-0.08647174
0.6351933,0.24323437,0.39195892
0.078223616,0.1789771,-0.100753486
0.5695611,0.22462821,0.3449329
0.22050157,0.20604873,0.014452845
0.17364681,0.18357047,-0.009923667
0.44757575,0.27820092,0.16937482
0.12821317,0.18542948,-0.057216316
0.3837513,0.3043252,0.07942611
0.25615466,0.18834141,0.06781325
0.1238349,0.33494303,-0.21110812
0.36806688,0.26299584,0.10507104
0.033897597,0.27098262,-0.23708503
0.40988505,0.26012108,0.14976397
0.26178685,0.35889858,-0.09711173
0.18640544,0.35248613,-0.1660807
0.035496343,0.208043,-0.17254665
0.22584116,0.32778618,-0.10194501
0.084514104,0.224329,-0.13981488
0.08202717,0.260862,-0.17883483
0.21492162,0.23793682,-0.023015201
0.21899687,0.27474082,-0.055743948
0.08661442,0.23226789,-0.14565346
0.08800418,0.22495261,-0.13694844
0.08824451,0.2555303,-0.16728579
0.39060605,0.25772527,0.13288078
0.30797282,0.20177075,0.106202066
0.2794044,0.32382315,-0.044418752
0.07246604,0.17872635,-0.10626031
0.47401255,0.22457917,0.24943338
0.051786833,0.25455394,-0.2027671
0.068798326,0.17733932,-0.10854099
0.6160815,0.30263692,0.31344455
0.23732497,0.22647144,0.010853529
0.5581818,0.28592703,0.2722548
0.59646815,0.2553762,0.34109196
0.13589342,0.28853002,-0.1526366
0.13591431,0.24212793,-0.106213614
0.2936677,0.26038602,0.033281684
0.08570533,0.25290853,-0.16720319
0.5398642,0.2319476,0.30791658
0.4443469,0.24493566,0.19941124
0.62363636,0.21116933,0.41246703
0.54086727,0.33056852,0.21029875
0.25891328,0.22181879,0.03709449
0.63170326,0.2965956,0.33510765
0.13643678,0.2639164,-0.12747963
0.05736677,0.21933557,-0.1619688
0.36990595,0.30422753,0.06567842
0.30213165,0.3422351,-0.040103436
0.29416928,0.32798225,-0.03381297
0.09369906,0.21572895,-0.12202989
0.433814,0.28688484,0.14692914
0.2315883,0.29814675,-0.06655845
0.024043888,0.34177905,-0.31773517
0.07659352,0.2598017,-0.18320817
0.2651306,0.2628481,0.0022825003
0.19330199,0.25803745,-0.06473546
0.08642633,0.30772254,-0.2212962
0.40100312,0.2963996,0.10460353
0.34263322,0.28567925,0.056953967
0.36489028,0.31610122,0.048789054
0.05413793,0.24064544,-0.18650751
