y_true,y_pred,error
0.1175229,0.2149372,-0.09741429
0.12011149,0.23987308,-0.11976159
0.23461515,0.2797586,-0.045143455
0.09749394,0.2755685,-0.17807454
0.16512372,0.2489475,-0.083823785
0.16584472,0.26702023,-0.1011755
0.26303208,0.24016538,0.022866696
0.11482068,0.2451441,-0.13032341
0.21269947,0.2428495,-0.030150026
0.16636719,0.2143166,-0.04794942
0.14450827,0.21937642,-0.07486814
0.11405611,0.23506987,-0.12101376
0.18519793,0.22937891,-0.044180974
0.11902131,0.2928109,-0.17378958
0.18242079,0.26614854,-0.08372775
0.09754618,0.2434285,-0.14588231
0.28676248,0.31667203,-0.029909551
0.14277261,0.2448116,-0.10203898
0.18698369,0.23059836,-0.04361467
0.19961515,0.2735828,-0.073967636
0.11944558,0.20841524,-0.08896966
0.12420762,0.34245372,-0.2182461
0.10178338,0.3288676,-0.22708423
0.16125746,0.23072389,-0.06946643
0.14172353,0.24424744,-0.10252391
0.13037795,0.24080887,-0.110430926
0.11624002,0.22777283,-0.111532815
0.11430867,0.2287108,-0.11440213
0.124409005,0.25486526,-0.13045625
0.13030657,0.1878959,-0.057589322
0.11499832,0.30511248,-0.19011417
0.11958557,0.19483699,-0.075251415
0.0768513,0.23903987,-0.16218856
0.20614882,0.26010057,-0.053951755
0.13427731,0.19034988,-0.056072563
0.13548943,0.17878586,-0.043296427
0.11179038,0.24615571,-0.13436532
0.16588236,0.18722825,-0.021345884
0.11780919,0.27455428,-0.15674509
0.16272144,0.26149634,-0.098774895
0.10991995,0.19679202,-0.08687207
0.25984266,0.22458386,0.0352588
0.13408923,0.25050768,-0.11641845
0.11885412,0.24343234,-0.12457822
0.28127837,0.21572673,0.06555164
0.15377723,0.25947407,-0.10569684
0.15774797,0.24412918,-0.08638121
0.12838538,0.2615291,-0.13314371
0.09789949,0.24975696,-0.15185747
0.1234742,0.26000494,-0.13653073
0.12744333,0.28644985,-0.15900652
0.24091412,0.3621568,-0.12124269
0.13712624,0.22977507,-0.092648834
0.07904369,0.19984849,-0.1208048
0.08658288,0.25372222,-0.16713935
0.06695382,0.22466016,-0.15770634
0.10688068,0.25371954,-0.14683886
0.082586005,0.26353526,-0.18094926
0.10636866,0.27964056,-0.1732719
0.09287859,0.22662279,-0.13374421
0.13733523,0.18670258,-0.049367353
0.08704787,0.35416755,-0.26711968
0.22363093,0.19011432,0.033516616
0.11473857,0.19106637,-0.0763278
0.2104857,0.23550758,-0.02502188
0.09074693,0.22809646,-0.13734952
0.15414296,0.19592932,-0.041786358
0.06218371,0.21002167,-0.14783797
0.11509384,0.2199758,-0.10488196
0.15144703,0.29274583,-0.1412988
0.19230388,0.19219309,0.00011079013
0.088510774,0.20655736,-0.11804659
0.2363112,0.32526904,-0.088957846
0.21263826,0.21917649,-0.006538227
0.10008862,0.18775058,-0.08766196
0.09709489,0.22770911,-0.13061422
0.11482739,0.1953618,-0.080534406
0.08886605,0.24850649,-0.15964043
0.079237,0.21573262,-0.13649562
0.21799353,0.24014369,-0.022150159
0.07210534,0.18931097,-0.11720563
0.11392352,0.19372001,-0.07979649
0.11087754,0.23849463,-0.12761709
0.09577305,0.20800355,-0.1122305
0.17147838,0.20218086,-0.030702487
0.13961318,0.20265546,-0.06304228
0.15503114,0.25079677,-0.09576562
0.2366196,0.2924324,-0.05581279
0.19694576,0.2798798,-0.08293405
0.7836094,0.26438987,0.5192195
0.55880576,0.25165364,0.30715212
0.59792495,0.28001013,0.3179148
0.031028396,0.27209607,-0.24106768
0.029690882,0.28601107,-0.25632018
0.24823102,0.20726284,0.04096818
0.32558212,0.31748858,0.008093536
0.50874305,0.22043422,0.28830883
0.5489311,0.31833908,0.23059204
0.09030739,0.3124154,-0.222108
0.10273164,0.29694423,-0.19421259
0.36010885,0.23725569,0.12285316
0.2219771,0.259481,-0.037503913
0.2193774,0.3110829,-0.0917055
0.149461,0.27362418,-0.12416318
0.2185236,0.28398713,-0.06546353
0.29021335,0.3176729,-0.027459562
0.31145462,0.23468447,0.07677016
0.32433343,0.23670465,0.08762878
0.04874304,0.19670239,-0.14795935
0.14556122,0.21057388,-0.06501266
0.42344218,0.26921555,0.15422663
0.25894898,0.2727409,-0.013791919
0.020317841,0.19013324,-0.1698154
0.09263541,0.24960512,-0.15696971
0.3044871,0.32106385,-0.016576737
0.13768765,0.20795757,-0.07026991
0.48637104,0.35110965,0.13526139
0.18864377,0.22947142,-0.040827647
0.3597305,0.27363628,0.08609423
0.34196883,0.25941148,0.08255735
0.32457376,0.2550495,0.06952426
0.5762561,0.31464425,0.26161185
0.018938532,0.25562003,-0.2366815
0.46971178,0.23971125,0.23000053
0.3298402,0.27848265,0.051357567
0.6053,0.24554873,0.35975128
0.11440352,0.2516973,-0.13729379
0.6966793,0.28804094,0.40863836
0.24600531,0.31253624,-0.06653093
0.36025298,0.25390983,0.10634315
0.0100148115,0.27731702,-0.26730222
0.43885797,0.2068505,0.23200747
0.5768569,0.3287003,0.2481566
0.28784963,0.25146085,0.036388785
0.50377655,0.29200172,0.21177483
0.2171025,0.21209589,0.0050066113
0.0617285,0.20721185,-0.14548334
0.019147517,0.22159514,-0.20244762
0.35051942,0.30693358,0.043585837
0.4428862,0.33948678,0.103399426
0.1354097,0.22758341,-0.09217371
0.15484239,0.26446128,-0.10961889
0.27958637,0.30191755,-0.022331178
0.32817572,0.31980896,0.008366764
0.15797502,0.22647256,-0.06849754
0.31684867,0.27171195,0.04513672
0.010367908,0.22269887,-0.21233097
0.29645985,0.30196804,-0.0055081844
0.002627142,0.2040396,-0.20141245
0.12117773,0.21901551,-0.097837776
0.49439308,0.21385121,0.28054187
0.46765327,0.3150076,0.15264568
0.12373477,0.29046032,-0.16672555
0.47355714,0.24562377,0.22793338
0.1259374,0.26177967,-0.13584226
0.16946404,0.28848317,-0.119019136
0.5849238,0.22209969,0.3628241
0.36903563,0.32665262,0.042383015
0.3906657,0.18199292,0.20867279
0.5329646,0.31113094,0.22183365
0.012282315,0.27006105,-0.25777873
0.06710249,0.20167914,-0.13457665
0.066451594,0.241038,-0.1745864
0.46485066,0.3533427,0.11150795
0.31131053,0.3821493,-0.07083878
0.13226141,0.27797028,-0.14570887
0.15795411,0.18801439,-0.030060276
0.10866989,0.21780764,-0.10913774
0.39143896,0.23783925,0.15359971
0.1910702,0.2753349,-0.084264696
0.13720699,0.24288529,-0.105678305
0.24992904,0.27883914,-0.0289101
0.7381862,0.321816,0.41637018
0.2838162,0.24643251,0.037383676
0.18749653,0.3043363,-0.11683978
0.07489769,0.23703972,-0.16214202
0.055838127,0.19599852,-0.1401604
0.1682258,0.32852706,-0.16030127
0.10236591,0.297271,-0.1949051
0.1704724,0.24981698,-0.079344586
0.15895943,0.24393389,-0.08497445
0.30033132,0.25223565,0.048095673
0.24602318,0.24128032,0.004742861
0.7606209,0.27360815,0.48701274
0.39716518,0.3419529,0.05521229
0.13829067,0.275994,-0.13770333
0.21635537,0.21670851,-0.00035314262
0.56476927,0.28385624,0.28091303
0.1155634,0.2259629,-0.11039951
0.854299,0.2555275,0.5987715
0.06828023,0.255731,-0.18745077
0.36361983,0.25953406,0.10408577
0.5864233,0.24309996,0.34332332
0.5742677,0.26394674,0.31032094
0.30143896,0.22474214,0.07669681
0.23450802,0.24043179,-0.005923763
0.33336163,0.29642177,0.03693986
0.07700541,0.24038666,-0.16338125
0.06949539,0.2313796,-0.16188422
0.35124564,0.31728807,0.03395757
0.4742812,0.2737069,0.20057428
0.6281422,0.3038462,0.32429597
0.224626,0.23767695,-0.013050944
0.063424334,0.26746854,-0.20404421
0.70953196,0.28145412,0.42807785
0.17420803,0.31358215,-0.13937412
0.42191657,0.2955367,0.12637988
0.12987679,0.2893443,-0.15946752
0.39958942,0.21809953,0.18148988
0.03388106,0.21090078,-0.17701972
0.2895372,0.3018832,-0.0123459995
0.19673677,0.26163876,-0.06490199
0.43356758,0.2567255,0.1768421
0.22275253,0.22556734,-0.0028148144
0.2802373,0.25204286,0.028194427
0.18765326,0.28754473,-0.09989147
0.0038183646,0.18813525,-0.18431689
0.38515893,0.28836706,0.09679186
0.46521115,0.24609819,0.21911296
0.263184,0.27313268,-0.009948671
0.3503492,0.32422358,0.02612561
0.056778565,0.21562114,-0.15884258
0.2700022,0.19606781,0.073934376
0.4447096,0.24911702,0.19559258
0.32772642,0.33481002,-0.007083595
0.061164238,0.20241222,-0.14124799
0.08868775,0.30913863,-0.22045088
0.123492256,0.26097092,-0.13747866
0.18752047,0.22411412,-0.036593646
0.23364073,0.23726279,-0.003622055
0.15996039,0.31789595,-0.15793556
0.2886072,0.29026768,-0.0016604662
0.8165665,0.30338356,0.513183
0.0017598483,0.21625438,-0.21449454
0.31896988,0.3868989,-0.06792903
0.5929646,0.31547657,0.27748802
0.13601054,0.21121255,-0.075202
0.07347658,0.21711245,-0.14363587
0.7027556,0.32100737,0.3817482
0.27882358,0.27870053,0.00012305379
0.42390501,0.39780706,0.026097953
0.09874826,0.21974999,-0.12100173
0.51642853,0.29284903,0.2235795
0.40404606,0.26241782,0.14162824
0.4063053,0.28777936,0.11852595
0.10207333,0.28119057,-0.17911725
0.03496779,0.20117675,-0.16620895
0.35834596,0.28589064,0.07245532
0.32255703,0.2595792,0.06297782
0.078915454,0.22346324,-0.14454779
0.15791231,0.2666504,-0.108738095
0.5740147,0.25046423,0.3235505
0.18777865,0.34109247,-0.15331382
0.030749308,0.26524717,-0.23449786
0.31503874,0.36244658,-0.047407836
0.50234807,0.26929405,0.23305401
0.24958943,0.27316752,-0.023578092
0.098857984,0.2699997,-0.17114173
0.2802216,0.3252538,-0.045032203
0.3312561,0.21330453,0.11795156
0.38648295,0.30651096,0.079972
0.13350488,0.2490209,-0.11551602
0.53203154,0.28533718,0.24669436
0.3731631,0.3691143,0.0040487945
0.07608368,0.22975725,-0.15367356
0.5024077,0.28274983,0.2196579
0.18306601,0.24720949,-0.06414348
0.037214395,0.25130832,-0.21409392
0.4362008,0.25387508,0.18232572
0.40485588,0.2866759,0.11817998
0.40310782,0.2708223,0.13228554
0.54062086,0.27301192,0.26760894
0.32409003,0.31750023,0.0065898
0.43779954,0.26133654,0.17646301
0.5198454,0.27722514,0.24262029
0.22783917,0.2385531,-0.010713935
0.40005443,0.2507896,0.14926481
0.40188524,0.2986322,0.10325304
0.55633664,0.25656426,0.29977238
0.52879226,0.28690806,0.2418842
0.055061832,0.23297727,-0.17791544
0.6068465,0.31386235,0.29298416
0.1294819,0.255262,-0.12578009
0.025832903,0.19411707,-0.16828416
0.22483195,0.31571358,-0.09088163
0.39069402,0.2829692,0.107724816
0.18115379,0.2028473,-0.021693513
0.070997044,0.25460333,-0.18360628
0.5373293,0.32270747,0.21462184
0.013954205,0.26802766,-0.25407347
0.09234501,0.2155095,-0.1231645
0.04162705,0.3123728,-0.27074575
0.12970437,0.2715116,-0.14180724
0.5563397,0.26541907,0.29092062
0.2836407,0.28738517,-0.0037444532
0.32382882,0.2745588,0.049270004
0.35287052,0.28409484,0.06877568
0.112436876,0.25942817,-0.1469913
0.27453938,0.3085675,-0.034028113
0.3118674,0.36674464,-0.05487725
0.18623216,0.3083507,-0.12211855
0.36940134,0.2297301,0.13967124
0.29160616,0.293814,-0.0022078454
0.3080116,0.27298212,0.03502947
0.016618783,0.239032,-0.22241321
0.5228287,0.28286922,0.23995948
0.40143895,0.30785218,0.09358677
0.072752535,0.2607616,-0.18800905
0.43574932,0.31306487,0.12268445
0.14903039,0.20659238,-0.057561994
0.5280586,0.25851512,0.26954347
0.41072318,0.23200181,0.17872137
0.006900914,0.30736095,-0.30046004
0.11622475,0.24120665,-0.124981895
0.46119863,0.32044798,0.14075065
0.54122996,0.24371001,0.29751995
0.121130705,0.2292225,-0.1080918
0.7235393,0.23423445,0.48930484
0.48865944,0.28132203,0.20733741
0.48070446,0.35956886,0.12113559
0.28055817,0.29944932,-0.018891156
0.27173895,0.2905281,-0.018789142
0.19392286,0.25534278,-0.06141992
0.21063133,0.27443704,-0.063805714
0.15317051,0.28851703,-0.13534652
0.014497571,0.22599226,-0.21149468
0.43053728,0.29840684,0.13213044
0.161021,0.26862645,-0.10760546
0.31063437,0.28663334,0.024001032
0.3701746,0.26999602,0.10017857
0.27152255,0.29318297,-0.021660417
0.3610493,0.37013078,-0.009081483
0.29924157,0.27662972,0.022611856
0.2010911,0.28177842,-0.08068733
0.029920768,0.23038718,-0.20046641
0.049116172,0.24672881,-0.19761264
0.03831157,0.26623023,-0.22791865
0.23352578,0.27608645,-0.042560667
0.46278387,0.2406472,0.22213668
0.33133447,0.22806984,0.10326463
0.12286748,0.27009186,-0.14722438
0.19884753,0.26870736,-0.06985983
0.20105974,0.25526342,-0.054203674
0.44484544,0.30112532,0.14372012
0.6821234,0.26335853,0.4187649
0.19039926,0.24541631,-0.055017054
0.11180165,0.2259875,-0.11418585
0.010004362,0.28923064,-0.27922627
0.6059374,0.35316533,0.2527721
0.342254,0.24041015,0.101843864
0.16503875,0.21063155,-0.0455928
0.11289883,0.35226366,-0.23936483
0.49392286,0.27684736,0.2170755
0.4940513,0.3871824,0.10686889
0.21584858,0.22499517,-0.009146586
0.6556396,0.21473354,0.44090605
0.24433343,0.3331273,-0.08879386
0.022530917,0.2845966,-0.26206568
0.076785974,0.26200464,-0.18521866
0.28188828,0.21559736,0.066290915
0.2695446,0.3370187,-0.0674741
0.21591868,0.21597078,-5.210936e-05
0.021843443,0.25438127,-0.23253782
0.027316706,0.32669544,-0.29937872
0.10171587,0.24472976,-0.1430139
0.056689747,0.21388507,-0.15719533
0.5402425,0.20694286,0.33329964
0.28267938,0.22883677,0.053842604
0.4738005,0.36367717,0.11012334
0.499417,0.25282776,0.24658924
0.3888445,0.23509496,0.15374953
0.05610981,0.24243802,-0.1863282
0.41546196,0.24499601,0.17046595
0.31205243,0.26229772,0.04975471
0.04543801,0.19753838,-0.15210037
0.19318922,0.26581645,-0.07262723
0.39372736,0.21441314,0.17931423
0.057977196,0.27655548,-0.21857828
0.033369042,0.22530532,-0.19193628
0.22682777,0.22080928,0.0060184896
0.12937522,0.21552,-0.086144775
0.3494745,0.24878964,0.10068485
0.5625466,0.3019055,0.2606411
0.56151736,0.30050272,0.26101464
0.44025818,0.22265428,0.21760389
0.19170542,0.28216347,-0.09045805
0.28782046,0.21551594,0.07230452
0.055242516,0.27491143,-0.21966892
0.20510668,0.22581962,-0.020712942
0.59738463,0.34923682,0.24814782
0.03375871,0.29639718,-0.26263848
0.066945754,0.22025949,-0.15331373
0.051517334,0.2897594,-0.23824206
0.20151733,0.2968698,-0.095352486
0.16221744,0.23412496,-0.07190752
0.11188306,0.24986893,-0.13798587
0.15808995,0.24908036,-0.09099041
0.3402216,0.38823438,-0.048012763
0.08023207,0.2266579,-0.14642583
0.31702632,0.20965394,0.10737237
0.24294366,0.30089772,-0.057954058
0.11292799,0.26090887,-0.14798088
0.6363606,0.27194306,0.36441752
0.40834075,0.26156512,0.14677563
0.30147773,0.32860842,-0.027130693
0.39255705,0.27202734,0.12052971
0.2054933,0.2630921,-0.0575988
0.505091,0.2809831,0.22410792
0.64674723,0.35471565,0.2920316
0.3947723,0.34624594,0.048526347
0.24631575,0.27651384,-0.030198097
0.122104675,0.26332444,-0.14121976
0.4345498,0.29855728,0.13599253
0.13844742,0.23305854,-0.09461112
0.15567616,0.3007091,-0.14503294
0.1986281,0.25167137,-0.053043276
0.3962404,0.26230934,0.13393107
0.28776821,0.29256278,-0.004794568
0.24859153,0.30589348,-0.057301953
0.22748911,0.34365737,-0.11616826
0.39758012,0.28185552,0.11572459
0.39476186,0.24997556,0.1447863
0.24340867,0.21032912,0.03307955
0.5456709,0.2771739,0.26849702
0.2563471,0.24850115,0.007845938
0.27483195,0.25086343,0.023968518
0.19767417,0.30049527,-0.1028211
0.014058699,0.2286346,-0.2145759
0.12112244,0.2336711,-0.11254866
0.1379145,0.21327764,-0.075363144
0.57864594,0.26642734,0.3122186
0.3082676,0.22898182,0.07928577
0.033345964,0.2432217,-0.20987573
0.501998,0.23186654,0.27013147
0.3066793,0.2839461,0.022733212
0.28400645,0.28946698,-0.0054605305
0.2030795,0.3063943,-0.1033148
0.453996,0.30338246,0.15061355
0.4626794,0.31980115,0.14287823
0.23709205,0.24649662,-0.00940457
0.299973,0.28207508,0.017897934
0.3135258,0.31819648,-0.0046706796
0.17921849,0.2463783,-0.06715982
0.24462296,0.31713212,-0.072509155
0.15712862,0.29586685,-0.13873823
0.24023424,0.1953915,0.044842735
0.018596748,0.32893026,-0.31033352
0.5104306,0.2772436,0.23318696
0.1772144,0.24153876,-0.064324364
0.37965736,0.28353304,0.09612432
0.27371168,0.26001984,0.013691843
0.5078653,0.26128295,0.24658236
0.186742,0.19924818,-0.012506187
0.45577544,0.3305847,0.12519073
0.14738984,0.28803167,-0.14064182
0.25989246,0.18990836,0.06998411
0.23674418,0.33823115,-0.101486966
0.20819663,0.3174792,-0.10928257
0.4952917,0.249123,0.2461687
0.31638673,0.2966465,0.019740224
0.12286748,0.28850755,-0.16564007
0.29824147,0.25157243,0.046669036
0.27967826,0.3316891,-0.052010834
0.057517424,0.25653392,-0.1990165
0.7322928,0.25613394,0.47615883
0.15478797,0.19404867,-0.0392607
0.17015369,0.21164909,-0.041495398
0.56755924,0.3286021,0.23895714
0.38311607,0.2337673,0.14934877
0.08757794,0.25148198,-0.16390404
0.16640979,0.26279685,-0.09638706
0.6620398,0.35270563,0.3093342
0.08042538,0.33580557,-0.25538018
0.2164516,0.2803617,-0.06391011
0.38156435,0.27119982,0.11036453
0.22366163,0.25945532,-0.035793692
0.17696142,0.2468862,-0.06992477
0.38382882,0.2721029,0.11172593
0.5851171,0.20543888,0.37967822
0.30109936,0.36030006,-0.059200704
0.3421652,0.18979266,0.15237254
0.5108695,0.2585859,0.2522836
0.53559256,0.28136206,0.2542305
0.116533004,0.3329285,-0.2163955
0.26338995,0.21422605,0.049163893
0.18470655,0.31269437,-0.12798782
0.053275,0.28071898,-0.22744398
0.31448713,0.2787372,0.035749942
0.025981374,0.18939033,-0.16340896
0.19707856,0.21153969,-0.01446113
0.069481894,0.37633595,-0.30685407
0.3148006,0.27266285,0.042137742
0.7093752,0.26544777,0.44392744
0.26258534,0.18854994,0.074035406
0.25512233,0.28382957,-0.028707236
0.6116323,0.33635244,0.27527985
0.30231366,0.29976648,0.0025471747
0.06707115,0.32353747,-0.25646633
0.5385288,0.30194795,0.23658085
0.048727363,0.22992593,-0.18119857
0.43639195,0.24459893,0.19179302
0.18512236,0.25382325,-0.068700895
0.42859152,0.26063824,0.16795328
0.6227033,0.3387595,0.2839438
0.17346613,0.25589713,-0.082431
0.53809214,0.31813323,0.2199589
0.07916842,0.22359572,-0.1444273
0.13131052,0.31543356,-0.18412304
0.22176811,0.30864254,-0.086874425
0.66860414,0.28852734,0.3800768
0.29631576,0.21355826,0.0827575
0.28608587,0.18164249,0.104443386
0.7058246,0.2659091,0.4399155
0.09795629,0.28731373,-0.18935743
0.30459467,0.33634034,-0.031745672
0.25241598,0.2555129,-0.0030969083
0.043455683,0.32381687,-0.28036118
0.07810259,0.18658623,-0.10848364
0.3337587,0.26024175,0.073516965
0.21173677,0.35619938,-0.14446262
0.46297503,0.27042365,0.19255137
0.14381096,0.27824166,-0.1344307
0.4052425,0.26612327,0.13911924
0.013369043,0.25498864,-0.2416196
0.3986564,0.30323216,0.095424235
0.4280325,0.2758525,0.15217999
0.48825932,0.22958076,0.25867856
0.5762635,0.27844152,0.29782197
0.49442747,0.28038427,0.2140432
0.6019771,0.257912,0.3440651
0.35047764,0.27303663,0.07744101
0.33311608,0.28753123,0.045584857
0.44264063,0.26642823,0.1762124
0.12263759,0.24305263,-0.12041504
0.29577237,0.2813683,0.014404088
0.4939886,0.2540652,0.23992342
0.5349865,0.3056604,0.2293261
0.15777865,0.24152982,-0.08375117
0.21780783,0.36442643,-0.1466186
0.060299985,0.22935,-0.16905001
0.09760102,0.23406067,-0.13645965
0.13233456,0.2530704,-0.120735854
0.38698232,0.22443724,0.16254508
0.14124565,0.23909086,-0.09784521
0.021132888,0.22194198,-0.20080909
0.27371386,0.2400181,0.033695757
0.020568626,0.26702628,-0.24645765
0.10961556,0.22610274,-0.11648718
0.2834818,0.25446117,0.029020637
0.1756261,0.23196033,-0.056334227
0.40347353,0.27059168,0.13288185
0.08779737,0.32639623,-0.23859885
0.20156132,0.25335705,-0.051795736
0.2824212,0.34785873,-0.065437526
0.2995842,0.28751278,0.012071431
0.25605452,0.18420485,0.071849674
0.18795629,0.23673636,-0.04878007
0.13503353,0.2375527,-0.10251917
0.34849748,0.243435,0.105062485
0.20800854,0.2544088,-0.046400264
0.12035223,0.25103846,-0.13068622
0.25025296,0.25466254,-0.0044095814
0.14012235,0.1854321,-0.045309752
0.5846961,0.36360472,0.22109139
0.042867478,0.23565,-0.19278252
0.11498651,0.24222696,-0.12724045
0.1909448,0.30883643,-0.117891625
0.29819664,0.27202314,0.026173502
0.45743382,0.30775005,0.14968377
0.037465177,0.21771534,-0.18025017
0.6758037,0.32944962,0.3463541
0.43630835,0.19510043,0.24120793
0.29963124,0.2732327,0.02639854
0.5810075,0.20514297,0.3758645
0.3507493,0.18863362,0.1621157
0.11220699,0.2773666,-0.16515961
0.25192705,0.2332162,0.018710852
0.48402736,0.28107706,0.2029503
0.40691137,0.27017593,0.13673544
0.39414012,0.2582039,0.13593623
0.11838776,0.20201725,-0.08362949
0.2800566,0.33907577,-0.05901918
0.45046413,0.31385797,0.13660616
0.050892554,0.29860884,-0.24771628
0.15945882,0.21833786,-0.058879048
0.46386844,0.22891387,0.23495457
0.11320186,0.2679645,-0.15476266
0.3922331,0.26403108,0.12820202
0.10236895,0.1930916,-0.09072265
0.51732713,0.32204697,0.19528016
0.31949016,0.29140428,0.028085887
0.035479806,0.2389028,-0.203423
0.14617991,0.2896726,-0.1434927
0.4023585,0.25089046,0.15146804
0.20522162,0.19797057,0.007251054
0.22043583,0.26491907,-0.044483244
0.20402516,0.23375672,-0.029731557
0.19817573,0.26074076,-0.06256503
0.18135232,0.28752038,-0.10616806
0.1571308,0.29334792,-0.13621713
0.4135258,0.25461385,0.15891194
0.323996,0.22061843,0.10337758
0.32340866,0.21121994,0.11218873
0.36963123,0.24654984,0.123081386
0.059157968,0.25635108,-0.19719312
0.38096875,0.2868335,0.094135255
0.19996257,0.30278966,-0.10282709
0.07139412,0.20511636,-0.13372225
0.3162143,0.28492028,0.031294018
0.058220573,0.19080281,-0.13258225
0.29122996,0.21942091,0.07180905
0.26766154,0.2815006,-0.013839066
0.36584857,0.22027265,0.14557593
0.076903954,0.2415101,-0.16460614
0.5049447,0.2380335,0.26691118
0.6340482,0.30520052,0.3288477
0.4398685,0.23427269,0.20559582
0.02266894,0.20559186,-0.18292291
0.68984765,0.27395338,0.41589427
0.5655843,0.3065256,0.2590587
0.20033874,0.28934437,-0.089005634
0.20449539,0.2485871,-0.044091716
0.208905,0.24335408,-0.034449086
0.44841388,0.30984598,0.1385679
0.5434505,0.3150314,0.22841907
0.2771913,0.23719978,0.039991528
0.06758839,0.20983723,-0.14224884
0.39287794,0.298531,0.09434694
0.02865422,0.24905509,-0.22040087
0.15012757,0.2439242,-0.093796626
0.14101577,0.2754673,-0.13445154
0.24103884,0.29488882,-0.05384998
0.12678598,0.31469715,-0.18791117
0.18259579,0.2165469,-0.033951104
0.40512758,0.25728035,0.14784724
0.02742338,0.20003313,-0.17260975
0.6445603,0.32878366,0.31577662
0.3562217,0.25242954,0.10379216
0.06608587,0.29590753,-0.22982165
0.109649085,0.28291756,-0.17326847
0.25675768,0.34616148,-0.08940381
0.12800635,0.22982731,-0.10182096
0.28545672,0.270846,0.014610708
0.18078806,0.28444126,-0.10365321
0.32963124,0.32232413,0.007307112
0.08139412,0.25377873,-0.1723846
0.24798547,0.2739,-0.025914535
0.10334814,0.19643821,-0.093090065
0.05601054,0.19137353,-0.13536298
0.07469611,0.28553703,-0.21084093
0.46033874,0.298085,0.16225374
0.036159012,0.21447274,-0.17831373
0.0554724,0.24774215,-0.19226974
0.15839298,0.20117055,-0.042777568
0.049074374,0.31116945,-0.26209506
0.28426552,0.2886716,-0.0044060946
0.11054773,0.33390334,-0.22335562
0.7941214,0.27755237,0.516569
0.15697187,0.30661035,-0.14963847
0.63017154,0.23744994,0.3927216
0.339579,0.32486776,0.014711231
0.11039403,0.28864768,-0.17825365
0.20078807,0.2459347,-0.04514663
0.2847379,0.27353677,0.011201143
0.6749656,0.39207822,0.2828874
0.43720177,0.26035517,0.1768466
0.13416101,0.24695742,-0.11279641
0.08870865,0.22915828,-0.14044964
0.7629197,0.2795493,0.48337042
0.5732415,0.27323177,0.3000097
0.50637627,0.25388888,0.2524874
