y_true,y_pred,error
0.17448711,0.2149061,-0.040418983
0.14642051,0.1797311,-0.033310592
0.1353745,0.16605814,-0.030683637
0.12429122,0.31765452,-0.19336331
0.112992056,0.27609962,-0.16310757
0.11641943,0.23341647,-0.11699704
0.16676533,0.23939896,-0.072633624
0.3297092,0.27360675,0.056102455
0.13448215,0.15294534,-0.018463194
0.13768487,0.13582915,0.0018557161
0.14427032,0.20058545,-0.05631514
0.11326373,0.2018047,-0.088540964
0.14279352,0.16184562,-0.019052103
0.33726582,0.23918742,0.0980784
0.08855977,0.29322854,-0.20466876
0.09773427,0.31174034,-0.21400607
0.20951873,0.17404665,0.03547208
0.18650125,0.18084422,0.005657032
0.17409791,0.22443911,-0.050341204
0.124959975,0.20235726,-0.07739729
0.17274757,0.12869641,0.044051155
0.17822823,0.22208193,-0.0438537
0.25466216,0.33715498,-0.08249283
0.19202027,0.17650208,0.0155181885
0.45855108,0.1939426,0.26460847
0.1241112,0.17659801,-0.052486815
0.1502554,0.13575816,0.014497235
0.11521776,0.2675271,-0.15230934
0.18542674,0.32208928,-0.13666254
0.14950198,0.14418286,0.0053191185
0.27363813,0.17929956,0.094338566
0.18888654,0.11916064,0.0697259
0.18590564,0.29710972,-0.11120409
0.24395968,0.25636458,-0.012404904
0.15864336,0.23091799,-0.072274625
0.15927316,0.2108112,-0.051538035
0.14657617,0.2037439,-0.05716774
0.13326481,0.23282334,-0.09955853
0.16755663,0.25507653,-0.0875199
0.53555036,0.31610715,0.2194432
0.22075696,0.17037608,0.050380886
0.15152915,0.15738875,-0.0058595985
0.23765245,0.16678901,0.07086344
0.22494715,0.3391998,-0.11425266
0.13211776,0.2525789,-0.12046115
0.24655527,0.3080714,-0.061516136
0.1068228,0.16383484,-0.057012036
0.12909445,0.10264479,0.026449658
0.13195758,0.30897298,-0.17701541
0.26002446,0.27908942,-0.019064963
0.10868693,0.20478421,-0.09609728
0.14368516,0.22193757,-0.078252405
0.15398474,0.23534864,-0.0813639
0.10068098,0.2524032,-0.15172222
0.13657618,0.1956175,-0.05904132
0.08121912,0.22000027,-0.13878115
0.23242363,0.287682,-0.055258363
0.20523866,0.23743796,-0.03219931
0.15089174,0.18262362,-0.03173189
0.1553745,0.14887255,0.006501943
0.1262209,0.22003782,-0.09381692
0.3707698,0.25260183,0.11816797
0.16776039,0.23242337,-0.06466298
0.13439333,0.2431055,-0.10871217
0.07750961,0.14203462,-0.06452501
0.11419372,0.22824597,-0.11405225
0.17903522,0.20530856,-0.02627334
0.12528045,0.27451578,-0.14923532
0.1649652,0.20404589,-0.039080694
0.19680713,0.15368374,0.043123394
0.14480086,0.20925099,-0.06445013
0.20873502,0.24913171,-0.04039669
0.20169634,0.19207212,0.009624213
0.062170006,0.24298155,-0.18081155
0.0826559,0.29156756,-0.20891166
0.09549289,0.29732737,-0.20183447
0.124486305,0.22252536,-0.09803905
0.19284576,0.20529336,-0.012447596
0.19952288,0.26247576,-0.062952876
0.124047436,0.19104958,-0.06700214
0.32182172,0.17200346,0.14981826
0.102298655,0.16873333,-0.066434674
0.10750764,0.22425285,-0.11674521
0.10630074,0.1781267,-0.07182595
0.10899667,0.16639614,-0.057399474
0.118134595,0.18458211,-0.06644752
0.14641568,0.1805178,-0.034102112
0.060193114,0.23497859,-0.17478547
0.06394442,0.17918575,-0.11524133
0.13184933,0.16737863,-0.0355293
0.20298831,0.2174711,-0.014482781
0.16553794,0.14225194,0.023286
0.12090889,0.16198698,-0.041078083
0.08355779,0.2048164,-0.12125861
0.12019834,0.29221976,-0.17202142
0.145423,0.18972555,-0.044302553
0.12060586,0.30792582,-0.18731996
0.10072603,0.24907666,-0.14835063
0.27976468,0.2123225,0.06744218
0.079973675,0.13974908,-0.059775405
0.16565812,0.16812718,-0.0024690628
0.093761556,0.15860039,-0.064838834
0.09890785,0.14724815,-0.0483403
0.08164557,0.17006606,-0.08842049
0.08941464,0.20123062,-0.111815974
0.0907417,0.23566192,-0.14492023
0.11287337,0.31387997,-0.20100659
0.21810848,0.26350546,-0.045396984
0.28539938,0.26894486,0.016454518
0.5344473,0.2023201,0.3321272
0.19729209,0.16082323,0.036468863
0.6283116,0.23636848,0.3919431
0.20864376,0.2510065,-0.04236275
0.090273865,0.29621205,-0.20593819
0.6819688,0.2739853,0.4079835
0.6006418,0.2311846,0.3694572
0.07024252,0.17717433,-0.10693181
0.47740552,0.31223848,0.16516703
0.18688306,0.34684438,-0.15996131
0.44072318,0.18073954,0.25998366
0.21442443,0.23244062,-0.01801619
0.16271901,0.30229202,-0.13957301
0.29723528,0.18755603,0.10967925
0.48945358,0.18577933,0.30367425
0.48507228,0.2691651,0.21590719
0.2630534,0.18846208,0.07459131
0.2285654,0.24310243,-0.014537036
0.059534144,0.24701521,-0.18748106
0.5692603,0.2859814,0.2832789
0.18720394,0.21126112,-0.02405718
0.3150492,0.29682234,0.018226862
0.03728754,0.17426029,-0.13697276
0.6166606,0.30356607,0.31309453
0.1816793,0.29565457,-0.11397527
0.1896469,0.25555584,-0.06590894
0.12550375,0.18386862,-0.05836487
0.020827677,0.13346055,-0.11263287
0.2631213,0.25809246,0.005028844
0.31028432,0.26953998,0.040744334
0.19786225,0.16843563,0.02942662
0.5307985,0.23419017,0.29660833
0.38077542,0.21007815,0.17069727
0.08481932,0.21257332,-0.127754
0.10895943,0.22910324,-0.12014381
0.20179947,0.26027337,-0.0584739
0.18548808,0.30295554,-0.11746746
0.55400646,0.31639627,0.23761019
0.41192704,0.21926609,0.19266096
0.26142547,0.23650971,0.024915755
0.5090461,0.26494595,0.24410012
0.13545673,0.21943262,-0.083975896
0.47167408,0.15654778,0.3151263
0.12285703,0.31357867,-0.19072163
0.9352186,0.27234283,0.6628758
0.48312652,0.27083626,0.21229026
0.13018504,0.21589354,-0.0857085
0.07856017,0.27088606,-0.19232589
0.43779215,0.21956247,0.21822968
0.43268985,0.2916234,0.14106643
0.35613593,0.35185483,0.0042811036
0.21116206,0.26590312,-0.054741055
0.32478797,0.31581312,0.00897485
0.14306602,0.18127283,-0.038206816
0.41941702,0.2640718,0.15534523
0.12445359,0.23712444,-0.112670854
0.15996256,0.19884834,-0.038885772
0.80433345,0.32633084,0.4780026
0.48223007,0.27043745,0.21179262
0.33987898,0.25466228,0.0852167
0.62847877,0.2360765,0.39240226
0.065341786,0.20198515,-0.13664337
0.23529476,0.21640748,0.018887281
0.36398336,0.29022157,0.07376179
0.4887587,0.31656188,0.17219684
0.22231366,0.22856414,-0.006250486
0.6492729,0.3237961,0.32547683
0.36339822,0.25098258,0.11241564
0.21450803,0.29275745,-0.078249425
0.04533656,0.21863136,-0.1732948
0.5442468,0.2575906,0.2866562
0.617207,0.3466487,0.2705583
0.28028953,0.2527611,0.027528435
0.17386843,0.2766327,-0.102764264
0.49107847,0.2984404,0.19263807
0.30944836,0.19124281,0.11820555
0.43470436,0.22877774,0.20592663
0.19594784,0.22998324,-0.0340354
0.024131844,0.18660262,-0.16247077
0.41957897,0.30432412,0.11525485
0.06731148,0.27539027,-0.20807879
0.06987679,0.16973099,-0.0998542
0.35048807,0.28402463,0.06646344
0.4226145,0.28808907,0.13452545
0.34052464,0.31395102,0.026573628
0.28451627,0.23716232,0.047353953
0.37393636,0.21377882,0.16015753
0.1739124,0.2529639,-0.079051495
0.17649643,0.2906772,-0.11418076
0.037562266,0.10849427,-0.070932
0.43011713,0.17690846,0.25320867
0.13062087,0.22792563,-0.09730476
0.3835863,0.18695983,0.19662645
0.46019548,0.36643004,0.09376544
0.57217044,0.33955345,0.23261699
0.2317285,0.25167918,-0.019950688
0.30193532,0.22029379,0.081641525
0.70735025,0.31360424,0.39374602
0.14949016,0.27097282,-0.121482655
0.28899905,0.24477583,0.04422322
0.21865945,0.2024068,0.016252652
0.5362844,0.23613364,0.30015075
0.16873999,0.34022552,-0.17148553
0.031909183,0.27386937,-0.24196018
0.2489259,0.3465199,-0.09759399
0.07947145,0.27072117,-0.19124973
0.4722488,0.3132995,0.15894929
0.6613554,0.2908937,0.37046167
0.45913708,0.22366738,0.2354697
0.39713907,0.30948472,0.08765435
0.100906044,0.23564392,-0.13473788
0.395091,0.25725234,0.13783866
0.08384971,0.22575724,-0.14190753
0.069652125,0.2779962,-0.20834409
0.35817876,0.3648973,-0.006718546
0.2761799,0.2223993,0.053780615
0.19528127,0.3059082,-0.110626936
0.42984763,0.24127248,0.18857515
0.74285704,0.19955045,0.5433066
0.16837731,0.2605921,-0.09221479
0.24261451,0.3147414,-0.072126895
0.3550723,0.20016322,0.15490907
0.62141806,0.25331885,0.3680992
0.17193748,0.25604463,-0.084107146
0.28131357,0.25559798,0.02571559
0.5179175,0.21789604,0.30002147
0.43225923,0.27851692,0.15374231
0.4633512,0.25616416,0.20718703
0.29718608,0.29858506,-0.0013989806
0.3157075,0.2177859,0.09792161
0.5230534,0.2396343,0.2834191
0.22329894,0.19759205,0.025706887
0.26371387,0.21866637,0.04504749
0.36258838,0.24617636,0.116412014
0.24105234,0.2507942,-0.009741858
0.71621126,0.2779242,0.43828705
0.24578066,0.3427611,-0.09698044
0.13150166,0.23992896,-0.1084273
0.38757154,0.1884194,0.19915214
0.11548285,0.22542924,-0.109946385
0.14874826,0.23124203,-0.08249377
0.3216658,0.20150986,0.12015593
0.0932049,0.2696097,-0.17640479
0.47574103,0.3070362,0.16870484
0.25266677,0.31310838,-0.060441613
0.26801682,0.33193603,-0.06391922
0.35635754,0.1922347,0.16412285
0.4545424,0.30223054,0.15231186
0.48207116,0.2606229,0.22144827
0.30128744,0.21624422,0.08504322
0.271068,0.23416436,0.03690365
0.47555295,0.24059507,0.23495787
0.57722485,0.19740385,0.379821
0.08187479,0.31317163,-0.23129684
0.5459322,0.24516624,0.30076593
0.21345568,0.24956843,-0.036112756
0.31015065,0.28163937,0.028511286
0.05790405,0.2208587,-0.16295464
0.17821535,0.23650554,-0.058290184
0.06756967,0.35178462,-0.28421494
0.4257284,0.26770478,0.15802363
0.25510144,0.3460866,-0.09098515
0.071731545,0.23503974,-0.1633082
0.3742886,0.24082479,0.1334638
0.32266894,0.2939863,0.02868265
0.079910316,0.18597719,-0.106066875
0.32746518,0.24326918,0.084196
0.105508976,0.17371887,-0.068209894
0.24143592,0.28954756,-0.048111647
0.056956206,0.21755254,-0.16059634
0.2563471,0.30121538,-0.04486829
0.6470263,0.25809902,0.38892728
0.7148454,0.1344409,0.5804045
0.49747562,0.16167769,0.33579794
0.27711293,0.2601875,0.016925424
0.35212338,0.25637358,0.095749795
0.15206592,0.19781727,-0.04575135
0.18779956,0.1960623,-0.008262739
0.5149029,0.17865008,0.3362528
0.39987898,0.20613378,0.1937452
0.6498193,0.29461402,0.3552053
0.031477716,0.1972251,-0.16574737
0.44063437,0.26114982,0.17948455
0.107159965,0.23619887,-0.1290389
0.4773376,0.29690477,0.18043283
0.18809518,0.19578898,-0.0076937973
0.14644419,0.17508623,-0.028642043
0.32686216,0.35422504,-0.027362883
0.31956854,0.24453169,0.07503685
0.01727709,0.20716822,-0.18989113
0.086987555,0.1981413,-0.11115375
0.021289628,0.2737426,-0.25245297
0.55361766,0.3004961,0.25312155
0.11092695,0.20501378,-0.09408683
0.2740983,0.18723637,0.08686194
0.50412446,0.22947234,0.27465212
0.048664667,0.12064275,-0.071978085
0.1189259,0.25153145,-0.13260555
0.46909833,0.2682892,0.20080912
0.1370607,0.30518425,-0.16812354
0.50624263,0.29846537,0.20777726
0.60276604,0.34873587,0.25403017
0.4854171,0.3488407,0.13657638
0.65266156,0.22497919,0.42768237
0.13050897,0.2043511,-0.07384212
0.16905348,0.20181283,-0.032759354
0.033849712,0.19551855,-0.16166884
0.46378702,0.2612993,0.2024877
0.39536485,0.21343651,0.18192834
0.5769532,0.28762782,0.28932536
0.20322058,0.22289756,-0.019676983
0.20328546,0.24134508,-0.038059622
0.22899382,0.28575957,-0.05676575
0.40066049,0.23557296,0.16508752
0.24364072,0.24016431,0.003476411
0.16487156,0.2807128,-0.115841255
0.33767417,0.2576529,0.08002126
0.044834994,0.2181364,-0.1733014
0.08545673,0.19518232,-0.109725595
0.40361243,0.14415854,0.2594539
0.10939612,0.28872177,-0.17932564
0.30155912,0.27476546,0.026793659
0.2778496,0.22580978,0.052039832
0.10035964,0.24477762,-0.14441797
0.43368253,0.21946639,0.21421614
0.14833248,0.30044588,-0.15211341
0.5153126,0.26925626,0.24605635
0.1973376,0.2362541,-0.0389165
0.18642852,0.17547125,0.010957271
0.20680991,0.24994442,-0.04313451
0.59682775,0.33568448,0.26114327
0.2101537,0.22058064,-0.0104269385
0.11904607,0.17331615,-0.05427008
0.63745254,0.25614968,0.38130286
0.42541492,0.29904425,0.12637067
0.50757796,0.1819312,0.32564676
0.27307647,0.28635132,-0.013274848
0.009126619,0.18067709,-0.17155047
0.2630325,0.23753351,0.025498986
0.5085445,0.33836582,0.17017868
0.30879006,0.24659908,0.06219098
0.3441005,0.2631168,0.0809837
0.47480366,0.25310466,0.221699
0.46771902,0.1542378,0.3134812
0.5551119,0.26249522,0.29261667
0.13479015,0.1927484,-0.057958245
0.37343174,0.25730982,0.11612192
0.1910284,0.31266403,-0.12163563
0.62653303,0.27255395,0.35397908
0.07923111,0.22499171,-0.1457606
0.044257235,0.18795311,-0.14369588
0.33057907,0.25871226,0.07186681
0.16090605,0.26735467,-0.10644862
0.015550771,0.17811082,-0.16256005
0.3274234,0.23054823,0.09687516
0.28899905,0.26107123,0.027927816
0.04736895,0.3342781,-0.28690916
0.048781794,0.18261586,-0.13383406
0.18200845,0.27559587,-0.09358743
0.30338255,0.269263,0.034119546
0.14138149,0.26926604,-0.12788455
0.1282049,0.20389935,-0.07569446
0.08241816,0.1569306,-0.07451244
0.2834139,0.20420301,0.07921088
0.071146384,0.27135515,-0.20020877
0.29646203,0.15645815,0.14000387
0.44469914,0.28593647,0.15876266
0.34537312,0.28568742,0.059685707
0.12706593,0.2351416,-0.10807568
0.6142468,0.23351017,0.38073662
0.1490095,0.25046408,-0.101454586
0.13130008,0.18645614,-0.055156067
0.33144638,0.16487995,0.16656643
0.51342434,0.22230789,0.29111645
0.13620386,0.2539825,-0.11777866
0.100299984,0.24080056,-0.14050058
0.19642329,0.16832617,0.028097123
0.41620386,0.23235044,0.18385342
0.43357584,0.33800972,0.09556612
0.30056122,0.18423271,0.11632851
0.12947145,0.20523182,-0.075760365
0.06542538,0.1727005,-0.10727511
0.289626,0.2371763,0.052449703
0.40496778,0.3193351,0.08563268
0.24713384,0.26564252,-0.018508688
0.100331336,0.25427303,-0.15394169
0.27935955,0.20704317,0.07231638
0.8127421,0.30770496,0.5050372
0.07996038,0.27045643,-0.19049606
0.04374522,0.18966639,-0.14592117
0.2725048,0.22251552,0.049989283
0.11679642,0.15202555,-0.03522913
0.16942224,0.24734151,-0.077919275
0.0098267235,0.2127552,-0.20292848
0.039291628,0.28400996,-0.24471834
0.28504094,0.21819982,0.066841125
0.27350792,0.24233726,0.031170666
0.45435956,0.22199321,0.23236635
0.007810005,0.3052119,-0.2974019
0.49563655,0.26860076,0.22703579
0.33964908,0.22513154,0.11451754
0.023513153,0.1594969,-0.13598375
0.085835084,0.29072344,-0.20488836
0.22468871,0.2540084,-0.029319704
0.27644116,0.23832351,0.038117647
0.13625306,0.280993,-0.14473996
0.14625305,0.17593421,-0.029681161
0.18304512,0.24163333,-0.058588207
0.090547726,0.17148902,-0.08094129
0.18647249,0.3412447,-0.1547722
0.51429904,0.28804615,0.22625288
0.14805861,0.30241147,-0.15435286
0.12363855,0.25863534,-0.1349968
0.304835,0.21812999,0.086705
0.74738157,0.31095165,0.43642992
0.3247379,0.2351912,0.08954671
0.16992904,0.2087208,-0.03879176
0.15536487,0.18431213,-0.028947264
0.106909186,0.33763766,-0.23072848
0.46967,0.30733967,0.16233033
0.27447972,0.304731,-0.030251294
0.2809657,0.24795234,0.033013344
0.072222665,0.21201655,-0.13979389
0.3904515,0.21152708,0.17892441
0.49871168,0.2865657,0.21214598
0.6512561,0.27399993,0.37725616
0.16589779,0.23602042,-0.07012263
0.28062913,0.24067229,0.039956838
0.43238682,0.29414272,0.13824409
0.10838776,0.293277,-0.18488923
0.027473446,0.17280987,-0.14533642
0.34155086,0.31745943,0.024091423
0.19889674,0.24583215,-0.04693541
0.31119558,0.3213181,-0.010122508
0.013463087,0.28858554,-0.27512246
0.2215748,0.23786905,-0.016294256
0.07190396,0.3069057,-0.23500173
0.6254589,0.26078016,0.36467874
0.46716213,0.31263852,0.15452361
0.38680688,0.24366495,0.14314193
0.18364073,0.20490518,-0.021264449
0.20777866,0.29653838,-0.08875972
0.23151733,0.18387735,0.04763998
0.4097305,0.26809612,0.14163437
0.43811086,0.2468057,0.19130516
0.36805862,0.27697635,0.091082275
0.5715382,0.23682508,0.33471313
0.22302203,0.20302624,0.019995794
0.35841608,0.24661481,0.11180127
0.37889457,0.238601,0.14029357
0.09024251,0.20766756,-0.11742505
0.36754137,0.1373249,0.23021647
0.042729452,0.20198059,-0.15925114
0.2696491,0.3212629,-0.051613808
0.2431213,0.2639753,-0.020853996
0.077139065,0.17676792,-0.09962885
0.002470402,0.21525595,-0.21278554
0.06067094,0.1911389,-0.13046795
0.4258956,0.34864968,0.07724592
0.56759363,0.28345212,0.2841415
0.28608587,0.31355244,-0.027466565
0.6050753,0.31496525,0.29011005
0.21233456,0.18375355,0.028581008
0.096036665,0.24514574,-0.14910907
0.17793322,0.21013615,-0.03220293
0.0059709246,0.19651374,-0.19054282
0.4625884,0.26497662,0.19761178
0.13438568,0.20668885,-0.072303176
0.12839298,0.29891062,-0.17051764
0.09381837,0.20339173,-0.109573364
0.4437169,0.29702702,0.14668989
0.18205547,0.24413618,-0.06208071
0.2485519,0.25777537,-0.009223461
0.43886322,0.29789355,0.14096966
0.33386016,0.3051327,0.028727472
0.48717564,0.2950139,0.19216174
0.58836687,0.32089892,0.26746795
0.3051589,0.23875117,0.06640774
0.09592695,0.25373554,-0.1578086
0.15506184,0.25074986,-0.095688015
0.44147032,0.18387035,0.25759998
0.46205243,0.28413516,0.17791727
0.39839298,0.3319931,0.06639987
0.46513498,0.2800661,0.18506888
0.28537312,0.33559555,-0.050222427
0.66259885,0.35147583,0.311123
0.04208682,0.31805843,-0.27597162
0.22077762,0.21230921,0.008468404
0.2686333,0.25874385,0.009889454
0.24879529,0.29969585,-0.050900564
0.044511065,0.16124672,-0.11673565
0.23427813,0.2813684,-0.047090277
0.04175985,0.19172242,-0.14996257
0.05088515,0.24983335,-0.1989482
0.06664795,0.1592654,-0.09261745
0.011070193,0.18296966,-0.17189947
0.25501785,0.30028003,-0.045262188
0.14927596,0.18676293,-0.03748697
0.28028953,0.29034826,-0.010058731
0.17806382,0.29297295,-0.11490913
0.73072535,0.25879914,0.4719262
0.5765038,0.27671447,0.29978934
0.049680434,0.1365856,-0.08690516
0.41262713,0.23583838,0.17678875
0.2592938,0.23672447,0.022569329
0.6798559,0.33163825,0.34821764
0.6492812,0.35252917,0.29675204
0.16881618,0.22618616,-0.057369977
0.37188306,0.24938565,0.12249741
0.04875349,0.24324822,-0.19449474
0.49736068,0.20758,0.28978068
0.16521858,0.29260835,-0.12738977
0.18629485,0.21573678,-0.029441923
0.5595215,0.3242005,0.23532099
0.8274338,0.2554062,0.5720276
0.45273164,0.2861025,0.16662914
0.36807123,0.31493616,0.053135067
0.22788097,0.14845693,0.07942404
0.23014325,0.30041388,-0.07027063
0.3605373,0.23118728,0.12935
0.41010886,0.27404913,0.13605973
0.35906696,0.28794983,0.07111713
0.5321051,0.20321432,0.32889077
0.43815428,0.22214398,0.2160103
0.20029084,0.24995467,-0.049663827
0.25994343,0.21512666,0.044816762
0.46767747,0.2674556,0.20022187
0.16168372,0.2499507,-0.08826698
0.20869216,0.22598255,-0.017290384
0.10385717,0.21865308,-0.114795916
0.23071717,0.29571483,-0.06499766
0.38206553,0.21878234,0.1632832
0.25433698,0.217762,0.03657499
0.20492382,0.24805838,-0.043134555
0.27531376,0.30827138,-0.032957613
0.258278,0.2461124,0.012165606
0.12583935,0.31513786,-0.18929851
0.20085645,0.20191601,-0.001059562
0.078930035,0.22314277,-0.14421274
0.070435375,0.21746007,-0.14702469
0.073499665,0.22048545,-0.14698578
0.14443468,0.23443118,-0.0899965
0.09818545,0.24267018,-0.14448473
0.4829804,0.2092242,0.2737562
0.42735574,0.31254143,0.11481431
0.17361952,0.21029392,-0.036674395
0.19728287,0.19392198,0.0033608824
0.08445168,0.30657437,-0.2221227
0.40691742,0.1954386,0.21147883
0.0761151,0.21524766,-0.13913256
0.12914127,0.16900057,-0.039859295
0.13060232,0.20588541,-0.075283095
0.10768678,0.22436452,-0.11667774
0.07746941,0.2295633,-0.15209389
0.4386512,0.14775753,0.29089367
0.47581014,0.24018297,0.23562717
0.3512449,0.15569441,0.19555049
0.32739592,0.20618752,0.1212084
0.08155328,0.23310101,-0.15154773
0.328439,0.25441766,0.07402134
0.16700529,0.24031615,-0.07331087
0.37006292,0.17167526,0.19838765
0.10730183,0.18896651,-0.08166468
0.15431891,0.22671512,-0.072396204
0.12732588,0.19671258,-0.069386706
0.20457353,0.2454628,-0.040889278
0.39691946,0.25059304,0.14632642
0.20539682,0.20590669,-0.00050987303
0.48288083,0.2259793,0.25690153
0.49618015,0.27535295,0.22082719
0.50785667,0.31553093,0.19232574
0.13707806,0.15216538,-0.015087321
0.33690715,0.20701304,0.12989411
0.09610841,0.22950205,-0.13339365
0.31245092,0.22957128,0.08287963
0.36008242,0.33538905,0.02469337
0.0967874,0.2058666,-0.109079204
0.07795087,0.18070662,-0.10275575
0.06115843,0.21884921,-0.15769078
0.21629646,0.31989303,-0.10359657
0.24807757,0.3167771,-0.06869954
0.21299529,0.30581892,-0.092823625
0.24998689,0.21247318,0.037513703
0.22600082,0.1845909,0.04140991
0.22402476,0.21935692,0.0046678334
0.47247982,0.20854416,0.26393566
0.3270189,0.2747475,0.052271396
0.24573742,0.23542643,0.010310993
0.21133332,0.28003672,-0.0687034
0.107733585,0.28500295,-0.17726937
0.29077378,0.14220437,0.1485694
0.29001245,0.22787863,0.06213382
0.5005176,0.21915999,0.28135762
0.47618854,0.22204661,0.25414193
0.14441986,0.23754495,-0.09312509
0.17189847,0.2909939,-0.11909543
0.14569521,0.23778573,-0.09209052
0.25527245,0.22337967,0.031892776
0.13206777,0.2514513,-0.119383544
0.3248915,0.22729322,0.097598284
0.16452695,0.26363942,-0.099112466
0.1947622,0.19224843,0.0025137663
0.11628125,0.23285651,-0.11657526
0.4313435,0.24974877,0.18159473
0.1455247,0.18097776,-0.035453066
0.15472016,0.21713132,-0.06241116
0.13995698,0.25905642,-0.11909944
0.39384636,0.2015273,0.19231907
0.47846028,0.21313238,0.2653279
0.38040367,0.20398992,0.17641374
0.19089046,0.2510071,-0.06011665
0.13326995,0.22543672,-0.09216677
0.47546178,0.24179375,0.23366803
0.33086926,0.19715917,0.13371009
0.16959086,0.20799258,-0.038401723
0.16440983,0.21462175,-0.05021192
0.15155724,0.23374403,-0.08218679
0.12941557,0.2163589,-0.08694333
