y_true,y_pred,error
0.1571308,0.3231077,-0.1659769
0.4135258,0.21093011,0.20259568
0.323996,0.26424405,0.059751958
0.26766154,0.23919037,0.028471172
0.06758839,0.19849238,-0.13090399
0.10334814,0.19379097,-0.09044283
0.05601054,0.18956539,-0.13355485
0.07469611,0.2966992,-0.22200309
0.036159012,0.18893248,-0.15277347
0.28426552,0.26561263,0.018652886
0.7941214,0.32313448,0.4709869
0.7629197,0.25015077,0.512769
0.44259885,0.27784577,0.16475308
0.111843444,0.26181674,-0.1499733
0.22017983,0.1871452,0.033034623
0.35295108,0.22351524,0.12943584
0.18172632,0.32713372,-0.1454074
0.517601,0.30433035,0.21327066
0.2309657,0.25482947,-0.023863763
0.2548193,0.26813248,-0.013313174
0.26963645,0.19714656,0.07248989
0.035582118,0.30311102,-0.2675289
0.19604407,0.23157066,-0.03552659
0.3164307,0.23628306,0.080147624
0.5421987,0.2917362,0.25046253
0.28607324,0.31193727,-0.025864035
0.2880399,0.32270104,-0.034661144
0.16134106,0.16708949,-0.005748436
0.19267964,0.23943877,-0.04675913
0.124839805,0.19248578,-0.067645974
0.14366081,0.18822518,-0.044564366
0.13510911,0.13323668,0.0018724352
0.12878098,0.18384829,-0.055067316
0.07981369,0.29926422,-0.21945053
0.23597011,0.16203567,0.073934436
0.0896256,0.22580439,-0.13617879
0.16278414,0.20242146,-0.039637312
0.18668933,0.19946095,-0.012771621
0.13616449,0.19421163,-0.058047146
0.23356676,0.20900741,0.024559349
0.10531525,0.18963492,-0.084319666
0.13446541,0.15771791,-0.023252502
0.1741321,0.32378006,-0.14964797
0.08587429,0.1357634,-0.049889117
0.13198891,0.16083273,-0.02884382
0.11014284,0.2791598,-0.16901697
0.122300625,0.22417629,-0.10187566
0.1360676,0.3076055,-0.1715379
0.118634686,0.2100243,-0.09138961
0.2246117,0.16763473,0.056976974
0.14468484,0.196832,-0.052147165
0.138363,0.20318648,-0.06482348
0.18574022,0.22064638,-0.034906164
0.16604325,0.21482965,-0.0487864
0.24873741,0.23180574,0.016931668
0.15425749,0.22208965,-0.06783216
0.15566815,0.21948275,-0.063814595
0.122279726,0.3276584,-0.20537868
0.13906418,0.18957683,-0.050512657
0.09154827,0.21180981,-0.12026154
0.11281441,0.21129686,-0.098482445
0.13970682,0.20365956,-0.063952744
0.17202027,0.23389596,-0.061875686
0.06338736,0.1809656,-0.117578246
0.11606415,0.27485812,-0.15879396
0.13605192,0.19722632,-0.061174393
0.06511672,0.28432164,-0.21920492
0.1661164,0.2036371,-0.03752069
0.09230585,0.31324488,-0.22093904
0.15988861,0.19831407,-0.03842546
0.062384218,0.16198888,-0.099604666
0.17802162,0.21006101,-0.03203939
0.13827941,0.24240234,-0.10412294
0.14862424,0.21399409,-0.065369844
0.20293044,0.26534328,-0.062412843
0.22442468,0.2616312,-0.037206516
0.20175903,0.19956529,0.002193734
0.09508537,0.31525594,-0.22017057
0.15233375,0.13869289,0.013640866
0.20973186,0.21537113,-0.00563927
0.13672069,0.25694293,-0.12022224
0.15756993,0.19079775,-0.033227816
0.08675726,0.16441253,-0.07765527
0.13326196,0.18794733,-0.05468537
0.17965873,0.22790754,-0.048248813
0.24073322,0.30925962,-0.0685264
0.14317957,0.27389926,-0.13071969
0.24391267,0.29194316,-0.048030496
0.0896047,0.19894487,-0.10934017
0.24027523,0.34636047,-0.10608524
0.123324655,0.22516131,-0.10183666
0.23546676,0.1946595,0.040807262
0.37434345,0.2902434,0.08410007
0.23878205,0.18683267,0.05194938
0.18051142,0.23528624,-0.05477482
0.10131317,0.31805474,-0.21674156
0.15633583,0.1760124,-0.019676566
0.13126417,0.18380839,-0.05254422
0.11157242,0.28147778,-0.16990536
0.06518266,0.18554464,-0.12036198
0.0757835,0.15261203,-0.07682853
0.12028716,0.21222687,-0.09193971
0.1255066,0.120603055,0.00490354
0.07940941,0.19847223,-0.11906282
0.09232478,0.18685636,-0.09453158
0.09926835,0.24352628,-0.14425793
0.083312236,0.20674491,-0.12343267
0.10091934,0.24807364,-0.1471543
0.14196427,0.30753836,-0.16557409
0.16265392,0.24516872,-0.08251479
0.17096114,0.24496442,-0.07400328
0.13124327,0.1958324,-0.06458913
0.14165603,0.30781645,-0.16616042
0.09129552,0.25740713,-0.16611162
0.11049614,0.20676371,-0.09626757
0.15592979,0.18884048,-0.03291069
0.14628507,0.20176816,-0.055483088
0.2551304,0.2746503,-0.019519895
0.12370931,0.30705667,-0.18334734
0.1446184,0.21631682,-0.07169841
0.085083395,0.27062982,-0.18554643
0.09551705,0.22305146,-0.12753442
0.10278977,0.19852105,-0.09573128
0.13434672,0.28083736,-0.14649063
0.20153585,0.15156732,0.049968526
0.15831746,0.25847492,-0.100157455
0.19237702,0.27981353,-0.08743651
0.51469946,0.31015,0.20454946
0.26093656,0.24657366,0.014362901
0.6031318,0.25533938,0.3477924
0.2828235,0.28113285,0.001690656
0.7600357,0.2976415,0.4623942
0.24249958,0.26692146,-0.024421886
0.24830112,0.27750844,-0.029207319
0.33624566,0.21967322,0.11657244
0.48841912,0.24016589,0.24825323
0.536836,0.28876716,0.24806887
0.5447797,0.26985458,0.27492514
0.011355368,0.20405462,-0.19269925
0.34623215,0.2965259,0.04970625
0.33713385,0.27161965,0.06551421
0.069913365,0.23032531,-0.16041195
0.06548808,0.20094675,-0.13545868
0.37359676,0.19390741,0.17968935
0.30116728,0.27687815,0.024289131
0.28471482,0.22554088,0.05917394
0.2748402,0.24324217,0.03159803
0.45464167,0.24426451,0.21037716
0.032128617,0.18240584,-0.15027723
0.25714126,0.27972245,-0.02258119
0.60357803,0.2623725,0.34120554
0.08725619,0.18294296,-0.09568676
0.06147031,0.2295124,-0.16804208
0.11963645,0.25638065,-0.1367442
0.27723312,0.25767967,0.019553453
0.39401993,0.25917748,0.13484246
0.48467824,0.2937179,0.19096035
0.06673154,0.3126189,-0.24588737
0.27073362,0.25819734,0.012536287
0.15055817,0.27994233,-0.12938416
0.050620873,0.23005661,-0.17943574
0.10929163,0.29259703,-0.1833054
0.14220917,0.20886141,-0.06665224
0.33449757,0.22395396,0.11054361
0.018625053,0.20908433,-0.19045928
0.17184648,0.27265903,-0.100812554
0.06493426,0.18682587,-0.12189161
0.40453938,0.2014294,0.20310998
0.14975359,0.24645373,-0.09670015
0.34949234,0.1925784,0.15691394
0.38202414,0.18774441,0.19427973
0.39994994,0.26619586,0.13375407
0.045770206,0.33879504,-0.29302484
0.20717564,0.31828058,-0.111104935
0.2709165,0.13435072,0.13656577
0.3400492,0.25748032,0.082568884
0.24741074,0.26539227,-0.01798153
0.40161356,0.24489236,0.1567212
0.7728152,0.20295718,0.5698581
0.43477228,0.3115118,0.12326047
0.11515369,0.20761329,-0.0924596
0.019325156,0.21625596,-0.19693081
0.08877134,0.19141325,-0.10264191
0.20212558,0.21441293,-0.0122873485
0.47429904,0.2315107,0.24278834
0.05196143,0.25425804,-0.20229661
0.3203074,0.31094244,0.009364963
0.1700357,0.24717939,-0.077143684
0.19845046,0.23248848,-0.034038022
0.059411794,0.27031633,-0.21090454
0.37266895,0.18817967,0.18448928
0.55190617,0.26923934,0.28266683
0.004748354,0.1554594,-0.15071104
0.70029694,0.23086998,0.46942696
0.5518121,0.28526348,0.26654863
0.17226142,0.23737878,-0.06511736
0.104842395,0.22371632,-0.118873924
0.039500613,0.25657332,-0.21707271
0.042731635,0.2455005,-0.20276886
0.023557132,0.25827673,-0.2347196
0.27384752,0.22301644,0.05083108
0.05344001,0.15851468,-0.105074674
0.111331426,0.17121956,-0.059888132
0.38611504,0.29198313,0.09413192
0.11346613,0.2614424,-0.14797626
0.47340867,0.30173787,0.1716708
0.12699495,0.33902857,-0.21203361
0.20434083,0.27868196,-0.07434113
0.68987155,0.2398158,0.45005575
0.06426769,0.23573974,-0.17147204
0.19513279,0.33681113,-0.14167833
0.07005661,0.14343646,-0.07337985
0.12528431,0.33152983,-0.20624551
0.09903562,0.23935899,-0.14032337
0.32004398,0.19563007,0.12441391
0.30558735,0.30031213,0.0052752197
0.5827765,0.28083932,0.30193716
0.1609866,0.16328779,-0.0023011863
0.2939124,0.22601718,0.06789523
0.09782045,0.28609806,-0.1882776
0.2825048,0.3326112,-0.050106406
0.3291192,0.21592647,0.11319274
0.24875045,0.2106334,0.03811705
0.043640725,0.15335563,-0.1097149
0.26314962,0.27139387,-0.008244246
0.2562426,0.19444901,0.061793596
0.13924156,0.21076563,-0.07152407
0.14975359,0.34611672,-0.19636314
0.4378653,0.31843957,0.119425714
0.11307428,0.25842193,-0.14534765
0.12495734,0.17391077,-0.04895343
0.43148077,0.24621978,0.18526098
0.5759291,0.3449138,0.2310153
0.35891762,0.25528112,0.1036365
0.04864595,0.32353246,-0.27488652
0.06341911,0.22661588,-0.16319677
0.35623217,0.2734938,0.08273837
0.18458116,0.23615855,-0.05157739
0.37480363,0.25222495,0.12257868
0.26932517,0.19917488,0.070150286
0.14258535,0.32191962,-0.17933427
0.3331078,0.21614751,0.11696029
0.5453522,0.25239202,0.2929602
0.08004616,0.16379294,-0.083746776
0.18030521,0.19148162,-0.011176407
0.013055564,0.16325054,-0.15019497
0.45070753,0.24776977,0.20293775
0.058854938,0.22214276,-0.16328782
0.26135233,0.34997922,-0.08862689
0.24382141,0.2802255,-0.036404073
0.1385654,0.17532296,-0.03675756
0.35767415,0.28835014,0.06932402
0.1455007,0.23414466,-0.08864395
0.42355496,0.1672269,0.25632805
0.30130008,0.19889987,0.10240021
0.07208682,0.24572629,-0.17363948
0.07173895,0.24483258,-0.17309362
0.2864494,0.3240356,-0.037586212
0.05391241,0.16282453,-0.10891212
0.6671517,0.29211438,0.3750373
0.044142295,0.24451587,-0.20037358
0.17648295,0.31108475,-0.1346018
0.24523947,0.30108055,-0.05584109
0.68055075,0.2521436,0.42840716
0.04295107,0.2176243,-0.17467323
0.023481805,0.19234863,-0.16886683
0.20520595,0.25547224,-0.050266296
0.2365748,0.2563193,-0.019744515
0.07471701,0.18354371,-0.108826704
0.52523726,0.27904108,0.24619618
0.02389151,0.24343267,-0.21954116
0.28196883,0.19177443,0.090194404
0.055051383,0.25532594,-0.20027456
0.2747096,0.30965233,-0.034942716
0.61142546,0.27892736,0.3324981
0.14322275,0.24785343,-0.10463068
0.31392068,0.24033955,0.07358113
0.22256227,0.28195563,-0.05939336
0.1880795,0.2766921,-0.088612586
0.009607288,0.2844231,-0.27481583
0.39160094,0.30386332,0.08773762
0.35210466,0.21768212,0.13442254
0.16425724,0.24514845,-0.08089121
0.23949017,0.2356095,0.0038806647
0.048225798,0.1701324,-0.1219066
0.4684139,0.3351595,0.13325438
0.3151119,0.2470538,0.0680581
0.55229056,0.1853202,0.36697036
0.4516636,0.23735926,0.21430436
0.2779981,0.19502649,0.0829716
0.6277055,0.29447454,0.33323097
0.0904097,0.21629992,-0.12589023
0.36675766,0.27142185,0.09533581
0.14396465,0.20891339,-0.06494874
0.37688306,0.23907849,0.13780457
0.19930208,0.2520536,-0.05275151
0.033716913,0.23480758,-0.20109066
0.57646203,0.3053796,0.27108243
0.529555,0.19857287,0.33098215
0.21467826,0.23575833,-0.021080077
0.048896734,0.2093006,-0.16040388
0.063638546,0.24706414,-0.1834256
0.07060302,0.28632966,-0.21572664
0.062407706,0.1991153,-0.1367076
0.292763,0.25715423,0.03560877
0.20911922,0.21489191,-0.005772695
0.17236373,0.21319106,-0.040827334
0.43268767,0.3156342,0.11705348
0.6525958,0.2631838,0.38941202
0.12126132,0.23074514,-0.109483816
0.5653888,0.2113128,0.354076
0.26326236,0.2635164,-0.000254035
0.16185693,0.27559897,-0.11374204
0.29939088,0.11988704,0.17950384
0.41178378,0.32572278,0.086061
0.1816375,0.25972307,-0.07808557
0.595253,0.20528185,0.38997114
0.52024776,0.20517102,0.31507674
0.37837732,0.19283035,0.18554696
0.75620383,0.33346862,0.4227352
0.20071796,0.27754492,-0.07682696
0.22249956,0.24288261,-0.020383045
0.33022684,0.26732785,0.06289899
0.41910878,0.3625828,0.056525975
0.037684612,0.2540212,-0.21633658
0.12016415,0.17245683,-0.052292682
0.046047114,0.18895635,-0.14290923
0.16187479,0.27351972,-0.11164494
0.24702935,0.3023646,-0.05533524
0.12355713,0.22345152,-0.0998944
0.3327399,0.3691776,-0.03643772
0.4258329,0.27241686,0.15341604
0.42237636,0.30068657,0.1216898
0.2256052,0.21477386,0.010831341
0.21194053,0.25301933,-0.041078806
0.21887584,0.23265406,-0.013778225
0.2708612,0.25172016,0.019141048
0.37296978,0.16507903,0.20789075
0.1978727,0.2477037,-0.049831003
0.17688002,0.2400603,-0.06318028
0.16464168,0.24153966,-0.07689798
0.29866683,0.26309252,0.035574317
0.0663889,0.27940288,-0.21301398
0.09794366,0.289535,-0.19159132
0.065832905,0.27280545,-0.20697254
0.6242259,0.333443,0.29078293
0.016506884,0.3145218,-0.2980149
0.31450802,0.2119689,0.10253912
0.123807915,0.23901233,-0.115204416
0.28152257,0.17690128,0.10462129
0.03450802,0.2701387,-0.23563069
0.8741841,0.237548,0.6366361
0.38345045,0.30660576,0.07684469
0.18965954,0.20694292,-0.01728338
0.3949678,0.28225052,0.11271727
0.1448768,0.24464631,-0.09976952
0.07954459,0.18272823,-0.10318364
0.03141502,0.2019862,-0.17057118
0.21281828,0.2765606,-0.063742325
0.38791755,0.3394391,0.048478454
0.21421544,0.27852994,-0.0643145
0.578625,0.30275398,0.27587104
0.078727365,0.18695608,-0.10822871
0.42630312,0.20151722,0.2247859
0.29190615,0.31315875,-0.021252602
0.38904607,0.2973853,0.09166077
0.3288005,0.23418102,0.09461948
0.13724574,0.29324415,-0.15599841
0.72312874,0.28188118,0.44124755
0.10580155,0.20178008,-0.09597853
0.42420498,0.30635062,0.11785436
0.23427813,0.21467876,0.019599363
0.39836383,0.24619886,0.15216497
0.40438262,0.18607906,0.21830356
0.4328444,0.2522601,0.18058431
0.1326563,0.21924165,-0.08658534
0.19262715,0.2883434,-0.09571625
0.47076717,0.20432943,0.26643774
0.35801157,0.19531336,0.16269821
0.35163227,0.25080687,0.1008254
0.40781304,0.26044798,0.14736506
0.086253054,0.2346836,-0.14843056
0.02265849,0.19940522,-0.17674673
0.12801899,0.29910684,-0.17108785
0.19745255,0.22672227,-0.029269725
0.19731148,0.21584174,-0.018530264
0.32321534,0.26362136,0.059593976
0.18895203,0.23133677,-0.042384744
0.421486,0.32125416,0.10023183
0.07238681,0.25447154,-0.18208474
0.20738158,0.26676282,-0.059381247
0.08135232,0.23260286,-0.15125054
0.8997327,0.286921,0.6128117
0.11879528,0.13926223,-0.020466946
0.30290708,0.30192828,0.0009787977
0.559417,0.3020936,0.2573234
0.06960729,0.23296013,-0.16335285
0.31709945,0.2515586,0.06554085
0.24680991,0.2800562,-0.033246294
0.7077264,0.32634217,0.38138425
0.6545812,0.2748223,0.3797589
0.44606802,0.32901716,0.11705086
0.6938706,0.2889328,0.4049378
0.38962078,0.28619638,0.1034244
0.1762008,0.18398371,-0.0077829063
0.36399382,0.2518736,0.11212021
0.17553206,0.24049005,-0.06495799
0.18073581,0.24250951,-0.061773703
0.20960729,0.18927363,0.020333663
0.4686773,0.29043448,0.17824283
0.13997605,0.20393887,-0.06396282
0.4703627,0.26734194,0.20302075
0.3442655,0.31399256,0.03027293
0.28791448,0.24809313,0.039821357
0.22198974,0.2292305,-0.0072407573
0.7081653,0.25592884,0.45223644
0.39951324,0.21941608,0.18009716
0.41622996,0.26143903,0.15479094
0.07927073,0.21208403,-0.1328133
0.33288836,0.2401436,0.09274477
0.19189873,0.21107307,-0.019174337
0.5101611,0.3005496,0.2096115
0.3421234,0.25172058,0.09040281
0.43677333,0.287037,0.14973634
0.28983718,0.257407,0.032430172
0.40686217,0.1379196,0.26894256
0.178649,0.26116946,-0.08252047
0.16889977,0.18625492,-0.017355144
0.32694054,0.31313196,0.013808578
0.024312526,0.290261,-0.26594847
0.22787052,0.264516,-0.036645472
0.30860415,0.31373036,-0.005126208
0.1595237,0.3196289,-0.1601052
0.045208123,0.22813699,-0.18292886
0.32094786,0.19463256,0.1263153
0.069187135,0.20265558,-0.13346845
0.15568662,0.26539075,-0.10970414
0.09907219,0.17195392,-0.07288173
0.35588732,0.18976909,0.16611823
0.51338995,0.21471164,0.2986783
0.56025296,0.19457975,0.3656732
0.15334596,0.27481258,-0.12146662
0.17224878,0.16175106,0.010497719
0.17833248,0.25263345,-0.074300975
0.360091,0.24491563,0.11517537
0.3776145,0.24524587,0.13236862
0.08200323,0.2885156,-0.20651236
0.0010597438,0.26446137,-0.26340163
0.5589938,0.3176276,0.24136621
0.10743165,0.34726104,-0.23982939
0.27368557,0.20765054,0.06603503
0.22133969,0.3121392,-0.090799525
0.2413397,0.30329737,-0.061957672
0.4071234,0.26945707,0.13766631
0.063424334,0.2847508,-0.22132646
0.21139412,0.22887713,-0.01748301
0.4209165,0.28531688,0.13559961
0.22160311,0.22506231,-0.0034592003
0.25169715,0.30876854,-0.057071388
0.1717629,0.3595913,-0.1878284
0.17186435,0.2163268,-0.044462457
0.6246469,0.31680077,0.30784613
0.21083291,0.22324985,-0.012416944
0.18686739,0.24601153,-0.05914414
0.16063133,0.1878609,-0.027229577
0.33331984,0.275445,0.05787483
0.015388806,0.14100403,-0.12561522
0.18083291,0.16028357,0.020549342
0.14904085,0.15620466,-0.0071638077
0.017818274,0.293313,-0.27549472
0.13501263,0.22831982,-0.0933072
0.49065527,0.33412525,0.15653002
0.33411095,0.30970794,0.024403006
0.50988203,0.24348375,0.26639828
0.04896988,0.24471936,-0.19574948
0.41628224,0.23768693,0.1785953
0.13497606,0.19408622,-0.059110165
0.5298999,0.29138103,0.23851886
0.48946926,0.21152583,0.27794343
0.14772423,0.26127225,-0.113548025
0.12519549,0.20708501,-0.081889525
0.0820189,0.24437955,-0.16236065
0.74291974,0.29013947,0.45278028
0.082295805,0.2190432,-0.13674739
0.17715473,0.29111993,-0.1139652
0.4233721,0.3372358,0.08613628
0.063100405,0.27230018,-0.20919979
0.073079504,0.27347103,-0.20039153
0.3223115,0.33334592,-0.011034429
0.30189568,0.29343614,0.008459538
0.10217782,0.32953742,-0.2273596
0.21758316,0.2570825,-0.039499328
0.1985728,0.21385849,-0.015285686
0.41238984,0.22599524,0.1863946
0.22217564,0.25419044,-0.032014802
0.46000436,0.2784148,0.18158957
0.10024469,0.22926557,-0.12902087
0.59529996,0.20136994,0.39393002
0.462207,0.23056355,0.23164344
0.0694192,0.15538621,-0.08596701
0.081801645,0.3163925,-0.23459086
0.226068,0.17899461,0.047073394
0.16786529,0.2737573,-0.10589202
0.18692486,0.17249587,0.014428988
0.28451848,0.26406786,0.020450622
0.46702936,0.30885735,0.15817201
0.123325065,0.18830404,-0.06497897
0.21825714,0.17470701,0.043550134
0.55368555,0.32188633,0.23179922
0.23789142,0.27102527,-0.03313385
0.51093435,0.35692948,0.15400487
0.4440169,0.1417481,0.3022688
0.06034701,0.26120907,-0.20086206
0.39061043,0.21534929,0.17526114
0.29588732,0.25285545,0.04303187
0.32018504,0.23133084,0.08885419
0.19104189,0.20985907,-0.018817186
0.33061346,0.24982986,0.080783606
0.29465735,0.32424942,-0.029592067
0.22590823,0.19211149,0.033796743
0.5149678,0.2474986,0.2674692
0.051059745,0.22927049,-0.17821074
0.18271074,0.23188472,-0.04917398
0.28628746,0.24758947,0.038697988
0.41538575,0.21271396,0.2026718
0.09882359,0.22564921,-0.12682562
0.07427813,0.17943037,-0.105152234
0.1517285,0.24836868,-0.096640185
0.51596874,0.28497168,0.23099706
0.013504885,0.22430167,-0.21079677
0.48495734,0.18991944,0.2950379
0.43268985,0.24164554,0.1910443
0.18592913,0.2635451,-0.07761596
0.50321233,0.27843547,0.22477686
0.18426768,0.25991163,-0.07564394
0.10303467,0.17051187,-0.067477204
0.41978493,0.2737458,0.14603913
0.42921022,0.308722,0.12048823
0.058165282,0.24375206,-0.18558678
0.13850898,0.24575683,-0.10724786
0.32297456,0.30295208,0.020022482
0.21186163,0.29459953,-0.08273791
0.44779754,0.19179544,0.2560021
0.19674432,0.31936932,-0.12262499
0.24617033,0.20239109,0.04377924
0.27616888,0.2502917,0.025877178
0.15466946,0.23425132,-0.07958186
0.22594658,0.22226691,0.003679663
0.23847689,0.22132182,0.017155066
0.19186328,0.33099744,-0.13913415
0.14528021,0.17105606,-0.02577585
0.46943295,0.19744354,0.2719894
0.0848993,0.2180537,-0.13315439
0.069067694,0.28943583,-0.22036815
0.15766147,0.19525814,-0.037596673
0.036909543,0.21628198,-0.17937243
0.4175707,0.25657704,0.16099367
0.09685346,0.23560372,-0.13875026
0.51554024,0.21208829,0.30345196
0.07635642,0.2150906,-0.13873419
0.07698038,0.26197532,-0.18499494
0.16364266,0.23620003,-0.072557375
0.06760499,0.24139088,-0.1737859
0.4347866,0.2101399,0.22464669
0.4205262,0.21881819,0.20170802
0.49460316,0.24965522,0.24494794
0.4725967,0.21355614,0.25904056
0.39088094,0.2108734,0.18000755
0.22972903,0.20549104,0.02423799
0.09677361,0.23535687,-0.13858326
0.19452506,0.26008856,-0.0655635
0.09889916,0.2127738,-0.11387464
0.29863375,0.18118942,0.11744434
0.114441484,0.18586439,-0.071422905
0.089516535,0.3097552,-0.22023867
0.39235124,0.18700305,0.2053482
0.18953578,0.18584698,0.0036887974
0.110160455,0.22339657,-0.113236114
0.4867371,0.22406083,0.26267627
0.21356997,0.24130139,-0.027731419
0.25559434,0.23122984,0.024364501
0.2042827,0.24623328,-0.041950583
0.21392843,0.24588427,-0.03195584
0.1547749,0.2688779,-0.11410299
0.250107,0.25074744,-0.0006404519
0.21359506,0.30598822,-0.09239316
0.1469669,0.24058509,-0.093618184
0.22666582,0.31679773,-0.09013191
0.2271241,0.24206528,-0.014941186
0.37116706,0.250977,0.120190054
0.26614302,0.19884712,0.06729591
0.3620128,0.2378141,0.124198705
0.2324613,0.22539201,0.0070692897
0.29953718,0.2276918,0.07184538
0.14577106,0.23364547,-0.08787441
0.47595146,0.183976,0.29197547
0.1338425,0.20850894,-0.07466644
0.21190928,0.1774694,0.034439877
0.22501804,0.23348334,-0.008465305
0.45893005,0.18511456,0.27381548
0.13876681,0.24063319,-0.10186638
0.13604653,0.2446295,-0.10858297
0.29410622,0.21849242,0.0756138
0.14030518,0.22532228,-0.0850171
0.11696554,0.2053949,-0.088429354
0.15961155,0.23085812,-0.071246564
0.16852093,0.24686849,-0.078347564
0.33951962,0.18488628,0.15463334
0.17801157,0.23731786,-0.059306294
0.25444615,0.25336915,0.0010769963
0.27345073,0.15972862,0.113722116
0.30715793,0.25348598,0.053671956
0.5175242,0.21946624,0.29805794
0.39221227,0.21551651,0.17669576
0.4610331,0.13198304,0.32905006
0.36009353,0.21631962,0.14377391
0.1887017,0.23272109,-0.044019386
0.11695706,0.22521111,-0.10825405
0.20237127,0.21326569,-0.010894418
0.16164221,0.28567132,-0.124029115
0.115142554,0.19521666,-0.0800741
0.11147207,0.2069371,-0.095465034
0.19199355,0.22897428,-0.036980733
0.15101017,0.25475806,-0.10374789
0.11579232,0.28338256,-0.16759025
0.26517245,0.20189625,0.0632762
0.10716714,0.20645231,-0.09928517
0.23699568,0.2223697,0.014625981
0.17897147,0.30821887,-0.1292474
0.24612626,0.21672276,0.029403508
0.29613853,0.26703063,0.029107898
0.17572741,0.24644157,-0.07071416
0.31575248,0.20523596,0.11051652
0.2530767,0.20902702,0.04404968
0.34602827,0.23261046,0.113417804
0.1781333,0.26241675,-0.084283456
0.3628631,0.25203764,0.11082545
0.22632912,0.24783877,-0.021509647
0.2247638,0.27382937,-0.049065575
0.24852538,0.22529572,0.023229659
0.18344715,0.30194995,-0.118502796
0.20247902,0.24391621,-0.041437194
0.26997522,0.22231853,0.047656685
0.43608704,0.2418882,0.19419885
0.30030477,0.23555866,0.06474611
0.2656962,0.22689238,0.038803816
0.44541043,0.26567668,0.17973375
0.23476385,0.22988433,0.0048795193
0.24557358,0.20594382,0.039629757
0.3054898,0.24570003,0.059789777
0.18584135,0.3414726,-0.15563124
0.14806032,0.21265748,-0.06459716
0.2953905,0.2587343,0.0366562
0.26687598,0.21322277,0.05365321
0.4602143,0.2520504,0.20816389
0.47833037,0.23029882,0.24803156
0.4215835,0.20593223,0.21565127
0.25400028,0.18714526,0.06685501
0.26530853,0.22614944,0.03915909
0.21046649,0.21439934,-0.0039328486
