y_true,y_pred,error
0.21591868,0.27504462,-0.059125945
0.12937522,0.2177045,-0.088329285
0.19170542,0.32223922,-0.1305338
0.28782046,0.2681981,0.019622356
0.051517334,0.23684357,-0.18532623
0.11188306,0.20824787,-0.09636481
0.3402216,0.30518812,0.035033494
0.6363606,0.30661106,0.32974952
0.30147773,0.31639263,-0.0149149
0.2054933,0.29846358,-0.09297028
0.64674723,0.33499825,0.31174898
0.24631575,0.24846491,-0.0021491647
0.1986281,0.23213202,-0.03350392
0.24859153,0.25970194,-0.01111041
0.1379145,0.22182903,-0.08391453
0.2030795,0.30130014,-0.09822063
0.23709205,0.338623,-0.10153094
0.299973,0.22445843,0.075514585
0.5104306,0.28744566,0.22298491
0.31638673,0.24625495,0.07013178
0.7322928,0.21716869,0.5151241
0.16640979,0.23060572,-0.06419593
0.08042538,0.26632392,-0.18589854
0.116533004,0.25013074,-0.13359773
0.7093752,0.29355162,0.41582358
0.048727363,0.2652418,-0.21651444
0.43639195,0.27365065,0.1627413
0.53809214,0.22574122,0.31235093
0.46297503,0.26360297,0.19937205
0.3986564,0.2779202,0.12073621
0.48825932,0.23991674,0.24834257
0.15777865,0.2346361,-0.07685745
0.38698232,0.30470398,0.08227834
0.20156132,0.24509731,-0.043535993
0.12035223,0.22938484,-0.10903261
0.5846961,0.23602785,0.34866828
0.1909448,0.2635266,-0.07258178
0.29819664,0.22065961,0.07753703
0.11838776,0.23564155,-0.117253795
0.3922331,0.18719637,0.20503673
0.20522162,0.23320468,-0.027983055
0.38096875,0.25756437,0.12340438
0.29122996,0.2413703,0.049859658
0.20033874,0.23370472,-0.03336598
0.14101577,0.27661365,-0.13559788
0.18078806,0.29162872,-0.11084066
0.24798547,0.31909382,-0.071108356
0.20078807,0.23570251,-0.03491445
0.2847379,0.25428677,0.030451149
0.14463341,0.2265845,-0.08195108
0.294926,0.24025373,0.054672256
0.2309657,0.23260278,-0.0016370714
0.15953197,0.21260627,-0.0530743
0.08208159,0.19698869,-0.11490709
0.18015066,0.21212296,-0.031972304
0.19439308,0.27165693,-0.07726385
0.19604407,0.22027116,-0.024227083
0.0031287093,0.26023513,-0.25710642
0.14381836,0.23224932,-0.088430956
0.4526302,0.20874059,0.2438896
0.45984545,0.24043234,0.21941312
0.5421987,0.23189403,0.3103047
0.19393113,0.274805,-0.08087388
0.05709945,0.1952942,-0.13819475
0.062932804,0.23081344,-0.16788064
0.2666295,0.21794482,0.04868467
0.124839805,0.18719637,-0.06235657
0.16499832,0.1963439,-0.031345576
0.092635006,0.25484297,-0.16220796
0.11961277,0.243255,-0.123642236
0.1799304,0.28401327,-0.10408287
0.12048422,0.22362876,-0.10314454
0.14860441,0.18719637,-0.038591966
0.0896256,0.23513949,-0.14551389
0.07418673,0.22027595,-0.14608923
0.23356676,0.24770513,-0.014138371
0.18669741,0.20031318,-0.013615772
0.2779746,0.24014542,0.03782919
0.10531525,0.24819964,-0.14288439
0.15461169,0.20474996,-0.050138265
0.16747303,0.21605487,-0.04858184
0.14351274,0.19365773,-0.050144985
0.124959975,0.24123934,-0.11627936
0.14426687,0.25179064,-0.10752377
0.12294848,0.2314136,-0.10846512
0.09972487,0.2029176,-0.10319274
0.13827941,0.20676492,-0.06848551
0.1563787,0.31746453,-0.16108583
0.18542674,0.23938954,-0.053962797
0.1871909,0.19995727,-0.012766361
0.1552554,0.20445372,-0.049198315
0.17394924,0.21794134,-0.043992102
0.13682695,0.2355573,-0.098730356
0.1329955,0.24084234,-0.10784684
0.13731807,0.2034072,-0.06608912
0.15927316,0.24379204,-0.08451888
0.13906418,0.20841955,-0.06935537
0.17800772,0.3425722,-0.16456449
0.2539464,0.23967983,0.014266565
0.18586907,0.24605408,-0.060185015
0.21736854,0.19136553,0.026003018
0.16514568,0.1985107,-0.033365026
0.12073607,0.25875437,-0.13801831
0.26807043,0.27557844,-0.0075080097
0.15217808,0.26351023,-0.11133215
0.23765245,0.21323778,0.024414673
0.22494715,0.27581447,-0.05086732
0.109303445,0.25970626,-0.15040281
0.11504119,0.30459613,-0.18955493
0.111706786,0.19587132,-0.08416454
0.14862424,0.24898636,-0.10036212
0.1611512,0.20821774,-0.04706654
0.22442468,0.23880744,-0.014382765
0.124011934,0.34326625,-0.21925431
0.16731808,0.19428945,-0.02697137
0.13702549,0.27580744,-0.13878195
0.10826896,0.2069879,-0.09871894
0.1703181,0.25747234,-0.08715424
0.13192622,0.20328242,-0.07135619
0.20973186,0.21480107,-0.005069211
0.17129926,0.22288327,-0.051584005
0.16103104,0.31546417,-0.15443313
0.17965873,0.2738294,-0.094170675
0.22424704,0.22817336,-0.003926322
0.17928255,0.2109421,-0.03165956
0.09411358,0.30766666,-0.21355307
0.12528045,0.26813966,-0.1428592
0.11709864,0.23227108,-0.11517244
0.14480086,0.23664208,-0.09184122
0.0826559,0.2674486,-0.1847927
0.123324655,0.20911595,-0.0857913
0.11327241,0.21184395,-0.09857154
0.09549289,0.27527174,-0.17977884
0.23546676,0.24207748,-0.0066107213
0.37434345,0.2920261,0.08231735
0.10131317,0.31504494,-0.21373177
0.07926835,0.23290032,-0.15363197
0.11481171,0.2088598,-0.09404809
0.18327567,0.2069906,-0.02371493
0.10001548,0.19075833,-0.090742856
0.0757835,0.18719637,-0.111412875
0.083312236,0.19963293,-0.11632069
0.10091934,0.278861,-0.17794165
0.17391308,0.2519292,-0.07801612
0.11859959,0.25781518,-0.13921559
0.12974901,0.31373614,-0.18398713
0.16265392,0.29594815,-0.13329422
0.17096114,0.30009916,-0.12913802
0.07379813,0.2032075,-0.12940937
0.09394442,0.20022586,-0.10628144
0.14085665,0.25401708,-0.11316043
0.14749196,0.2770382,-0.12954623
0.15636866,0.23841104,-0.08204238
0.2195975,0.21196312,0.0076343864
0.08583575,0.25390393,-0.16806817
0.10072603,0.26190335,-0.1611773
0.0993415,0.31820422,-0.21886273
0.16565812,0.20743787,-0.041779757
0.2551304,0.26072174,-0.005591333
0.13571036,0.22682343,-0.091113076
0.12370931,0.25776777,-0.13405845
0.123986214,0.26831567,-0.14432946
0.1909977,0.19845967,-0.007461965
0.2888138,0.24659583,0.04221797
0.05548047,0.2030039,-0.14752343
0.14559542,0.22359875,-0.07800333
0.07874589,0.19994915,-0.12120326
0.0907417,0.23303445,-0.14229274
0.45533782,0.32189655,0.13344127
0.47902393,0.34267074,0.1363532
0.29454854,0.25016868,0.04437986
0.35627002,0.32843226,0.027837753
0.5603496,0.2388142,0.32153538
0.20864376,0.26889586,-0.0602521
0.045354415,0.18719637,-0.14184196
0.0015717605,0.24127747,-0.23970571
0.30194792,0.24447079,0.05747713
0.07024252,0.22703868,-0.15679616
0.5447797,0.33340836,0.21137136
0.17524992,0.2556403,-0.08039038
0.21442443,0.31799686,-0.10357243
0.29071492,0.22673033,0.06398459
0.16271901,0.25891027,-0.09619126
0.25501785,0.2621445,-0.007126659
0.37594783,0.24028659,0.13566124
0.17763542,0.32990736,-0.15227194
0.18073581,0.37426174,-0.19352593
0.3073585,0.2030325,0.10432601
0.3675518,0.23980124,0.12775056
0.26678902,0.3032621,-0.036473095
0.04360197,0.22765346,-0.18405148
0.16026342,0.3118556,-0.1515922
0.1816793,0.24746239,-0.0657831
0.10188306,0.23862435,-0.13674128
0.17201063,0.2667914,-0.09478077
0.55931777,0.33365005,0.22566772
0.2631213,0.26565242,-0.0025311112
0.06147031,0.22846544,-0.16699512
0.16381618,0.2827621,-0.11894593
0.41226143,0.24050526,0.17175616
0.047828723,0.31757098,-0.26974225
0.19786225,0.23941317,-0.04155092
0.4300492,0.36822838,0.061820835
0.019077417,0.24502367,-0.22594625
0.06673154,0.26191136,-0.19517982
0.7622719,0.20863533,0.55363655
0.27073362,0.22286016,0.047873467
0.09712339,0.23464923,-0.13752583
0.15055817,0.277501,-0.12694281
0.21562915,0.24440172,-0.028772578
0.26142547,0.22425824,0.03716722
0.34686738,0.26518437,0.08168301
0.3859605,0.30141446,0.08454603
0.47167408,0.30973473,0.16193935
0.9352186,0.22740103,0.70781755
0.40453938,0.30797446,0.09656492
0.13018504,0.25314936,-0.12296432
0.35613593,0.27663574,0.0795002
0.39592695,0.34048617,0.055440784
0.20717564,0.28566876,-0.07849312
0.15996256,0.21342853,-0.053465962
0.1694192,0.28854355,-0.11912435
0.008018991,0.20761919,-0.1996002
0.48223007,0.22479966,0.2574304
0.48385274,0.23609528,0.24775746
0.29596874,0.2050837,0.09088504
0.1093491,0.24211158,-0.13276248
0.065341786,0.32498372,-0.25964195
0.23502308,0.29742634,-0.06240326
0.019325156,0.22048867,-0.20116352
0.1017703,0.33726722,-0.23549692
0.36398336,0.23456809,0.12941527
0.47429904,0.24404985,0.2302492
0.54502004,0.33362532,0.21139473
0.030087957,0.2419422,-0.21185423
0.48480886,0.21801734,0.26679152
0.15207332,0.19548708,-0.04341376
0.35536486,0.22540101,0.12996385
0.3203074,0.36485457,-0.04454717
0.41680992,0.26975703,0.14705288
0.06946404,0.23856741,-0.16910337
0.059411794,0.24360563,-0.18419383
0.03542538,0.18972321,-0.15429783
0.7045372,0.23640767,0.46812955
0.19594784,0.24297851,-0.047030672
0.06349225,0.2682677,-0.20477544
0.5224682,0.34149402,0.18097419
0.023557132,0.21847516,-0.19491804
0.08458117,0.21883719,-0.13425602
0.28662705,0.27616656,0.010460496
0.32265848,0.24107394,0.08158454
0.5007336,0.26668683,0.23404679
0.28451627,0.26049486,0.024021417
0.68987155,0.23747307,0.45239848
0.14065003,0.22962394,-0.08897391
0.4442677,0.2615341,0.1827336
0.6706082,0.28612354,0.38448468
0.22120604,0.22636063,-0.005154595
0.09903562,0.21536478,-0.11632916
0.32004398,0.21761966,0.10242432
0.17649643,0.3055799,-0.12908347
0.037562266,0.18749908,-0.14993681
0.49885798,0.2510659,0.24779207
0.19980887,0.27403286,-0.074223995
0.23524992,0.2460599,-0.010809973
0.3541005,0.23902546,0.11507504
0.08663968,0.22807713,-0.14143744
0.2734975,0.23094288,0.042554617
0.10443488,0.30840904,-0.20397416
0.18286008,0.28063926,-0.097779185
0.12361242,0.19094504,-0.067332625
0.5253022,0.25279492,0.27250725
0.24610676,0.22454093,0.021565825
0.1772562,0.32915682,-0.15190062
0.5362844,0.4143234,0.121961
0.2345633,0.2347632,-0.00019989908
0.18458116,0.3571836,-0.17260244
0.11136278,0.199309,-0.08794623
0.37480363,0.29891896,0.07588467
0.18030521,0.19445959,-0.014154375
0.100906044,0.2614351,-0.16052905
0.1723241,0.23408559,-0.061761484
0.30233762,0.24878883,0.053548783
0.15699495,0.2168327,-0.059837744
0.44790187,0.2877854,0.16011646
0.24199277,0.27810264,-0.036109865
0.2604724,0.23724484,0.023227543
0.15606801,0.3277461,-0.17167808
0.13666363,0.2891509,-0.15248726
0.0037765673,0.23171644,-0.22793987
0.06606497,0.24757129,-0.18150632
0.4633512,0.34014168,0.123209506
0.29718608,0.42346448,-0.1262784
0.24300636,0.30632156,-0.0633152
0.117238335,0.28682345,-0.16958511
0.081689745,0.23004425,-0.1483545
0.42353928,0.197682,0.22585729
0.2365748,0.2211906,0.015384197
0.07471701,0.19276932,-0.11805231
0.2356679,0.20039347,0.03527443
0.34610677,0.18761402,0.15849274
0.6561621,0.33750963,0.31865245
0.32091126,0.34887516,-0.027963907
0.08756967,0.23526725,-0.14769758
0.24692486,0.26213834,-0.015213475
0.25266677,0.2333096,0.019357175
0.4328884,0.22186303,0.21102536
0.271068,0.25597873,0.015089273
0.06572841,0.22422703,-0.15849862
0.47555295,0.2811928,0.19436014
0.25167626,0.21743152,0.034244746
0.4684139,0.30524403,0.16316986
0.41646507,0.24859756,0.16786751
0.31015065,0.34671095,-0.036560297
0.4516636,0.22125195,0.23041166
0.15205243,0.20195398,-0.049901545
0.47048807,0.33415794,0.13633013
0.12116206,0.25371906,-0.132557
0.32266894,0.22974692,0.09292202
0.016420245,0.20537819,-0.18895794
0.060091,0.26889107,-0.20880006
0.15641284,0.18724895,-0.030836105
0.4781862,0.24591687,0.23226932
0.57646203,0.3485251,0.22793692
0.1562635,0.26275975,-0.106496245
0.16447668,0.24042913,-0.075952455
0.24693531,0.26253176,-0.015596449
0.19074409,0.26030567,-0.069561586
0.6244767,0.2288964,0.3955803
0.18887365,0.21581346,-0.02693981
0.07060302,0.27803242,-0.20742941
0.24143592,0.2145913,0.02684462
0.42635754,0.23854643,0.1878111
0.10688002,0.22227494,-0.11539493
0.6470263,0.30529287,0.34173343
0.4695581,0.3269974,0.14256069
0.44073582,0.22495747,0.21577835
0.29798546,0.24488181,0.053103656
0.27711293,0.21652856,0.060584366
0.17514324,0.2638579,-0.08871466
0.20911922,0.20004222,0.009076998
0.35212338,0.203302,0.14882138
0.5149029,0.23558521,0.27931768
0.6510388,0.22409122,0.4269476
0.12126132,0.22843969,-0.10717837
0.3062008,0.22207883,0.08412197
0.011195585,0.24545857,-0.23426299
0.41178378,0.28155702,0.13022676
0.2577608,0.30443388,-0.04667309
0.5425936,0.27248862,0.27010497
0.18477753,0.4095003,-0.22472277
0.018628096,0.29792702,-0.27929893
0.3624682,0.32948118,0.03298703
0.46752048,0.25095892,0.21656156
0.29836687,0.29778707,0.0005798042
0.27349442,0.2566983,0.016796112
0.37837732,0.27970147,0.09867585
0.22249956,0.20335919,0.019140378
0.14644419,0.26985767,-0.12341349
0.33022684,0.33143422,-0.0012073815
0.2708194,0.22950846,0.041310936
0.08015892,0.20706086,-0.12690194
0.016162056,0.2057161,-0.18955405
0.086987555,0.29327834,-0.20629078
0.15821753,0.24455585,-0.08633831
0.19651733,0.2394525,-0.042935163
0.1189259,0.22326916,-0.104343265
0.005072283,0.22231442,-0.21724214
0.12355713,0.23304069,-0.10948356
0.16905348,0.21119511,-0.04214163
0.4258329,0.28956202,0.13627088
0.42237636,0.2320211,0.19035527
0.46378702,0.2085326,0.25525442
0.23180468,0.30189162,-0.07008694
0.12827282,0.23748009,-0.10920727
0.46427596,0.32860953,0.13566643
0.0674003,0.25028342,-0.18288311
0.37296978,0.22047955,0.15249023
0.1020398,0.24651182,-0.14447202
0.28217563,0.2917546,-0.009578973
0.10939612,0.24035734,-0.13096121
0.4804724,0.2586213,0.22185108
0.14833248,0.23356095,-0.08522847
0.016506884,0.2941594,-0.27765253
0.23963645,0.28446966,-0.044833213
0.23241074,0.2718219,-0.039411142
0.18573363,0.2424938,-0.056760162
0.31450802,0.31355885,0.00094917417
0.123807915,0.22181264,-0.09800472
0.11898337,0.26405218,-0.14506881
0.17952673,0.24622317,-0.066696435
0.1955351,0.24219435,-0.04665926
0.42541492,0.3391385,0.08627641
0.03450802,0.22751632,-0.1930083
0.8741841,0.3721969,0.50198716
0.09231366,0.22472219,-0.13240853
0.18965954,0.20488086,-0.015221328
0.20256445,0.23131427,-0.028749824
0.23405129,0.25885046,-0.024799168
0.3949678,0.21322468,0.18174312
0.3626167,0.24761815,0.114998534
0.03141502,0.24429561,-0.2128806
0.10575149,0.23569886,-0.12994736
0.31917146,0.24334463,0.07582682
0.21091345,0.19021213,0.020701319
0.46771902,0.22355866,0.24416035
0.28365946,0.22444248,0.059216976
0.010056609,0.24008346,-0.23002684
0.05448712,0.28543836,-0.23095123
0.44213602,0.22720756,0.21492846
0.0030033174,0.22108382,-0.2180805
0.18876089,0.2332964,-0.044535503
0.5017681,0.23013148,0.27163664
0.123275,0.24395064,-0.12067564
0.1684609,0.21540254,-0.046941638
0.15589038,0.24680258,-0.09091221
0.20684649,0.2484611,-0.041614607
0.05576498,0.19086647,-0.1351015
0.26588514,0.23846722,0.027417928
0.048781794,0.21812215,-0.16934036
0.30338255,0.30396524,-0.000582695
0.11495734,0.22218779,-0.10723045
0.18194053,0.21746847,-0.035527945
0.24098441,0.2640872,-0.02310279
0.23472528,0.26866546,-0.03394018
0.10178379,0.39399976,-0.29221597
0.49117774,0.22365905,0.2675187
0.29646203,0.18887219,0.10758984
0.5276115,0.3617158,0.1658957
0.34537312,0.25938585,0.08598727
0.02265849,0.22078863,-0.19813013
0.051080644,0.21024105,-0.1591604
0.14615901,0.20504272,-0.05888371
0.13257271,0.3124556,-0.17988288
0.18895203,0.24595717,-0.057005137
0.07238681,0.21773914,-0.14535233
0.43357584,0.2604236,0.17315224
0.30056122,0.2528249,0.047736317
0.4520211,0.2436645,0.20835659
0.06542538,0.23141119,-0.16598581
0.289626,0.31466156,-0.02503556
0.057862252,0.19352148,-0.13565923
0.10533656,0.25303894,-0.14770238
0.4291767,0.24630493,0.18287176
0.62323624,0.34872133,0.2745149
0.2725048,0.20727667,0.065228134
0.12825193,0.19323908,-0.06498715
0.11679642,0.20500617,-0.08820975
0.08268243,0.2503465,-0.16766408
0.5463053,0.30161417,0.24469113
0.06541711,0.2156079,-0.15019079
0.24680991,0.24025135,0.0065585673
0.21026559,0.31804365,-0.10777806
0.4198611,0.2281347,0.1917264
0.042083777,0.28269893,-0.24061516
0.38962078,0.25655487,0.13306591
0.104779705,0.21119301,-0.106413305
0.027875744,0.20217623,-0.17430049
0.27896246,0.22966622,0.049296245
0.090547726,0.21726248,-0.12671475
0.033257145,0.22038823,-0.18713109
0.19157176,0.23064095,-0.03906919
0.2772144,0.28288412,-0.005669713
0.110422336,0.2442117,-0.13378936
0.038436964,0.21591093,-0.17747396
0.22198974,0.2262669,-0.0042771697
0.16992904,0.260471,-0.090541944
0.39951324,0.22023723,0.17927602
0.38767415,0.22581345,0.1618607
0.33288836,0.22222503,0.11066334
0.28909528,0.37836772,-0.08927244
0.46967,0.24003169,0.22963831
0.5446521,0.24481277,0.29983932
0.21947144,0.21411094,0.005360499
0.2955007,0.22765023,0.06785047
0.28062913,0.25932682,0.021302313
0.027473446,0.23209798,-0.20462453
0.22787052,0.2281882,-0.00031767786
0.24716519,0.23959565,0.0075695366
0.30860415,0.27167654,0.03692761
0.19889674,0.23546314,-0.036566406
0.31119558,0.2807697,0.030425876
0.23545891,0.30121076,-0.06575185
0.41827804,0.25334823,0.1649298
0.35346308,0.32975352,0.023709565
0.54842436,0.29600286,0.2524215
0.2215748,0.32775688,-0.10618208
0.010182001,0.2022099,-0.1920279
0.11800854,0.25852787,-0.14051934
0.13453937,0.23568313,-0.10114376
0.18364073,0.22839761,-0.044756874
0.23151733,0.21293287,0.01858446
0.29802945,0.22568691,0.072342545
0.21805339,0.27291435,-0.054860964
0.14936696,0.3497362,-0.20036925
0.51521856,0.23720825,0.2780103
0.28014326,0.2849391,-0.0047958493
0.111287445,0.2497985,-0.13851106
0.23190396,0.28959557,-0.05769162
0.11414534,0.18722892,-0.07308358
0.4634975,0.36794636,0.09555113
0.27409005,0.25849074,0.01559931
0.5442394,0.42642403,0.117815375
0.2696491,0.24762449,0.022024602
0.4136542,0.3253875,0.0882667
0.18502308,0.24288273,-0.057859644
0.3155612,0.37796193,-0.06240073
0.29482976,0.2341598,0.06066996
0.09330635,0.24659926,-0.15329291
0.49065527,0.20488259,0.28577268
0.07934605,0.24702595,-0.1676799
0.40357804,0.23046002,0.17311803
0.41804293,0.34714657,0.07089636
0.4427212,0.24719709,0.1955241
0.37814742,0.32029593,0.057851493
0.38721743,0.24614686,0.14107057
0.3081631,0.23099835,0.077164754
0.2485519,0.22984572,0.018706188
0.19917145,0.3208753,-0.12170383
0.48804292,0.28587893,0.202164
0.082645856,0.307568,-0.22492215
0.3740983,0.41422683,-0.04012853
0.46205243,0.22483169,0.23722075
0.04640239,0.21868405,-0.17228165
0.0909866,0.22545955,-0.13447294
0.36534396,0.21662067,0.14872329
0.1854933,0.19703521,-0.011541903
0.07113289,0.24484897,-0.17371607
0.073079504,0.24330857,-0.17022908
0.30189568,0.25682545,0.04507023
0.59008056,0.24647474,0.34360582
0.31346092,0.23801401,0.0754469
0.21758316,0.20965353,0.007929638
0.1985728,0.22795007,-0.029377267
0.18994993,0.21423464,-0.024284706
0.286998,0.32870167,-0.04170367
0.51450586,0.4570579,0.05744797
0.7403701,0.24178088,0.49858922
0.59947973,0.37066728,0.22881246
0.35994166,0.2385297,0.121411964
0.081801645,0.34599167,-0.26419002
0.16786529,0.2658019,-0.097936615
0.21601054,0.23890658,-0.022896037
0.23031044,0.28584218,-0.05553174
0.0033272465,0.20821609,-0.20488884
0.5232123,0.34862423,0.17458808
0.26645464,0.24759574,0.018858895
0.34165317,0.33651954,0.005133629
0.2728444,0.21549347,0.057350934
0.32018504,0.26536274,0.054822296
0.28347135,0.24599268,0.03747867
0.18411921,0.27701116,-0.09289195
0.19145463,0.27480167,-0.08334704
0.3740095,0.3490315,0.024977982
0.16000436,0.28975382,-0.12974946
0.28350487,0.26375553,0.019749343
0.5595215,0.34344703,0.21607447
0.051059745,0.21878758,-0.16772783
0.33915055,0.32425654,0.014894009
0.02218827,0.2544058,-0.23221752
0.1517285,0.2405001,-0.08877161
0.6015278,0.3111443,0.29038352
0.48495734,0.21644257,0.26851475
0.072094224,0.20943022,-0.13733599
0.18426768,0.21220273,-0.027935043
0.29673374,0.21743089,0.07930285
0.10369297,0.2225873,-0.11889433
0.42921022,0.2447715,0.18443872
0.2205351,0.24482037,-0.024285272
0.26803145,0.21453014,0.053501308
0.20869216,0.2601642,-0.051472038
0.23071717,0.22151299,0.009204179
0.28709346,0.23980305,0.047290415
0.21186163,0.2186558,-0.0067941695
0.4145422,0.26042312,0.15411907
0.24617033,0.24544844,0.00072188675
0.15466946,0.23226619,-0.077596724
0.2497686,0.2340307,0.015737906
0.17394565,0.2483633,-0.07441765
0.12583935,0.28595462,-0.16011527
0.15637961,0.25568736,-0.099307746
0.19684654,0.23283127,-0.035984725
0.078930035,0.23768628,-0.15875624
0.13818826,0.20551887,-0.067330614
0.51554024,0.21014874,0.3053915
0.08461977,0.21726483,-0.13264507
0.167946,0.21708152,-0.04913552
0.0761151,0.21103415,-0.13491905
0.16364266,0.21591592,-0.05227326
0.124209486,0.22609733,-0.101887845
0.31542313,0.2062364,0.109186724
0.23490596,0.19068189,0.04422407
0.11918743,0.2094521,-0.09026466
0.32739592,0.1994279,0.12796801
0.06760499,0.26219997,-0.19459498
0.33487296,0.23037067,0.10450229
0.09684782,0.22447492,-0.1276271
0.16675128,0.22104888,-0.054297596
0.10730183,0.2109368,-0.10363497
0.13864774,0.21069801,-0.07205027
0.39088094,0.21010423,0.18077672
0.18024242,0.24432944,-0.06408702
0.1556613,0.28037894,-0.12471764
0.1439161,0.19342537,-0.049509272
0.33690715,0.21536356,0.121543586
0.121280305,0.23167455,-0.11039425
0.08680243,0.2258698,-0.13906738
0.089516535,0.24903595,-0.15951942
0.094641425,0.21814826,-0.12350684
0.10589175,0.2196649,-0.11377315
0.44199643,0.21395002,0.2280464
0.21920145,0.2855445,-0.06634307
0.22600082,0.22312184,0.0028789788
0.22402476,0.36471456,-0.1406898
0.21392843,0.2622765,-0.04834807
0.22773416,0.24260588,-0.0148717165
0.22802475,0.2671965,-0.039171755
0.19787799,0.23666367,-0.03878568
0.32703605,0.2211292,0.10590686
0.49089232,0.22301784,0.26787448
0.29077378,0.19600853,0.094765246
0.27320078,0.21617903,0.057021752
0.1598368,0.24879898,-0.08896218
0.14776343,0.2146171,-0.06685367
0.1375175,0.2259148,-0.08839731
0.3307247,0.1959799,0.1347448
0.15221597,0.22457397,-0.072358
0.14230803,0.23582745,-0.09351942
0.13206777,0.2578998,-0.12583202
0.14883171,0.26760888,-0.11877717
0.34677187,0.2689463,0.077825576
0.4313435,0.25032347,0.18102002
0.15472016,0.23453957,-0.07981941
0.15057006,0.22747685,-0.076906785
0.39384636,0.19204718,0.20179918
0.47846028,0.19265996,0.28580034
0.22501804,0.2793255,-0.054307446
0.13326995,0.28851777,-0.15524782
0.52896076,0.21241528,0.3165455
0.14254218,0.21589604,-0.07335386
0.13666797,0.2295021,-0.09283413
0.16174784,0.25513506,-0.09338722
0.16980827,0.23231445,-0.062506184
0.19648138,0.2219563,-0.02547492
0.17052394,0.21290523,-0.042381287
0.2910292,0.23326801,0.057761207
0.14543194,0.24987602,-0.10444409
0.539513,0.25422996,0.28528303
0.39960036,0.22648199,0.17311837
0.5175242,0.18719637,0.3303278
0.29459855,0.19516322,0.09943533
0.16338275,0.23214239,-0.068759635
0.17509937,0.24412961,-0.06903024
0.19769295,0.31014335,-0.112450406
0.36009353,0.21354783,0.14654571
0.123963244,0.22132535,-0.09736211
0.19683126,0.21708824,-0.020256981
0.17959034,0.20708957,-0.027499229
0.24755712,0.24006426,0.007492855
0.17911038,0.21276759,-0.033657208
0.1877629,0.22704807,-0.039285168
0.23908155,0.21060237,0.028479174
0.09799245,0.22574878,-0.12775633
0.11180334,0.24736877,-0.13556543
0.18974882,0.3046652,-0.114916384
0.19683838,0.25712174,-0.060283363
0.26517245,0.24070734,0.024465114
0.23699568,0.19475235,0.04224333
0.18328555,0.23579524,-0.052509695
0.21398374,0.21515398,-0.0011702329
0.17657913,0.267293,-0.09071387
0.18414341,0.24720149,-0.06305808
0.2742555,0.20792465,0.066330865
0.17572741,0.22744513,-0.051717713
0.21252215,0.22646996,-0.013947815
0.34602827,0.21362919,0.13239908
0.36600292,0.22764432,0.1383586
0.19662131,0.20696196,-0.010340646
0.28380013,0.22880414,0.054995984
0.34483656,0.30651593,0.03832063
0.24852538,0.22806758,0.020457804
0.21951254,0.21262802,0.0068845153
