y_true,y_pred,error
0.10082986,0.23107257,-0.1302427
0.18688306,0.28185475,-0.09497169
0.26456332,0.21491921,0.049644113
0.07448712,0.23929347,-0.16480635
0.21615902,0.20369577,0.012463242
0.27003875,0.23394589,0.036092862
0.065853804,0.23429954,-0.16844574
0.18552464,0.2577036,-0.07217896
0.4938162,0.24280506,0.25101113
0.4153888,0.37127733,0.04411146
0.023933306,0.27626032,-0.25232702
0.37359676,0.24689864,0.12669812
0.20944314,0.2280192,-0.018576056
0.14815265,0.2838469,-0.13569427
0.2285654,0.24994645,-0.02138105
0.5692603,0.26155254,0.30770776
0.21233238,0.24727437,-0.034941986
0.48707637,0.27166468,0.2154117
0.67561567,0.22203329,0.45358238
0.599973,0.22526848,0.37470454
0.2210702,0.20344779,0.017622411
0.25235546,0.2323826,0.01997286
0.33789665,0.27608478,0.061811864
0.23213384,0.2918321,-0.059698254
0.1840169,0.24963291,-0.06561601
0.27723312,0.2805118,-0.0032786727
0.20399383,0.33482742,-0.1308336
0.2954589,0.2185075,0.076951414
0.08481932,0.20879939,-0.123980075
0.20179947,0.27819484,-0.07639538
0.18348399,0.23795344,-0.05446945
0.20168452,0.3644036,-0.16271909
0.40769506,0.24660796,0.1610871
0.04151211,0.20360118,-0.16208908
0.16177857,0.18884394,-0.027065367
0.31245995,0.24267796,0.06978199
0.06493426,0.22507465,-0.1601404
0.16535442,0.21943149,-0.054077074
0.14975359,0.21284911,-0.063095525
0.39824888,0.21164848,0.1866004
0.5937065,0.2198688,0.3738377
0.4457075,0.27507013,0.17063737
0.14306602,0.28429782,-0.1412318
0.093254104,0.23667827,-0.14342417
0.31312653,0.19779979,0.11532675
0.2709165,0.19758911,0.07332738
0.3400492,0.2673484,0.0727008
0.55533653,0.23608029,0.31925625
0.12059997,0.26298636,-0.14238639
0.11515369,0.22909105,-0.113937356
0.46729058,0.2634215,0.20386907
0.4469009,0.21912503,0.22777587
0.30204502,0.32316923,-0.021124214
0.20212558,0.21813145,-0.016005874
0.22728536,0.23820123,-0.010915875
0.5061725,0.33307093,0.17310154
0.3040095,0.25568083,0.048328668
0.3435258,0.31886345,0.024662346
0.6492729,0.30472767,0.34454525
0.36339822,0.23120415,0.13219407
0.008625052,0.18719637,-0.17857133
0.37249956,0.260441,0.11205855
0.20596048,0.21348476,-0.0075242817
0.5442468,0.24131547,0.3029313
0.617207,0.2911933,0.32601368
0.55190617,0.25684094,0.29506522
0.12413184,0.25477803,-0.13064618
0.09172632,0.2507436,-0.15901728
0.19694576,0.21360621,-0.016660452
0.024131844,0.22398241,-0.19985056
0.042731635,0.22516043,-0.1824288
0.0339677,0.23044388,-0.19647618
0.046775524,0.224207,-0.17743148
0.5364202,0.2398003,0.29661992
0.022773432,0.29670262,-0.27392918
0.006522557,0.18976037,-0.18323782
0.43505967,0.24755722,0.18750244
0.11346613,0.25955647,-0.14609034
0.045709692,0.19928041,-0.15357071
0.69576496,0.24564397,0.450121
0.19513279,0.33790976,-0.14277697
0.4825675,0.23899384,0.24357365
0.07005661,0.19631077,-0.12625417
0.28359893,0.21944448,0.064154446
0.29554033,0.23791005,0.057630286
0.11266153,0.25187242,-0.13921088
0.22738986,0.26562837,-0.03823851
0.29628745,0.22022726,0.07606019
0.2825048,0.2758035,0.0067012906
0.07359893,0.2197491,-0.14615017
0.13341084,0.34981197,-0.21640113
0.28346613,0.26610962,0.017356515
0.3835863,0.21309005,0.17049624
0.57217044,0.2971795,0.27499095
0.52678597,0.22477695,0.30200902
0.2168726,0.20189406,0.014978543
0.026618782,0.2148112,-0.18819243
0.05375871,0.27904493,-0.22528622
0.44807428,0.27899653,0.16907775
0.5527734,0.25520658,0.29756683
0.66450804,0.2455605,0.41894755
0.06972223,0.21754016,-0.14781794
0.44868034,0.25583312,0.19284722
0.036691926,0.25784793,-0.221156
0.12495734,0.23398681,-0.10902947
0.28899905,0.27789003,0.011109024
0.41392067,0.3668028,0.04711786
0.5759291,0.1983551,0.37757403
0.031909183,0.2737036,-0.24179442
0.067886196,0.33001912,-0.2621329
0.24672109,0.27452916,-0.02780807
0.08584553,0.189938,-0.104092464
0.025385763,0.25819325,-0.23280749
0.26932517,0.2908293,-0.021504134
0.14258535,0.24640809,-0.10382274
0.15385276,0.20257756,-0.0487248
0.3539333,0.25319642,0.100736886
0.08384971,0.21458337,-0.13073365
0.12865944,0.3072743,-0.17861487
0.105918676,0.22505513,-0.11913645
0.42724574,0.2220357,0.20521003
0.051812094,0.23723665,-0.18542455
0.088614605,0.2428221,-0.1542075
0.42080155,0.25489438,0.16590717
0.1385654,0.21532643,-0.07676102
0.2827347,0.35104734,-0.068312645
0.16784962,0.30394983,-0.13610022
0.076297894,0.24803154,-0.17173365
0.3550723,0.23558766,0.11948463
0.38893855,0.2189162,0.17002235
0.28131357,0.26779127,0.013522297
0.5179175,0.3082738,0.20964372
0.43925202,0.25673857,0.18251345
0.6671517,0.23212865,0.43502304
0.31448495,0.3135609,0.0009240508
0.044142295,0.20650068,-0.16235839
0.52986854,0.28246412,0.24740443
0.3154515,0.2848276,0.030623913
0.045082733,0.24397913,-0.1988964
0.49197927,0.24334073,0.24863854
0.24578066,0.34800893,-0.10222827
0.4438005,0.21815819,0.22564232
0.1378309,0.2054761,-0.06764521
0.02389151,0.27405965,-0.25016814
0.5352948,0.25297195,0.28232282
0.2205142,0.22016656,0.0003476292
0.2747096,0.26450145,0.01020816
0.17249957,0.23149577,-0.0589962
0.55201066,0.24539194,0.30661872
0.7690408,0.33016193,0.4388789
0.21277648,0.35679513,-0.14401865
0.44425723,0.3036886,0.14056864
0.14874826,0.24106053,-0.09231226
0.30099487,0.23564109,0.06535378
0.38750696,0.22791052,0.15959644
0.118941575,0.19969493,-0.080753356
0.47574103,0.2707456,0.20499542
0.32209206,0.22892818,0.09316388
0.35210466,0.29002818,0.06207648
0.15781,0.39688504,-0.23907503
0.031721093,0.27587444,-0.24415335
0.70590824,0.2552173,0.45069093
0.081195585,0.20709866,-0.12590307
0.034079596,0.21705726,-0.18297766
0.3734004,0.32115942,0.052240968
0.2665121,0.23928255,0.027229548
0.25510144,0.24538288,0.009718567
0.5333094,0.25323546,0.28007394
0.048596747,0.26763743,-0.21904069
0.089479715,0.3297997,-0.24032
0.009492346,0.25076658,-0.24127422
0.14077762,0.31731647,-0.17653885
0.33958945,0.32886195,0.010727495
0.2759187,0.2792164,-0.0032977164
0.19270334,0.25588202,-0.06317869
0.529555,0.24467319,0.28488183
0.04234283,0.19173427,-0.14939144
0.048896734,0.24011694,-0.19122021
0.063638546,0.23346177,-0.16982323
0.32012236,0.24199481,0.07812755
0.26849747,0.23758268,0.030914783
0.062407706,0.2109235,-0.14851579
0.37967825,0.23018178,0.14949647
0.39139718,0.24082842,0.15056875
0.69338995,0.22691293,0.46647704
0.292763,0.27100575,0.021757245
0.040153697,0.21000285,-0.16984916
0.5468382,0.2442736,0.30256462
0.6178287,0.2893638,0.32846493
0.39987898,0.24142234,0.15845664
0.35122475,0.22394234,0.12728241
0.6498193,0.2931245,0.35669482
0.46135232,0.32352954,0.13782278
0.44063437,0.24811819,0.19251618
0.291486,0.27863795,0.012848049
0.23702934,0.26104558,-0.024016231
0.595253,0.23965178,0.3556012
0.05289142,0.18719637,-0.13430496
0.7735027,0.27717108,0.49633163
0.107159965,0.26063538,-0.1534754
0.19403039,0.31262228,-0.11859189
0.31956854,0.2639348,0.055633754
0.55361766,0.29369822,0.25991943
0.046047114,0.22070718,-0.17466006
0.3907441,0.21657875,0.17416534
0.17434083,0.25087517,-0.076534346
0.24702935,0.2479424,-0.00091305375
0.23672327,0.24317467,-0.006451398
0.3790304,0.23976736,0.13926305
0.033849712,0.22960553,-0.19575581
0.5968883,0.3649798,0.2319085
0.32207638,0.28859276,0.033483624
0.74878484,0.22870705,0.5200778
0.5769532,0.2710738,0.30587938
0.0755216,0.22563487,-0.15011327
0.5390953,0.35807425,0.18102103
0.08457071,0.26477864,-0.18020794
0.08516937,0.26596308,-0.1807937
0.63778913,0.21404985,0.42373928
0.33057907,0.22580193,0.10477714
0.15973268,0.21472871,-0.05499603
0.23769811,0.25220945,-0.014511347
0.13744427,0.21430576,-0.076861486
0.10035964,0.35127825,-0.2509186
0.083278045,0.23990081,-0.15662277
0.18661878,0.31703454,-0.13041577
0.120286494,0.23417127,-0.11388478
0.10162183,0.27759314,-0.1759713
0.036235202,0.25528973,-0.21905454
0.37976184,0.24673772,0.13302413
0.10784135,0.21628025,-0.1084389
0.81794584,0.24092673,0.5770191
0.18675244,0.2264728,-0.039720356
0.16460206,0.24787661,-0.08327456
0.21394157,0.29866225,-0.08472067
0.1594192,0.21635056,-0.05693136
0.00047458184,0.28635806,-0.2858835
0.5027033,0.33216614,0.17053717
0.6428392,0.24610528,0.3967339
0.051613558,0.2965712,-0.24495764
0.50194055,0.23531224,0.26662832
0.48538578,0.25184518,0.2335406
0.47480366,0.24947861,0.22532505
0.23559257,0.2248816,0.01071097
0.60142547,0.28944737,0.3119781
0.24517678,0.23744564,0.0077311397
0.2882698,0.2256641,0.062605694
0.10399382,0.25296795,-0.14897414
0.11892068,0.21710283,-0.09818215
0.49849966,0.21032248,0.2881772
0.29190615,0.2290521,0.06285405
0.16658743,0.21711057,-0.050523147
0.1112352,0.27162117,-0.16038597
0.72312874,0.26925758,0.45387116
0.5878309,0.26078454,0.32704636
0.25039926,0.26757777,-0.017178506
0.29619035,0.35006616,-0.053875804
0.34707114,0.29163104,0.055440098
0.6804724,0.25397822,0.42649415
0.12139717,0.24650651,-0.12510934
0.23427813,0.23739019,-0.0031120628
0.1407493,0.23719802,-0.09644872
0.39836383,0.29786354,0.100500286
0.28766373,0.24611042,0.041553304
0.10140762,0.29069465,-0.18928704
0.029210214,0.2590451,-0.22983488
0.40438262,0.24237686,0.16200575
0.49310562,0.29289725,0.20020837
0.19262715,0.30260515,-0.109978005
0.47076717,0.32907254,0.14169464
0.40781304,0.26080304,0.14701
0.13130008,0.19532616,-0.06402609
0.36116728,0.25912276,0.10204452
0.19745255,0.24285994,-0.0454074
0.100299984,0.23182848,-0.1315285
0.19731148,0.27324745,-0.075935975
0.41620386,0.22323358,0.19297028
0.5644066,0.33902407,0.2253825
0.2611934,0.227626,0.0335674
0.4499447,0.28432593,0.16561878
0.09885494,0.29149777,-0.19264284
0.008468312,0.2974018,-0.2889335
0.34208682,0.2158089,0.12627792
0.13268983,0.23684229,-0.104152456
0.11879528,0.24656305,-0.12776777
0.7656574,0.24276064,0.52289677
0.291624,0.2711786,0.020445406
0.04374522,0.20283121,-0.15908599
0.110119306,0.2004251,-0.0903058
0.40612027,0.2975449,0.108575374
0.33964908,0.2105261,0.12912299
0.023513153,0.28484732,-0.26133418
0.5589385,0.23847082,0.32046768
0.085835084,0.23292486,-0.14708978
0.22382663,0.3318779,-0.108051255
0.5210837,0.21607202,0.3050117
0.33866468,0.24764404,0.09102064
0.20960729,0.18755904,0.02204825
0.31122693,0.2155128,0.09571414
0.39452675,0.28059143,0.11393532
0.32839298,0.21259512,0.11579786
0.28791448,0.2460314,0.04188308
0.2495237,0.27400148,-0.02447778
0.39613593,0.23471218,0.16142374
0.5012478,0.20019972,0.3010481
0.19189873,0.2401225,-0.048223764
0.4971077,0.2323261,0.2647816
0.099011675,0.21379057,-0.11477889
0.18210468,0.19071102,-0.008606344
0.32882664,0.22747707,0.10134956
0.33277345,0.3019482,0.030825257
0.40686217,0.31334305,0.09351912
0.2829824,0.2279577,0.055024713
0.048617646,0.30462608,-0.25600845
0.12641807,0.33302787,-0.2066098
0.1595237,0.28426075,-0.124737054
0.27371693,0.36027795,-0.086561024
0.27729058,0.29447144,-0.01718086
0.06575453,0.23872459,-0.17297006
0.014490165,0.19344443,-0.17895427
0.013463087,0.22970638,-0.2162433
0.32094786,0.23148535,0.089462504
0.07190396,0.24857682,-0.17667286
0.6254589,0.21565993,0.40979898
0.36659047,0.29231304,0.07427743
0.35055816,0.21574195,0.13481621
0.27139413,0.33333546,-0.061941326
0.23829372,0.23099062,0.007303104
0.27985808,0.24628517,0.033572912
0.4097305,0.25305924,0.15667126
0.43811086,0.2905369,0.14757395
0.22133969,0.2513951,-0.030055419
0.37038055,0.2333937,0.13698685
0.23098442,0.244743,-0.013758585
0.55122477,0.31384528,0.23737949
0.11685171,0.19851576,-0.08166405
0.007525692,0.25988394,-0.25235826
0.05880269,0.20104648,-0.14224379
0.25169715,0.2886625,-0.03696534
0.20591128,0.24765469,-0.041743413
0.20108369,0.26323274,-0.062149048
0.36754137,0.2378038,0.12973757
0.43289882,0.2686099,0.16428891
0.015388806,0.20033039,-0.18494159
0.27397814,0.2698763,0.0041018426
0.15150689,0.25191188,-0.10040499
0.32104188,0.23047698,0.09056491
0.45747563,0.254515,0.20296064
0.35266894,0.23004586,0.122623086
0.0271308,0.21444547,-0.18731467
0.4258956,0.34896463,0.07693097
0.24289142,0.19462308,0.048268333
0.04896988,0.2878033,-0.23883341
0.41916624,0.2698933,0.14927295
0.49985066,0.32668608,0.17316458
0.096036665,0.30767828,-0.21164161
0.5776877,0.27762043,0.30006725
0.19077021,0.205372,-0.014601797
0.13497606,0.2308358,-0.095859736
0.4650305,0.22369292,0.24133757
0.051036663,0.20593095,-0.15489429
0.22809213,0.21845579,0.0096363425
0.4844536,0.28135926,0.20309433
0.21614638,0.2579385,-0.041792125
0.4082467,0.29386967,0.11437702
0.095354415,0.23982543,-0.14447102
0.4209165,0.2331076,0.1878089
0.015291719,0.25518855,-0.23989683
0.58836687,0.23647735,0.35188952
0.21822579,0.21764904,0.00057674944
0.17715473,0.3040287,-0.12687396
0.48328546,0.2242179,0.25906754
0.007212213,0.238735,-0.2315228
0.28537312,0.25962996,0.025743157
0.17197928,0.2190452,-0.04706593
0.701277,0.23601404,0.46526298
0.22077762,0.20426083,0.01651679
0.3223115,0.34279546,-0.02048397
0.1078936,0.19428831,-0.08639471
0.082598835,0.27132434,-0.1887255
0.37494472,0.2849077,0.09003702
0.41238984,0.23841774,0.1739721
0.14573058,0.22228861,-0.07655802
0.0640587,0.22990564,-0.16584694
0.35573885,0.23826054,0.11747831
0.09411399,0.26860505,-0.17449106
0.37351316,0.25006944,0.12344372
0.5828675,0.22415733,0.35871017
0.010411886,0.23596963,-0.22555774
0.23536268,0.23694894,-0.0015862584
0.14927596,0.26701385,-0.11773789
0.4885937,0.20854232,0.28005138
0.42091128,0.2661689,0.15474239
0.16915579,0.23771027,-0.068554476
0.5765038,0.30432773,0.2721761
0.032397255,0.2761663,-0.24376903
0.049680434,0.19619876,-0.14651832
0.48427597,0.3323692,0.15190676
0.048593704,0.20054148,-0.15194778
0.43593958,0.30061787,0.1353217
0.55368555,0.47685367,0.07683188
0.62406176,0.3476945,0.27636728
0.19104189,0.23219323,-0.041151345
0.29465735,0.241206,0.053451344
0.49723834,0.3011142,0.19612414
0.15936999,0.29375073,-0.13438074
0.30149862,0.2225584,0.07894023
0.37805033,0.25455737,0.123492956
0.36807123,0.2633569,0.104714334
0.26380792,0.21851861,0.045289308
0.013703422,0.24553795,-0.23183453
0.21632925,0.22263174,-0.006302491
0.47468567,0.21464811,0.26003754
0.16168372,0.21049848,-0.04881476
0.27616888,0.23102492,0.045143962
0.23847689,0.24787956,-0.009402677
0.12664062,0.2202419,-0.09360129
0.08051621,0.2829218,-0.20240557
0.4806202,0.19948512,0.28113508
0.069067694,0.26902395,-0.19995627
0.2450434,0.24769297,-0.0026495755
0.19728287,0.21477509,-0.01749222
0.10768678,0.2284059,-0.12071911
0.11717845,0.35530883,-0.23813039
0.4344781,0.20209256,0.23238555
0.5070323,0.21494652,0.29208577
0.17202449,0.2604871,-0.08846262
0.4347866,0.21598098,0.21880561
0.15431891,0.20985661,-0.0555377
0.23484598,0.1927205,0.04212548
0.49460316,0.20607513,0.28852803
0.39805067,0.23394331,0.16410735
0.08919935,0.21509755,-0.1258982
0.12158312,0.2349563,-0.113373175
0.10472633,0.2188535,-0.114127174
0.12295831,0.28307277,-0.16011447
0.09610841,0.31515628,-0.21904787
0.11101169,0.21820362,-0.10719193
0.09889916,0.22868195,-0.1297828
0.21557538,0.2121808,0.0033945888
0.101305574,0.3216374,-0.22033182
0.46900564,0.18963137,0.27937427
0.11176135,0.24194872,-0.13018738
0.18953578,0.20102555,-0.011489764
0.09493962,0.25411075,-0.15917113
0.121011086,0.21466357,-0.09365248
0.42290384,0.23624071,0.18666312
0.17155685,0.2510274,-0.07947056
0.21752788,0.22910397,-0.011576086
0.15174033,0.33476835,-0.18302803
0.21299529,0.24716918,-0.03417389
0.22217654,0.26331514,-0.041138604
0.25308287,0.29423004,-0.041147172
0.26672855,0.26205882,0.004669726
0.1547749,0.26016814,-0.10539323
0.28069988,0.2747417,0.0059581697
0.3270189,0.26562753,0.061391354
0.066871166,0.22774176,-0.1608706
0.37745556,0.21446419,0.16299137
0.18133476,0.21059395,-0.02925919
0.5005176,0.21999854,0.28051907
0.14441986,0.20886773,-0.064447865
0.1598043,0.20926447,-0.049460173
0.3646816,0.23322612,0.13145548
0.13067754,0.25990742,-0.12922989
0.5138075,0.21767944,0.29612803
0.17049177,0.28099883,-0.110507056
0.13886666,0.22425865,-0.08539198
0.14062673,0.20608032,-0.06545359
0.3217047,0.23272613,0.08897856
0.3360346,0.26096535,0.07506925
0.1455247,0.23107526,-0.08555056
0.13995698,0.29154414,-0.15158716
0.14994504,0.24573883,-0.0957938
0.14492866,0.2211481,-0.07621944
0.15554515,0.1927638,-0.03721866
0.42406276,0.20769134,0.21637142
0.15718842,0.20355615,-0.046367735
0.48323497,0.21153146,0.2717035
0.16852093,0.24173197,-0.073211044
0.33951962,0.20248479,0.13703483
0.1692682,0.23330873,-0.06404053
0.5416354,0.20046747,0.34116793
0.13107315,0.21541819,-0.08434504
0.14522035,0.22742203,-0.082201675
0.18543115,0.22168024,-0.036249086
0.2571882,0.2058081,0.051380098
0.30715793,0.31903625,-0.011878312
0.43717632,0.29165387,0.14552245
0.48417142,0.24685095,0.23732047
0.39221227,0.21344462,0.17876765
0.40879667,0.25996593,0.14883074
0.15880342,0.2147638,-0.055960387
0.17925389,0.19820169,-0.018947795
0.15008537,0.21717763,-0.067092255
0.17047316,0.36590397,-0.19543082
0.071908735,0.23229034,-0.16038162
0.17987782,0.22199433,-0.042116508
0.1887017,0.21167004,-0.022968337
0.21741958,0.24353829,-0.02611871
0.19900495,0.2224953,-0.023490354
0.120294586,0.24195379,-0.121659204
0.21692452,0.2089394,0.007985115
0.09906626,0.21795344,-0.118887186
0.23392883,0.2135376,0.020391226
0.19618389,0.47006458,-0.2738807
0.17015284,0.37979877,-0.20964593
0.19555509,0.23323104,-0.037675947
0.20942934,0.26329952,-0.053870186
0.27073073,0.23322833,0.037502408
0.15280612,0.23106232,-0.078256205
0.2300393,0.2602883,-0.030249
0.2530767,0.32334635,-0.070269644
0.23980373,0.23113097,0.008672759
0.2848319,0.27003586,0.014796048
0.3537799,0.27921867,0.07456124
0.17796202,0.2672367,-0.08927469
0.21919197,0.281691,-0.062499046
0.43525535,0.26595372,0.16930163
0.25200668,0.24042678,0.011579901
0.44047582,0.23364367,0.20683216
0.31303743,0.21445194,0.09858549
0.26997522,0.20408055,0.06589466
0.27040067,0.22159654,0.048804134
0.32336998,0.26255056,0.060819417
0.16768296,0.25203353,-0.08435057
0.25016302,0.23422953,0.015933484
0.18471362,0.21408644,-0.029372826
0.12238855,0.2380823,-0.115693755
0.18584135,0.3514259,-0.16558453
0.2395617,0.22275852,0.01680319
0.26943272,0.33415812,-0.0647254
0.4174746,0.22812559,0.18934901
0.23174633,0.23493648,-0.003190145
0.3499008,0.23628557,0.113615245
0.25481638,0.22076854,0.034047842
0.14502922,0.22351761,-0.078488395
0.3099322,0.1988382,0.111094
0.48047516,0.2134854,0.26698977
0.5510739,0.1924454,0.3586285
0.24564779,0.23842399,0.0072238
0.25801873,0.22064379,0.037374943
0.13794276,0.27746454,-0.13952178
