y_true,y_pred,error
0.36864898,0.24645662,0.12219235
0.44674578,0.19951887,0.24722691
0.08623204,0.22871722,-0.14248519
0.5365306,0.23689331,0.29963732
0.04152019,0.23941416,-0.19789396
0.44605887,0.20918632,0.23687255
0.30121273,0.25169706,0.049515665
0.15465938,0.2015477,-0.04688832
0.19873586,0.23795435,-0.039218485
0.3247593,0.24702783,0.077731475
0.16232446,0.24627751,-0.08395305
0.3312413,0.24826047,0.08298084
0.15548846,0.24018687,-0.08469841
0.24126251,0.2453783,-0.00411579
0.43057135,0.26992446,0.16064689
0.49222174,0.22902535,0.2631964
0.32696646,0.1996469,0.12731956
0.39526263,0.21125665,0.18400598
0.24934565,0.26370937,-0.014363721
0.32736734,0.25464642,0.072720915
0.2765558,0.2159486,0.06060721
0.18447769,0.19761023,-0.013132542
0.30932444,0.27272332,0.036601126
0.22970226,0.22258006,0.0071222037
0.25030163,0.2395975,0.01070413
0.2586472,0.2532367,0.0054104924
0.23506339,0.19227517,0.042788222
0.21233173,0.25307676,-0.040745035
0.28795993,0.19755831,0.09040162
0.07966339,0.20928822,-0.12962484
0.18341736,0.22564352,-0.04222615
0.3449069,0.18812433,0.15678257
0.27412394,0.22032973,0.053794205
0.1719202,0.25823438,-0.08631419
0.35219353,0.1889608,0.16323273
0.23171116,0.22023529,0.011475876
0.15609197,0.20449597,-0.048403993
0.24598,0.23070318,0.0152768195
0.31352645,0.24112219,0.072404265
0.23632608,0.22918926,0.0071368217
0.28515443,0.27760246,0.007551968
0.34278703,0.23263812,0.11014891
0.26328948,0.22843876,0.034850717
0.22406627,0.22311614,0.00095012784
0.4161726,0.29812256,0.11805004
0.03983969,0.18894503,-0.14910534
0.39771393,0.2612551,0.13645884
0.16969988,0.20782039,-0.03812051
0.040735863,0.21267582,-0.17193997
0.22300746,0.21533722,0.0076702386
0.05413022,0.19266608,-0.13853586
0.42182037,0.29009992,0.13172045
0.5352916,0.30307657,0.23221505
0.46876258,0.22197199,0.24679059
0.41169423,0.25379962,0.15789461
0.6298767,0.30219188,0.3276848
0.27015907,0.20499514,0.065163925
0.17133035,0.25124085,-0.0799105
0.51330775,0.23270938,0.28059837
0.3643178,0.24294324,0.12137456
0.3490689,0.27919114,0.06987777
0.19440483,0.2635755,-0.06917067
0.23415717,0.23812488,-0.0039677024
0.23776157,0.24003544,-0.0022738725
0.36396307,0.21432135,0.14964172
0.5126697,0.2363252,0.27634448
0.4309988,0.24115449,0.18984431
0.39033613,0.22801663,0.1623195
0.2592082,0.2063906,0.052817598
0.08529687,0.26832417,-0.1830273
0.34294438,0.27063298,0.0723114
0.2099519,0.24882063,-0.038868725
0.26078576,0.19662854,0.06415722
0.1956294,0.24275708,-0.04712768
0.33072183,0.24599871,0.084723115
0.19426526,0.23430264,-0.04003738
0.4280901,0.30864808,0.119442016
0.18183078,0.20850989,-0.026679114
0.20877399,0.27675056,-0.06797658
0.22983605,0.24421668,-0.014380634
0.35368183,0.20337583,0.150306
0.34985048,0.23617217,0.11367831
0.31382892,0.24831244,0.06551647
0.05524307,0.21310586,-0.15786278
0.23109297,0.22116232,0.009930655
0.19198765,0.25214893,-0.060161278
0.34468785,0.27439106,0.070296794
0.19516847,0.27392775,-0.07875928
0.17292018,0.2520988,-0.07917862
0.29219556,0.30055898,-0.008363426
0.315779,0.25025225,0.06552675
0.2881474,0.2525198,0.035627604
0.4102965,0.24644594,0.16385056
0.028914044,0.2085841,-0.17967005
0.18041573,0.18519668,-0.004780948
0.15684758,0.21972337,-0.06287579
0.23818101,0.19776583,0.040415183
0.6926995,0.3135093,0.3791902
0.41723067,0.24144982,0.17578085
0.33805886,0.21767592,0.120382935
0.42364785,0.28854907,0.13509879
0.26603067,0.21106642,0.054964244
0.061508026,0.21385533,-0.1523473
0.3427567,0.25150055,0.09125614
0.16002464,0.27866748,-0.11864284
0.31363165,0.22721064,0.08642101
0.28458953,0.26840156,0.016187966
0.18896219,0.2529164,-0.063954204
0.23718752,0.22318669,0.014000833
0.22163016,0.26290983,-0.041279674
0.32231203,0.2270935,0.095218524
0.18940282,0.23303688,-0.043634057
0.44796395,0.25229526,0.1956687
0.33416408,0.23667711,0.09748697
0.4574116,0.23574224,0.22166935
0.21658552,0.23941371,-0.022828192
0.15670878,0.26082173,-0.10411295
0.16747718,0.22923437,-0.061757192
0.075373605,0.23536307,-0.15998946
0.25988132,0.2107962,0.04908511
0.2083158,0.1987104,0.009605408
0.2421301,0.21303454,0.02909556
0.3235968,0.2746691,0.048927695
0.24011067,0.2450574,-0.0049467385
0.32270628,0.22540957,0.097296715
0.5150431,0.25171083,0.26333225
0.40008017,0.2250185,0.17506167
0.1716946,0.21195844,-0.04026383
0.26816872,0.20651264,0.061656073
0.43646616,0.20064288,0.23582327
0.038199186,0.24726215,-0.20906296
0.34404632,0.24416047,0.09988585
0.54186463,0.27482462,0.26704
0.18452357,0.23672192,-0.05219835
0.032529216,0.2057333,-0.17320408
0.17017862,0.22345687,-0.053278252
0.26014715,0.21164614,0.048501015
0.20912571,0.23878719,-0.029661477
0.32314488,0.22470781,0.09843707
0.2605247,0.2324549,0.028069794
0.1612659,0.249544,-0.0882781
0.034752667,0.25027525,-0.21552259
0.555779,0.24258427,0.3131947
0.41177437,0.22772466,0.18404971
0.26581812,0.20164178,0.064176336
0.18903479,0.23047605,-0.04144126
0.43693036,0.23123997,0.20569038
0.1848491,0.20569514,-0.020846039
0.340501,0.26178697,0.07871404
0.18880056,0.20003423,-0.0112336725
0.47384018,0.21018553,0.26365465
0.2884995,0.26269162,0.025807887
0.2911222,0.24886751,0.042254686
0.29166025,0.20746645,0.084193796
0.25968432,0.2581371,0.0015472174
0.07586953,0.20303626,-0.12716673
0.33761135,0.23532467,0.10228668
0.24122125,0.22080415,0.020417094
0.22780608,0.2810876,-0.05328153
0.1745025,0.22623102,-0.051728517
0.072639436,0.24655962,-0.17392018
0.25874263,0.22384982,0.034892812
0.24807279,0.22193347,0.026139319
0.43953022,0.24387303,0.1956572
0.22787742,0.2171106,0.010766819
0.16586652,0.1916695,-0.02580297
0.047757555,0.20882383,-0.16106628
0.04578514,0.19974199,-0.15395685
0.33588746,0.20507717,0.13081029
0.30491117,0.2662704,0.038640767
0.3416209,0.20602645,0.13559444
0.3162077,0.2840112,0.03219652
0.35271657,0.21587862,0.13683794
0.089375615,0.19199988,-0.10262427
0.031748276,0.18676707,-0.15501879
0.33705863,0.23076013,0.106298506
0.39141473,0.22195995,0.16945478
0.36304998,0.18717541,0.17587458
0.37270063,0.26156652,0.11113411
0.08246439,0.25466514,-0.17220074
0.55460924,0.23276943,0.3218398
0.1139651,0.21417505,-0.100209944
0.18564108,0.2016113,-0.015970215
0.12956297,0.2417618,-0.11219883
0.2047335,0.20334594,0.0013875663
0.12109764,0.23199248,-0.110894844
0.11878052,0.18575332,-0.06697279
0.20229651,0.18821543,0.014081076
0.3182703,0.24461141,0.07365888
0.14483356,0.22412059,-0.07928702
0.13075796,0.18494348,-0.054185525
0.22877839,0.18886586,0.039912537
0.110392936,0.19009393,-0.079701
0.19842578,0.24115258,-0.0427268
0.12685588,0.21252716,-0.085671276
0.20800434,0.2816702,-0.07366587
0.11854541,0.18889603,-0.07035062
0.12188372,0.1932798,-0.07139608
0.14791907,0.19256617,-0.044647098
0.1543216,0.2519418,-0.097620204
0.18515432,0.25476825,-0.06961393
0.14554353,0.21726438,-0.07172085
0.14933701,0.25445986,-0.10512285
0.10939594,0.21518,-0.10578405
0.11289463,0.21644711,-0.10355248
0.23231407,0.2115018,0.020812258
0.18726817,0.23957554,-0.052307367
0.17439908,0.27787086,-0.103471786
0.10895632,0.22782886,-0.11887254
0.11552623,0.22383036,-0.10830413
0.10767256,0.27776808,-0.17009552
0.1949923,0.2163898,-0.021397501
0.14150943,0.24173671,-0.10022728
0.19413237,0.25608617,-0.061953798
0.21211569,0.24787578,-0.03576009
0.13203745,0.19121416,-0.059176713
0.14625727,0.2014821,-0.055224836
0.13009827,0.18665072,-0.056552455
0.10152109,0.20442308,-0.102901995
0.14914943,0.23403683,-0.0848874
0.18048748,0.23468475,-0.054197267
0.26307118,0.22604424,0.03702694
