y_true,y_pred,error
0.14099838,0.2234624,-0.082464024
0.13745606,0.20500728,-0.067551225
0.15774797,0.21665037,-0.058902398
0.12574236,0.27946967,-0.15372731
0.11805167,0.23604357,-0.1179919
0.18238814,0.2206929,-0.03830476
0.10335992,0.21475415,-0.11139423
0.30465564,0.23636597,0.06828967
0.22017288,0.22859488,-0.008422002
0.21249263,0.20926695,0.0032256842
0.1235996,0.2457811,-0.1221815
0.2067455,0.21568397,-0.008938462
0.15579462,0.19007285,-0.03427823
0.357362,0.23143369,0.12592831
0.12849054,0.23928319,-0.11079265
0.13732022,0.2565751,-0.11925489
0.12171938,0.20333233,-0.08161295
0.110737145,0.23668909,-0.12595195
0.14089388,0.20640753,-0.065513656
0.13960862,0.24830835,-0.108699724
0.1366201,0.22792518,-0.09130508
0.14006838,0.27232057,-0.13225219
0.2476755,0.22845858,0.01921691
0.23553339,0.18860076,0.046932623
0.20540799,0.20907867,-0.0036706775
0.1643735,0.27654707,-0.11217357
0.19550203,0.20476416,-0.00926213
0.19703808,0.2769668,-0.079928726
0.21819796,0.19181022,0.026387736
0.12247173,0.24945027,-0.12697855
0.11919064,0.20623834,-0.0870477
0.14692314,0.22805181,-0.08112867
0.122837454,0.2733357,-0.15049824
0.11896076,0.28625655,-0.16729578
0.12028716,0.25682217,-0.13653502
0.106724605,0.22580265,-0.11907804
0.07844286,0.21788833,-0.13944547
0.18043411,0.23776579,-0.05733168
0.13576327,0.22721475,-0.09145148
0.08271663,0.26309204,-0.18037541
0.10281656,0.24751037,-0.14469382
0.11891896,0.18817967,-0.06926071
0.17253442,0.2144272,-0.04189278
0.23635888,0.22588153,0.010477349
0.17072669,0.2282166,-0.057489917
0.06695382,0.2555427,-0.18858887
0.10717393,0.20300828,-0.09583435
0.1266828,0.2325958,-0.105913
0.12704854,0.18519792,-0.058149382
0.24650517,0.22592866,0.020576507
0.11258667,0.22708806,-0.114501394
0.105721466,0.22087936,-0.115157895
0.17399733,0.2426264,-0.06862907
0.10534463,0.20661356,-0.101268925
0.18176118,0.18638429,-0.004623115
0.18972357,0.1970112,-0.0072876364
0.12394509,0.1972985,-0.07335341
0.11655741,0.23434892,-0.11779151
0.16474968,0.24146289,-0.076713204
0.11756055,0.20515464,-0.08759409
0.16937873,0.21649449,-0.047115758
0.14345397,0.24570543,-0.102251455
0.13886671,0.2319555,-0.09308879
0.27131185,0.19286594,0.07844591
0.2313641,0.25232542,-0.020961314
0.11430036,0.21963826,-0.105337895
0.115658775,0.23096164,-0.11530286
0.118155494,0.19934832,-0.08119282
0.45338082,0.1895609,0.26381993
0.16473924,0.20851594,-0.043776706
0.2571321,0.25575483,0.0013772845
0.1383965,0.21150649,-0.073109984
0.12884581,0.21756035,-0.08871454
0.17090434,0.29916573,-0.12826139
0.23410182,0.21934125,0.014760569
0.10899667,0.18768707,-0.0786904
0.118134595,0.2752657,-0.1571311
0.1600684,0.24817191,-0.08810352
0.14631708,0.22937456,-0.08305748
0.18401822,0.22272491,-0.03870669
0.12941007,0.24802932,-0.11861925
0.21723662,0.21906425,-0.0018276274
0.11935783,0.20340651,-0.08404868
0.23455115,0.2046947,0.029856443
0.13995345,0.21717042,-0.07721697
0.15414296,0.21877047,-0.06462751
0.14347486,0.23612459,-0.09264973
0.1322732,0.2259629,-0.09368971
0.17923245,0.24337415,-0.064141706
0.12704854,0.21496741,-0.08791888
0.2876337,0.21015133,0.07748236
0.18242994,0.21564072,-0.033210784
0.119347386,0.23814349,-0.1187961
0.12287925,0.24012518,-0.11724593
0.14384516,0.20145765,-0.057612494
0.065093845,0.21813431,-0.15304047
0.127571,0.21648952,-0.08891852
0.16405414,0.24476227,-0.08070813
0.11623348,0.23658574,-0.12035225
0.14936762,0.27878255,-0.12941493
0.13397643,0.1903997,-0.056423277
0.17197016,0.26167548,-0.08970532
0.060193114,0.19362187,-0.13342875
0.29061174,0.27182138,0.018790364
0.1729733,0.21750402,-0.04453072
0.19003637,0.20648992,-0.01645355
0.1429942,0.22944771,-0.08645351
0.13124327,0.2372642,-0.10602093
0.14189702,0.23720165,-0.09530462
0.14165668,0.23145825,-0.089801565
0.24020423,0.2315287,0.008675531
0.178292,0.24285835,-0.064566344
0.17711122,0.22997087,-0.05285965
0.17396599,0.2298223,-0.055856302
0.12978625,0.23373836,-0.10395211
0.29878312,0.2521757,0.046607435
0.1152617,0.23350938,-0.11824768
0.13788448,0.21517816,-0.07729368
0.1267246,0.22104916,-0.09432456
0.20938918,0.21034,-0.0009508133
0.12090889,0.26360524,-0.14269635
0.13183433,0.23100246,-0.09916814
0.2788876,0.19061698,0.08827062
0.15636866,0.18775,-0.03138134
0.11509384,0.23600805,-0.120914206
0.1975919,0.19232047,0.005271435
0.12007884,0.25296512,-0.13288629
0.16412273,0.22032616,-0.056203425
0.17331813,0.2061098,-0.032791674
0.16268072,0.19574925,-0.033068538
0.13942052,0.22243041,-0.083009884
0.15562743,0.19901918,-0.04339175
0.14404958,0.1989873,-0.05493772
0.16414362,0.25081298,-0.086669356
0.20287336,0.23129036,-0.028416991
0.082612135,0.23598085,-0.15336871
0.1476755,0.21481298,-0.06713748
0.12836514,0.19134371,-0.062978566
0.12386149,0.2045362,-0.08067471
0.12782179,0.1953003,-0.06747851
0.12018333,0.2052486,-0.08506527
0.16986986,0.25189126,-0.0820214
0.15627529,0.19869646,-0.042421177
0.16008928,0.20090786,-0.040818572
0.13023558,0.22201607,-0.09178048
0.12060586,0.268355,-0.14774916
0.1090757,0.19593862,-0.086862914
0.106400676,0.19272679,-0.086326115
0.13774864,0.20586637,-0.06811772
0.13089389,0.20862581,-0.07773192
0.10617079,0.20192315,-0.09575236
0.14782178,0.21451503,-0.06669325
0.14125961,0.27900833,-0.13774872
0.09787859,0.24845448,-0.15057589
0.13637978,0.21657854,-0.080198765
0.14888762,0.20226422,-0.0533766
0.10538709,0.21644038,-0.11105329
0.11452436,0.26400366,-0.1494793
0.11250308,0.197398,-0.084894925
0.21263826,0.21689557,-0.0042573065
0.13764414,0.2291372,-0.091493055
0.12775908,0.24303697,-0.11527789
0.10695449,0.20897998,-0.10202549
0.079973675,0.22820376,-0.14823008
0.16562742,0.23393117,-0.06830375
0.09598204,0.19734192,-0.10135988
0.123328574,0.20454551,-0.08121694
0.29879358,0.21989661,0.07889697
0.18221049,0.24085018,-0.05863969
0.3600475,0.20752572,0.15252177
0.17337038,0.23743968,-0.0640693
0.17567967,0.22789963,-0.052219957
0.08895487,0.23163247,-0.1426776
0.10727842,0.19041264,-0.08313422
0.17347486,0.21130459,-0.037829727
0.12242993,0.21516675,-0.09273682
0.17709033,0.27784896,-0.10075863
0.1412387,0.2402678,-0.099029094
0.1298594,0.2323249,-0.102465495
0.20571102,0.23044598,-0.024734959
0.15666191,0.2407804,-0.084118485
0.15677685,0.2088871,-0.052110255
0.11130597,0.21639828,-0.10509232
0.17285836,0.20573415,-0.03287579
0.23257622,0.21969533,0.012880892
0.23145814,0.2045874,0.026870742
0.16543934,0.23117283,-0.06573349
0.15268071,0.21529165,-0.06261094
0.10821819,0.20948173,-0.10126354
0.24641113,0.22743414,0.018976986
0.105721466,0.19212233,-0.08640086
0.1468709,0.22218499,-0.07531409
0.11580507,0.21197112,-0.09616605
0.1451154,0.21369989,-0.06858449
0.24898165,0.23217766,0.016803995
0.2089712,0.21570346,-0.006732255
0.1514477,0.18212622,-0.030678526
0.11165668,0.2093079,-0.09765121
0.12694404,0.24977878,-0.12283474
0.10358981,0.18598792,-0.08239811
0.17378834,0.20653355,-0.032745212
0.21049681,0.24167344,-0.031176627
0.083683185,0.22021717,-0.13653398
0.085083395,0.26163328,-0.17654988
0.15688135,0.23912983,-0.08224848
0.29851145,0.22161543,0.07689601
0.108751774,0.25646257,-0.1477108
0.19896075,0.22047205,-0.021511301
0.17120737,0.23510522,-0.06389785
0.19706944,0.23828346,-0.04121402
0.14720528,0.22464289,-0.07743761
0.1909977,0.2364273,-0.045429602
0.17890851,0.24358952,-0.06468101
0.13039231,0.23022152,-0.09982921
0.08075738,0.20336168,-0.122604296
0.20571102,0.2166401,-0.010929078
0.16870998,0.23487031,-0.066160336
0.20106107,0.23836146,-0.037300393
0.13707988,0.25505567,-0.11797579
0.23395553,0.22694235,0.007013187
0.26111332,0.20805353,0.053059787
0.122210495,0.226149,-0.1039385
0.15916975,0.24425447,-0.08508472
0.20738292,0.27250147,-0.06511855
0.13892941,0.23149431,-0.092564896
0.23331812,0.25109345,-0.017775327
0.20231499,0.23564115,-0.033326164
0.15503114,0.2678796,-0.11284846
0.16777998,0.20892563,-0.041145653
0.28485417,0.24665266,0.03820151
0.11669326,0.2121852,-0.095491946
0.2542481,0.2047329,0.049515218
0.15950413,0.22037189,-0.060867757
0.49179113,0.2196998,0.27209133
0.26093656,0.2103385,0.050598055
0.2597586,0.24588744,0.013871148
0.26344818,0.22875912,0.034689054
0.30901995,0.23486057,0.074159384
0.55880576,0.22264086,0.3361649
0.12910877,0.25885987,-0.1297511
0.39491338,0.27018592,0.12472746
0.24249958,0.21923299,0.023266584
0.24823102,0.1938392,0.054391816
0.35081723,0.19662517,0.15419206
0.25586426,0.22259066,0.033273607
0.48841912,0.25786126,0.23055786
0.47740552,0.22954105,0.24786447
0.011355368,0.21594697,-0.2045916
0.33713385,0.20199439,0.13513947
0.4938162,0.20227818,0.291538
0.4153888,0.22393332,0.19145547
0.30116728,0.2426391,0.058528185
0.33410355,0.2572379,0.07686564
0.24433865,0.22146568,0.02287297
0.112551816,0.228512,-0.11596019
0.10557167,0.21481654,-0.10924487
0.48707637,0.2431096,0.24396677
0.3675518,0.19855815,0.16899365
0.47969916,0.21021649,0.26948267
0.057013676,0.22057155,-0.16355787
0.04360197,0.21720406,-0.17360209
0.064735726,0.24832323,-0.1835875
0.1816793,0.2624691,-0.08078982
0.6053,0.21526608,0.39003393
0.2631213,0.2194853,0.04363601
0.06714429,0.22029738,-0.15315309
0.16381618,0.24170592,-0.07788974
0.08481932,0.2323262,-0.14750688
0.2171025,0.19422065,0.02288185
0.06673154,0.26128867,-0.19455713
0.4428862,0.23318163,0.20970458
0.010367908,0.22878793,-0.21842003
0.29645985,0.25762227,0.038837582
0.13545673,0.19820294,-0.06274621
0.25241074,0.26169115,-0.009280413
0.48312652,0.22010188,0.26302463
0.07856017,0.2384273,-0.15986712
0.30374303,0.2381704,0.065572634
0.16946404,0.24174991,-0.072285876
0.5849238,0.22827955,0.35664427
0.38202414,0.2342402,0.14778394
0.39592695,0.21106443,0.18486252
0.5329646,0.25335842,0.27960616
0.4020398,0.2503182,0.1517216
0.045770206,0.245935,-0.2001648
0.3400492,0.23918156,0.100867644
0.39868557,0.24253996,0.15614562
0.48385274,0.2513957,0.23245704
0.24992904,0.21690142,0.03302762
0.46729058,0.22743979,0.23985079
0.1093491,0.24509826,-0.13574916
0.5692394,0.20894605,0.36029333
0.36398336,0.20788692,0.15609644
0.4887587,0.23198183,0.25677687
0.5061725,0.28231663,0.22385585
0.39831984,0.21053445,0.18778539
0.21635537,0.20663399,0.009721383
0.34223834,0.23277561,0.10946272
0.042003226,0.23684905,-0.19484583
0.43915057,0.22188978,0.2172608
0.06946404,0.21516074,-0.1456967
0.27700323,0.23719682,0.03980641
0.26570752,0.2231183,0.042589217
0.40588516,0.22518238,0.18070278
0.4742812,0.25302875,0.22125244
0.20513803,0.25013635,-0.044998318
0.6281422,0.22897825,0.39916393
0.062719,0.23772259,-0.17500359
0.41301158,0.24234223,0.17066935
0.5032467,0.21539848,0.28784823
0.06731148,0.229111,-0.16179952
0.0339677,0.22341058,-0.18944287
0.17614639,0.24782299,-0.0716766
0.27384752,0.22165264,0.05219488
0.28662705,0.22800203,0.058625028
0.006522557,0.24407515,-0.2375526
0.34052464,0.22911799,0.111406654
0.056778565,0.2268684,-0.17008984
0.41435954,0.19705904,0.2173005
0.4447096,0.23153925,0.21317035
0.69576496,0.21398239,0.48178256
0.4002164,0.19720092,0.20301548
0.18752047,0.21851332,-0.03099285
0.19513279,0.23407526,-0.03894247
0.2608329,0.23574767,0.02508524
0.4940774,0.2165215,0.2775559
0.37393636,0.20022914,0.17370722
0.6706082,0.22798124,0.44262698
0.3592237,0.20557584,0.15364785
0.12528431,0.25006357,-0.124779254
0.17649643,0.26918468,-0.09268825
0.36682037,0.24814737,0.118673
0.13601054,0.2166863,-0.08067575
0.28940135,0.24681297,0.042588383
0.3291192,0.19163495,0.13748425
0.42390501,0.26693314,0.15697187
0.51642853,0.23687227,0.27955627
0.022013675,0.26577407,-0.24376039
0.40404606,0.2374304,0.16661566
0.06763019,0.21164545,-0.14401527
0.05375871,0.22094369,-0.16718498
0.4933564,0.2079107,0.2854457
0.46296456,0.23841637,0.22454819
0.32255703,0.22453761,0.09801942
0.50234807,0.24412376,0.2582243
0.07738463,0.23695862,-0.159574
0.098857984,0.22958791,-0.13072993
0.2802216,0.23412204,0.046099573
0.18969916,0.19909155,-0.009392396
0.06341911,0.20870782,-0.1452887
0.24672109,0.2179766,0.028744489
0.088335514,0.2235491,-0.13521358
0.395091,0.21140885,0.18368214
0.13546196,0.22114885,-0.08568689
0.12865944,0.25652245,-0.127863
0.15263018,0.21653292,-0.063902736
0.2604724,0.24773125,0.012741134
0.6068465,0.2054522,0.4013943
0.15606801,0.2409463,-0.08487828
0.13666363,0.20848152,-0.07181789
0.2864494,0.21505849,0.07139091
0.04162705,0.24138539,-0.19975834
0.3157075,0.260974,0.054733515
0.5230534,0.21425337,0.30880004
0.22329894,0.22478682,-0.001487881
0.31448495,0.2634669,0.05101806
0.25417668,0.22089295,0.033283725
0.29160616,0.23049901,0.061107144
0.56828326,0.19585672,0.37242654
0.13150166,0.21689832,-0.08539666
0.3080116,0.2181007,0.089910895
0.11642329,0.26361358,-0.1471903
0.5177869,0.19240843,0.32537848
0.17249957,0.19536084,-0.022861272
0.20584334,0.24309105,-0.037247702
0.31392068,0.21043901,0.103481665
0.7690408,0.19796012,0.5710807
0.6561621,0.25699085,0.39917123
0.39160094,0.19067854,0.2009224
0.4545424,0.19721515,0.25732726
0.34823102,0.19065648,0.15757453
0.18714951,0.22643381,-0.039284304
0.23949017,0.21078007,0.028710097
0.048225798,0.24759594,-0.19937015
0.14353928,0.2303453,-0.086806014
0.6362979,0.23876949,0.3975284
0.1905769,0.21069781,-0.020120919
0.19884753,0.24556507,-0.04671754
0.4257284,0.2727527,0.15297571
0.1700283,0.21526992,-0.045241624
0.08378483,0.22930738,-0.14552255
0.3045215,0.2073389,0.0971826
0.19930208,0.18243311,0.016868964
0.6090722,0.21664049,0.39243174
0.32012236,0.18306293,0.13705944
0.26849747,0.24597281,0.022524655
0.6556396,0.241641,0.4139986
0.025660489,0.19794577,-0.17228529
0.27711293,0.23086643,0.0462465
0.17514324,0.22338516,-0.048241913
0.5149029,0.22156,0.2933429
0.5402425,0.21104312,0.32919937
0.16185693,0.19897036,-0.037113428
0.19318922,0.19310272,8.650124e-05
0.44063437,0.2282565,0.21237788
0.291486,0.21169041,0.079795584
0.23702934,0.21665335,0.020375997
0.18477753,0.23832181,-0.053544283
0.4143282,0.24079388,0.1735343
0.089035615,0.25236094,-0.16332532
0.05289142,0.21336843,-0.16047701
0.7735027,0.23395255,0.5395502
0.6308225,0.2284959,0.40232658
0.089578986,0.2463347,-0.15675572
0.23819967,0.22163422,0.016565442
0.079453595,0.20398279,-0.12452919
0.18809518,0.22456439,-0.036469206
0.26146507,0.2636209,-0.0021558404
0.086987555,0.25357744,-0.16658989
0.046047114,0.22669585,-0.18064874
0.50412446,0.27693754,0.22718692
0.19651733,0.2528422,-0.056324854
0.09644419,0.20947835,-0.11303416
0.20151733,0.24348105,-0.041963726
0.60276604,0.2229029,0.37986314
0.2477608,0.24740162,0.0003591776
0.08023207,0.19446751,-0.114235446
0.6363606,0.23686309,0.3994975
0.65266156,0.26492882,0.38773274
0.4258329,0.20244664,0.22338626
0.32207638,0.23484308,0.087233305
0.09552465,0.27157223,-0.1760476
0.39255705,0.22660494,0.16595212
0.13180992,0.2311184,-0.099308476
0.12827282,0.21971865,-0.09144583
0.46427596,0.30689847,0.15737748
0.20322058,0.20329338,-7.280707e-05
0.22899382,0.23728427,-0.008290455
0.23769811,0.19391946,0.043778643
0.4804724,0.234532,0.24594039
0.065832905,0.26243794,-0.19660503
0.25802726,0.22121647,0.036810786
0.33786008,0.24046999,0.097390085
0.06528431,0.23103762,-0.1657533
0.44014847,0.21215071,0.22799776
0.20680991,0.2691619,-0.062352
0.3082676,0.21789283,0.09037477
0.27245253,0.24542439,0.027028143
0.63745254,0.21976449,0.41768807
0.23709205,0.20192517,0.035166875
0.42241076,0.20855105,0.2138597
0.5846678,0.1907312,0.3939366
0.17952673,0.19715753,-0.0176308
0.3735654,0.28349838,0.09006703
0.5104306,0.23881392,0.27161664
0.295603,0.23394622,0.061656788
0.5078653,0.18905482,0.3188105
0.5883721,0.18679959,0.40157253
0.5085445,0.23496869,0.2735758
0.30879006,0.2382632,0.07052685
0.25989246,0.20631945,0.053573012
0.38311607,0.20509636,0.1780197
0.08757794,0.22817522,-0.14059728
0.08042538,0.21222731,-0.13180193
0.62653303,0.23072073,0.3958123
0.38156435,0.3065936,0.07497075
0.16090605,0.21904276,-0.058136716
0.3288005,0.21087638,0.117924124
0.064730495,0.20416668,-0.13943619
0.30109936,0.21073198,0.09036738
0.29644942,0.22288035,0.073569074
0.31985065,0.27358755,0.0462631
0.15589038,0.20266163,-0.046771258
0.20684649,0.24595226,-0.039105773
0.3421652,0.20256008,0.13960512
0.26588514,0.21597357,0.049911574
0.1112352,0.2302485,-0.119013295
0.5108695,0.25437683,0.25649267
0.3902007,0.19671467,0.19348603
0.10580155,0.25014696,-0.1443454
0.04736895,0.2649843,-0.21761537
0.4012143,0.22938196,0.17183234
0.18194053,0.19273871,-0.010798186
0.14138149,0.20303644,-0.061654955
0.24098441,0.21933593,0.021648481
0.49310562,0.26009226,0.23301336
0.25512233,0.20893101,0.04619132
0.33292276,0.25826955,0.07465321
0.10178379,0.19500825,-0.09322446
0.071146384,0.2964725,-0.2253261
0.35801157,0.24577431,0.11223726
0.35163227,0.22143215,0.13020012
0.3972122,0.19378632,0.20342588
0.49117774,0.23741312,0.25376463
0.12706593,0.2541573,-0.12709138
0.28817877,0.22015983,0.06801894
0.44109935,0.2536309,0.18746844
0.40408263,0.2272924,0.17679022
0.19731148,0.2715748,-0.07426332
0.3337587,0.2195963,0.114162415
0.19642329,0.19797792,-0.0015546232
0.13257271,0.23023456,-0.09766185
0.21173677,0.2784946,-0.06675783
0.421486,0.23859587,0.18289012
0.2611934,0.2248051,0.036388293
0.4280325,0.23896532,0.18906717
0.17979842,0.19923815,-0.019439727
0.34208682,0.21655238,0.12553445
0.44264063,0.20833032,0.23431031
0.099134885,0.23889463,-0.13975975
0.4925048,0.25122064,0.24128416
0.100331336,0.26030636,-0.15997502
0.4939886,0.2332331,0.2607555
0.11879528,0.23654613,-0.117750846
0.62323624,0.23108758,0.39214867
0.19209205,0.249594,-0.057501957
0.060299985,0.20172983,-0.14142984
0.2807284,0.23962803,0.041100368
0.45435956,0.20359,0.25076956
0.06321012,0.2203305,-0.15712038
0.023513153,0.2516321,-0.22811894
0.4198611,0.20375104,0.21611007
0.5210837,0.24315256,0.27793115
0.34849748,0.23502126,0.11347622
0.36399382,0.21240953,0.1515843
0.15001263,0.26543373,-0.1154211
0.094401345,0.24003965,-0.1456383
0.14012235,0.19096015,-0.0508378
0.33755705,0.2118526,0.12570445
0.15284961,0.22701353,-0.074163914
0.33866468,0.22519182,0.113472864
0.033257145,0.2401572,-0.20690006
0.13997605,0.21399428,-0.074018225
0.39452675,0.23261607,0.16191068
0.304835,0.1931302,0.1117048
0.54845047,0.21594281,0.33250767
0.39613593,0.18970469,0.20643124
0.13298546,0.1955818,-0.062596336
0.39414012,0.23095834,0.16318178
0.36012757,0.2101923,0.14993528
0.4971077,0.22207889,0.27502882
0.052013677,0.20977175,-0.15775807
0.51732713,0.25526828,0.26205885
0.20402516,0.19227286,0.011752307
0.10838776,0.22425511,-0.115867354
0.3372697,0.20558363,0.13168606
0.12641807,0.23844029,-0.11202222
0.42731148,0.19942215,0.22788933
0.014490165,0.22039342,-0.20590326
0.62944317,0.2508306,0.37861258
0.07190396,0.24955705,-0.17765309
0.06510145,0.24837317,-0.1832717
0.44841388,0.21393926,0.23447461
0.2771913,0.20936412,0.067827195
0.4942446,0.23837924,0.25586537
0.15334596,0.22869657,-0.07535061
0.03463123,0.21727532,-0.1826441
0.08200323,0.19575104,-0.11374781
0.4097305,0.19163367,0.21809682
0.36805862,0.23318195,0.13487667
0.27368557,0.19123884,0.08244674
0.21805339,0.23283274,-0.014779359
0.2413397,0.22077179,0.020567909
0.22302203,0.18713629,0.035885736
0.20591128,0.20370945,0.0022018254
0.4634975,0.2300036,0.2334939
0.34080157,0.25461513,0.08618644
0.29833028,0.25625655,0.042073727
0.32104188,0.23156264,0.08947924
0.017818274,0.19641879,-0.17860052
0.19145986,0.23716164,-0.045701772
0.4333512,0.2674575,0.1658937
0.41916624,0.23633185,0.18283439
0.41967824,0.23009641,0.18958183
0.19077021,0.25745928,-0.066689074
0.13497606,0.251458,-0.11648193
0.22017983,0.20313562,0.017044201
0.3081631,0.2647881,0.043375015
0.29560825,0.1894868,0.10612145
0.15953197,0.2641946,-0.10466264
0.4209165,0.2424742,0.1784423
0.30461034,0.24431515,0.060295194
0.30736372,0.21218823,0.09517549
0.48717564,0.22409764,0.263078
0.35555598,0.23206447,0.12349151
0.25902516,0.30169183,-0.042666674
0.082295805,0.23997283,-0.15767702
0.4184609,0.20304646,0.21541445
0.19606279,0.22256666,-0.026503876
0.082645856,0.23316246,-0.1505166
0.04640239,0.21684256,-0.17044017
0.4233721,0.19528092,0.22809117
0.2548193,0.23271506,0.022104248
0.28537312,0.21595314,0.06941998
0.22420281,0.21828462,0.00591819
0.082598835,0.28537947,-0.20278063
0.21758316,0.19015989,0.027423277
0.044511065,0.20182025,-0.15730919
0.1678235,0.1966791,-0.028855607
0.20793845,0.22785422,-0.019915774
0.26944315,0.23070863,0.038734525
0.59529996,0.23625466,0.3590453
0.35573885,0.2276166,0.12812226
0.59947973,0.21228862,0.38719112
0.25166884,0.21784635,0.03382249
0.30122474,0.23688498,0.06433976
0.16915579,0.24337487,-0.07421908
0.123325065,0.2225385,-0.099213436
0.21601054,0.23558438,-0.019573838
0.42965734,0.26295215,0.16670519
0.23031044,0.22003566,0.010274783
0.3492185,0.20910336,0.14011513
0.55368555,0.22211842,0.3315671
0.6798559,0.22133705,0.45851883
0.040446278,0.24886523,-0.20841895
0.23789142,0.19314332,0.044748098
0.031135932,0.2843966,-0.25326067
0.04875349,0.23583004,-0.18707655
0.28347135,0.2192261,0.06424524
0.19145463,0.25028792,-0.058833286
0.14411922,0.22544467,-0.08132546
0.27045673,0.19274408,0.077712655
0.17521639,0.20870045,-0.033484057
0.49723834,0.2627172,0.23452115
0.15936999,0.27288672,-0.11351673
0.469882,0.23480865,0.23507336
0.35906696,0.24621569,0.11285128
0.301651,0.24206918,0.059581816
0.5592581,0.2073738,0.3518843
0.43462905,0.2212714,0.21335766
0.05967607,0.21948573,-0.15980966
0.12007315,0.18079506,-0.06072191
0.1237931,0.2077685,-0.0839754
0.34967607,0.22942752,0.120248556
0.45495299,0.20186827,0.25308472
0.021577848,0.24853158,-0.22695373
0.45500523,0.24786207,0.20714316
0.18812957,0.22211778,-0.033988208
0.32460815,0.24224311,0.082365036
0.031421106,0.24609825,-0.21467714
0.13835946,0.20981526,-0.07145581
0.5253814,0.24701887,0.2783625
0.2857158,0.22485372,0.060862064
0.055120166,0.22743592,-0.17231575
0.17202717,0.2337584,-0.061731234
0.07669801,0.22587788,-0.14917988
0.04645768,0.22199953,-0.17554185
0.42040753,0.28549713,0.1349104
0.043270636,0.19765718,-0.15438655
0.117523514,0.20655194,-0.089028426
0.29238245,0.19465235,0.0977301
0.29206896,0.23843096,0.053637996
0.39574713,0.22896433,0.1667828
0.082392894,0.20191954,-0.11952665
0.23236154,0.23732334,-0.0049618036
0.11909091,0.19942491,-0.080334
0.29772204,0.23101333,0.066708714
0.51299894,0.20088431,0.31211463
0.45090908,0.23697974,0.21392934
0.3798328,0.25020656,0.12962624
0.10330199,0.2432652,-0.13996321
0.13879833,0.21541585,-0.076617524
0.36291537,0.2185907,0.14432466
0.33,0.28092402,0.04907599
0.100219436,0.24101853,-0.1407991
0.15805642,0.24292377,-0.08486734
0.028140021,0.19805165,-0.16991162
0.23623824,0.2384156,-0.0021773577
0.35822362,0.20258403,0.15563959
0.37031347,0.19792868,0.17238478
0.31545454,0.25834227,0.057112277
0.7021421,0.24378456,0.45835757
0.7076802,0.27908906,0.42859116
0.03415883,0.23819344,-0.20403461
0.14263323,0.20727071,-0.06463748
0.026990596,0.25118238,-0.22419178
