y_true,y_pred,error
0.16808133,0.22688222,-0.05880089
0.21641365,0.22683945,-0.010425806
0.2541383,0.22048706,0.033651233
0.22726569,0.27648222,-0.04921654
0.27461433,0.23450118,0.04011315
0.13171668,0.2326802,-0.10096352
0.11059118,0.20680878,-0.096217595
0.16610268,0.21891794,-0.05281526
0.3284186,0.22542128,0.10299733
0.18171456,0.253624,-0.07190943
0.0970745,0.32471043,-0.22763592
0.23609069,0.25838578,-0.022295088
0.29392233,0.18346429,0.110458046
0.40048245,0.2961347,0.104347736
0.2695342,0.1701104,0.099423796
0.21428291,0.21354061,0.00074230134
0.33126298,0.24981093,0.08145204
0.24996614,0.28735107,-0.037384927
0.35234797,0.35904592,-0.0066979527
0.26041248,0.22878829,0.031624198
0.41795626,0.24258983,0.17536643
0.23975052,0.31934237,-0.079591855
0.24257058,0.27236348,-0.029792905
0.28944266,0.33841404,-0.048971385
0.20064063,0.2835194,-0.08287875
0.44869205,0.27089605,0.177796
0.4581039,0.22039753,0.23770636
0.43186638,0.21032768,0.2215387
0.31018537,0.34930512,-0.03911975
0.22995855,0.23383299,-0.003874436
0.30152756,0.24771768,0.05380988
0.16424331,0.2665339,-0.1022906
0.2821733,0.25226873,0.029904574
0.2664441,0.202813,0.06363109
0.17207406,0.322806,-0.15073194
0.18333575,0.21776336,-0.034427613
0.30465564,0.21148923,0.09316641
0.12849054,0.2767182,-0.14822766
0.17072669,0.24074268,-0.070016
0.11756055,0.1781247,-0.060564145
0.119347386,0.31083354,-0.19148615
0.29878312,0.22658595,0.07219717
0.13788448,0.34321976,-0.20533527
0.16268072,0.21656805,-0.053887337
0.16008928,0.18940234,-0.029313058
0.13637978,0.24077922,-0.10439944
0.10727842,0.29063547,-0.18335705
0.12694404,0.2732715,-0.14632747
0.14720528,0.1566385,-0.009433225
0.17890851,0.26760003,-0.08869152
0.26111332,0.2172055,0.04390782
0.20231499,0.19947785,0.0028371364
0.2542481,0.26029378,-0.0060456693
0.12007315,0.20353976,-0.08346661
0.51299894,0.28237826,0.23062068
0.36291537,0.25899485,0.10392052
0.14263323,0.23340172,-0.090768486
0.49672937,0.36333767,0.13339171
0.07251829,0.2516962,-0.17917791
0.17254964,0.21097994,-0.038430303
0.3284117,0.24515998,0.083251715
0.18140021,0.28431585,-0.102915645
0.019299896,0.23040417,-0.21110427
0.5686938,0.2710084,0.2976854
0.40946707,0.25456956,0.15489751
0.35464996,0.23856953,0.11608043
0.3033647,0.26739183,0.035972863
0.46413794,0.29679808,0.16733986
0.07990596,0.20105916,-0.121153206
0.06343783,0.23488814,-0.17145032
0.62643677,0.26552424,0.36091253
0.2501672,0.2326484,0.017518789
0.7494044,0.31073225,0.43867213
0.6642738,0.3147287,0.3495451
0.1515256,0.23007548,-0.07854988
0.21308255,0.3092276,-0.096145034
0.05229885,0.2572589,-0.20496005
0.0021107628,0.30210492,-0.29999417
0.30426332,0.23973942,0.064523906
0.7912853,0.28300488,0.5082804
0.19593522,0.2577508,-0.06181559
0.6645768,0.19673789,0.46783894
0.17454545,0.2560147,-0.08146925
0.38479623,0.2821584,0.10263783
0.5815047,0.22096449,0.3605402
0.13554859,0.21534723,-0.07979864
0.039289445,0.30703932,-0.26774988
0.03998955,0.23401085,-0.1940213
0.9456635,0.24805558,0.69760793
0.68723094,0.27820158,0.40902936
0.020553814,0.21069902,-0.19014521
0.42355278,0.27957416,0.14397863
0.027711598,0.24178845,-0.21407685
0.12089864,0.3136067,-0.19270808
0.5764681,0.27225238,0.30421573
0.19263323,0.31391138,-0.12127815
0.28373042,0.25191256,0.031817853
0.3700627,0.32401592,0.046046793
0.53736675,0.2870807,0.25028604
0.5738558,0.21674928,0.35710654
0.08415883,0.26209155,-0.17793271
0.6438767,0.31023705,0.33363962
0.04971787,0.23009261,-0.18037474
0.251233,0.30979878,-0.058565766
0.3490073,0.18641189,0.16259542
0.11799373,0.31246316,-0.19446944
0.08783699,0.29331905,-0.20548207
0.2122884,0.24047935,-0.028190956
0.49346918,0.35678458,0.1366846
0.46049112,0.30464745,0.15584368
0.27803552,0.2697878,0.008247733
0.03846395,0.22695062,-0.18848667
0.3868861,0.29366904,0.093217045
0.43242425,0.3927647,0.03965956
0.726092,0.19128376,0.5348082
0.55573666,0.29144844,0.26428822
0.07676071,0.31271574,-0.23595503
0.032821316,0.30199856,-0.26917723
0.14095089,0.22849783,-0.087546945
0.28803554,0.18316391,0.10487163
0.33535007,0.26105905,0.07429102
0.13038662,0.22903201,-0.09864539
0.5523511,0.22645321,0.3258979
0.2231348,0.21940228,0.0037325174
0.13314524,0.2762237,-0.14307845
0.07058516,0.25005114,-0.17946598
0.423302,0.22919592,0.19410607
0.60835946,0.3167837,0.29157576
0.33672935,0.22574344,0.110985905
0.32721004,0.27504888,0.052161157
0.025015675,0.28920755,-0.26419187
0.14804597,0.21275327,-0.064707294
0.5939603,0.32321262,0.27074766
0.48683387,0.3378449,0.14898896
0.09473354,0.22082636,-0.12609282
0.1745559,0.2073403,-0.032784402
0.010438872,0.17692327,-0.1664844
0.28706375,0.2211478,0.06591594
0.08891327,0.32136682,-0.23245355
0.63654125,0.35359713,0.2829441
0.5405747,0.2935472,0.24702752
0.30704853,0.23842841,0.068620116
0.23479147,0.24790543,-0.013113961
0.14111333,0.21289945,-0.07178612
0.1337988,0.26118106,-0.12738226
0.14164624,0.21281192,-0.07116568
0.10888761,0.27384758,-0.16495997
0.119807154,0.19367173,-0.07386458
0.1398176,0.1724639,-0.0326463
0.23724706,0.18785223,0.04939483
0.12954593,0.30899084,-0.17944491
0.12904435,0.23662505,-0.10758069
0.17681865,0.25793347,-0.08111481
0.108103916,0.2264553,-0.118351385
0.26738292,0.22569662,0.041686296
0.10305689,0.26458523,-0.16152833
0.12159399,0.34542242,-0.22382843
0.1713223,0.27365816,-0.102335855
0.1206849,0.22253308,-0.10184818
0.13915929,0.2395075,-0.100348204
0.1360872,0.2726391,-0.1365519
0.1412805,0.23281366,-0.091533154
0.15481238,0.26784867,-0.11303629
0.13576327,0.23399776,-0.09823449
0.11509451,0.2435765,-0.12848198
0.27572146,0.23557624,0.04014522
0.15157309,0.25547537,-0.10390228
0.2574665,0.21800154,0.03946495
0.12339127,0.21284601,-0.08945474
0.15300465,0.24481657,-0.091811925
0.110569954,0.2827158,-0.17214584
0.1129315,0.2430923,-0.13016081
0.22197016,0.24969816,-0.027728006
0.10245083,0.18028751,-0.07783668
0.16431081,0.2390874,-0.07477659
0.1544362,0.21875119,-0.06431499
0.29660967,0.20452362,0.09208605
0.1906222,0.22448826,-0.033866063
0.16953547,0.23835886,-0.06882338
0.19453025,0.23583588,-0.04130563
0.20820841,0.239681,-0.031472594
0.3304341,0.2467922,0.08364192
0.2392011,0.19928649,0.039914608
0.18044457,0.22024965,-0.039805084
0.12774864,0.23834941,-0.11060077
0.10631708,0.2654783,-0.15916124
0.115031816,0.2608449,-0.14581308
0.15017287,0.21981934,-0.06964646
0.116515614,0.26698446,-0.15046886
0.123443514,0.18181556,-0.05837205
0.11074759,0.19816962,-0.08742203
0.25946233,0.29174376,-0.03228143
0.21259712,0.26047587,-0.047878757
0.1397549,0.23514828,-0.095393375
0.13889806,0.19291651,-0.054018453
0.11669326,0.22053617,-0.103842914
0.12566923,0.25126755,-0.12559833
0.20326588,0.1725865,0.030679375
0.1827643,0.17401606,0.008748248
0.17853233,0.19815761,-0.019625276
0.28016242,0.2844513,-0.004288882
0.13519901,0.25606847,-0.12086946
0.18350622,0.22042823,-0.036922008
0.10808302,0.24674812,-0.13866511
0.1844362,0.22910175,-0.044665545
0.124310814,0.39705366,-0.27274284
0.15398689,0.22717276,-0.073185876
0.1476337,0.20421919,-0.05658549
0.16790538,0.2160779,-0.04817252
0.106818646,0.2372084,-0.13038975
0.11790538,0.20660478,-0.0886994
0.120695345,0.2082237,-0.087528355
0.109127946,0.20568988,-0.09656193
0.19407047,0.25908023,-0.06500976
0.1858782,0.20400652,-0.01812832
0.16927424,0.17566457,-0.006390333
0.22902346,0.17796817,0.051055282
0.12510496,0.30608708,-0.18098211
0.16919065,0.2103385,-0.041147858
0.13887717,0.2091732,-0.070296034
0.109221995,0.22512227,-0.11590028
0.16338082,0.20360619,-0.04022537
0.11217915,0.23548049,-0.123301335
0.13962951,0.2508667,-0.1112372
0.16149995,0.21085146,-0.049351513
0.19925334,0.19233027,0.0069230646
0.21428992,0.27085897,-0.056569055
0.15269117,0.28096962,-0.12827845
0.19378835,0.360428,-0.16663966
0.24030872,0.21774629,0.02256243
0.11869953,0.20441085,-0.08571132
0.20372565,0.21491578,-0.011190131
0.2369545,0.27304754,-0.03609304
0.13436306,0.25596148,-0.12159842
0.104666084,0.23930639,-0.1346403
0.22252397,0.21424061,0.008283362
0.17516765,0.2106126,-0.035444945
0.34332472,0.279966,0.063358724
0.35406154,0.16434327,0.18971828
0.12827586,0.2504767,-0.12220083
0.054284222,0.2993397,-0.2450555
0.47574714,0.25663158,0.21911556
0.25174505,0.28618884,-0.034443796
0.2283908,0.24748808,-0.019097283
0.30137932,0.27010792,0.031271398
0.03244514,0.26229328,-0.22984815
0.11263323,0.20429277,-0.091659546
0.5548589,0.2925105,0.2623484
0.30333334,0.33147642,-0.028143078
0.29296762,0.2551251,0.037842512
0.64431554,0.31375015,0.3305654
0.42269593,0.29393566,0.12876028
0.24526645,0.29114413,-0.04587768
0.29983282,0.18703252,0.1128003
0.11770115,0.22410238,-0.10640123
0.33737722,0.2557136,0.08166361
0.3675653,0.32023752,0.047327787
0.25532916,0.20434687,0.050982296
0.37854755,0.26045507,0.11809248
0.067962386,0.26952058,-0.2015582
0.2870115,0.29396352,-0.0069520175
0.34432602,0.23052227,0.113803744
0.1931139,0.22180182,-0.028687924
0.6159248,0.32231414,0.29361063
0.6719749,0.22581825,0.44615665
0.6271578,0.25987768,0.36728013
0.012936259,0.22557217,-0.2126359
0.2731557,0.35035604,-0.07720035
0.30893418,0.2672447,0.041689485
0.5695611,0.21544987,0.35411125
0.085590385,0.25267243,-0.16708204
0.084545456,0.23126504,-0.14671957
0.62356323,0.28567788,0.33788535
0.44757575,0.30603972,0.14153603
0.27515152,0.17560709,0.099544436
0.1291327,0.27779025,-0.14865755
0.6006792,0.23417062,0.3665086
0.031159874,0.2642748,-0.23311493
0.64959246,0.3406718,0.30892065
0.6609927,0.27839,0.3826027
0.08800418,0.24130994,-0.15330577
0.1277116,0.29481128,-0.16709968
0.45840126,0.27263588,0.18576539
0.2277534,0.33150283,-0.103749424
0.2599164,0.23827618,0.021640211
0.07246604,0.22136849,-0.14890245
0.4581609,0.278463,0.1796979
0.5116196,0.30158773,0.2100319
0.47528735,0.24211478,0.23317257
0.026248693,0.324722,-0.2984733
0.5581818,0.35362965,0.20455217
0.9470742,0.3040477,0.6430265
0.4443469,0.2503333,0.1940136
0.41259143,0.21457955,0.19801188
0.4146813,0.27026224,0.14441904
0.25891328,0.24680519,0.012108088
0.6226855,0.28826895,0.33441654
0.037450366,0.35853988,-0.3210895
0.4147022,0.25596553,0.15873668
0.307116,0.25234628,0.054769725
0.34106582,0.30142888,0.03963694
0.61064786,0.3023274,0.30832046
0.43572623,0.3220662,0.11366004
0.20504703,0.2564264,-0.051379368
0.032998957,0.2520273,-0.21902835
0.025559038,0.23355094,-0.2079919
0.20575757,0.22391874,-0.018161163
0.28161964,0.287945,-0.006325364
0.3203762,0.3149756,0.005400598
0.1521839,0.27117586,-0.118991956
0.112110764,0.25702113,-0.14491037
0.31211075,0.22615063,0.08596012
0.16733542,0.20798835,-0.04065293
0.5246499,0.30968738,0.21496254
0.08905956,0.31458756,-0.225528
0.27151516,0.21829012,0.05322504
0.27421108,0.24659118,0.027619898
0.15031348,0.26397714,-0.11366366
0.03818182,0.22597581,-0.187794
0.11724138,0.34646106,-0.22921968
0.26639497,0.2239289,0.042466074
0.058066875,0.2195051,-0.16143823
0.18799374,0.26568532,-0.077691585
0.51724136,0.34619185,0.1710495
0.009278997,0.22492585,-0.21564685
0.78316617,0.25132152,0.5318446
0.24780564,0.24884668,-0.0010410398
0.37781608,0.2645412,0.11327487
0.488046,0.3504624,0.13758358
0.5714629,0.3213774,0.25008553
0.45535004,0.27366665,0.18168339
0.19515151,0.26425993,-0.06910843
0.36064786,0.21219864,0.14844921
0.036854755,0.27274397,-0.23588921
0.18750261,0.28947067,-0.101968065
0.21365726,0.25600564,-0.042348385
0.027972832,0.1946193,-0.16664647
0.009090909,0.24580276,-0.23671184
0.36124346,0.36742145,-0.0061779916
0.39071056,0.28027788,0.110432684
0.43174502,0.28157645,0.15016857
0.038098224,0.27722603,-0.23912781
0.115005225,0.2755463,-0.16054109
0.26579937,0.27008855,-0.00428918
0.16988505,0.32043105,-0.150546
0.079759665,0.2820587,-0.20229903
0.0476907,0.24618107,-0.19849037
0.15380356,0.29473704,-0.14093348
0.095297806,0.23376554,-0.13846773
0.19613375,0.22466338,-0.02852963
0.55224663,0.23193127,0.32031536
0.7028631,0.3840207,0.3188424
0.39198536,0.23370904,0.15827632
0.51124346,0.3355853,0.17565817
0.0715256,0.27134776,-0.19982216
0.12196447,0.26349705,-0.14153259
0.15800418,0.22583935,-0.06783517
0.1353814,0.31364644,-0.17826504
0.29549634,0.32630783,-0.030811489
0.68184954,0.264742,0.41710755
0.05203762,0.21737048,-0.16533285
0.0070219436,0.2681356,-0.26111367
0.081745036,0.24656203,-0.164817
0.01737722,0.2633491,-0.24597186
0.051640544,0.26011384,-0.2084733
0.104994774,0.21465588,-0.1096611
0.2661651,0.3627106,-0.09654549
0.34776384,0.288399,0.059364825
0.024670847,0.23828566,-0.21361482
0.057805642,0.22443354,-0.1666279
0.26001045,0.2839886,-0.023978144
0.06294671,0.1949321,-0.1319854
0.14879833,0.23584503,-0.0870467
0.63129574,0.26978445,0.3615113
0.077586204,0.26210302,-0.18451682
0.28056425,0.3073901,-0.026825845
0.4203553,0.28881788,0.13153741
0.043510973,0.21686575,-0.17335477
0.51130617,0.28989843,0.22140774
0.6804493,0.30705735,0.37339196
0.15673982,0.22035,-0.06361018
0.62835944,0.24007183,0.3882876
0.024817137,0.22849986,-0.20368272
0.22994776,0.22138292,0.008564845
0.6411494,0.42948842,0.21166098
0.54687566,0.27359396,0.2732817
0.29490075,0.2304065,0.06449425
0.3006165,0.25808746,0.042529047
0.080501564,0.22744474,-0.14694318
0.22419018,0.23235857,-0.008168399
0.23224661,0.29405913,-0.06181252
0.16433647,0.28577727,-0.1214408
0.1791327,0.30760872,-0.12847602
0.10752351,0.35805094,-0.25052744
0.6350366,0.20275095,0.43228564
0.37959248,0.30702126,0.07257122
0.2846604,0.21641284,0.06824756
0.29172415,0.2675327,0.02419144
0.2486416,0.25784338,-0.00920178
0.43944618,0.31706154,0.12238464
0.30658308,0.27237552,0.034207553
0.2862069,0.32472116,-0.038514256
0.18212122,0.1967212,-0.014599979
0.15240334,0.18583742,-0.033434078
0.16782655,0.28338066,-0.11555411
0.18108673,0.3377961,-0.15670936
0.22852665,0.20056793,0.02795872
0.17893417,0.27750012,-0.09856595
0.5892999,0.27873686,0.31056306
0.03765935,0.31074417,-0.27308482
0.011107628,0.31090352,-0.2997959
0.19155695,0.2750355,-0.083478555
0.050543364,0.22078001,-0.17023665
0.6199896,0.20283476,0.41715482
0.026248693,0.19504318,-0.16879448
0.113814004,0.3662963,-0.2524823
0.022560084,0.27198237,-0.24942228
0.13180773,0.23878461,-0.10697688
0.061755486,0.23954707,-0.1777916
0.035956115,0.23520297,-0.19924685
0.7483386,0.34173644,0.40660214
0.19225705,0.20606557,-0.013808519
0.018537095,0.22388268,-0.20534559
0.43590388,0.3027295,0.13317439
0.3066771,0.29775286,0.008924246
0.019278998,0.28285158,-0.26357257
0.34971786,0.21119049,0.13852736
0.0453605,0.20539367,-0.16003317
0.67155695,0.38447577,0.28708118
0.735256,0.29264435,0.44261166
0.008474399,0.18374357,-0.17526917
0.34972832,0.32291427,0.026814044
0.031410657,0.3213142,-0.28990352
0.6706165,0.28918496,0.38143155
0.9279937,0.21684292,0.71115077
0.13409613,0.30581883,-0.1717227
0.12485893,0.35054755,-0.22568862
0.2083908,0.34722292,-0.13883212
0.0066875652,0.20621407,-0.1995265
0.36894462,0.29617757,0.07276705
0.09789968,0.27131313,-0.17341346
0.25107628,0.29704434,-0.045968056
0.153093,0.22138438,-0.06829138
0.20088819,0.3106074,-0.10971922
0.6376489,0.2871707,0.35047817
0.17270638,0.2568348,-0.084128425
0.24757576,0.2880561,-0.040480345
0.5591327,0.31121102,0.24792168
0.40595612,0.24316406,0.16279206
