y_true,y_pred,error
0.055061832,0.22721267,-0.17215084
0.6068465,0.2344751,0.3723714
0.1294819,0.2227615,-0.0932796
0.025832903,0.21625285,-0.19041994
0.22483195,0.23879823,-0.013966277
0.39069402,0.28403652,0.106657505
0.18115379,0.21322241,-0.032068625
0.070997044,0.2195031,-0.14850606
0.5373293,0.24927944,0.28804988
0.013954205,0.21396562,-0.20001142
0.09234501,0.21323922,-0.120894216
0.04162705,0.27176464,-0.23013759
0.12970437,0.24078028,-0.11107591
0.5563397,0.21666813,0.33967155
0.2836407,0.22271495,0.060925767
0.32382882,0.25919145,0.06463736
0.35287052,0.2287902,0.12408033
0.112436876,0.22112632,-0.10868944
0.27453938,0.26986986,0.0046695173
0.3118674,0.35656944,-0.044702053
0.18623216,0.25038552,-0.06415336
0.36940134,0.22743843,0.1419629
0.29160616,0.23471865,0.056887507
0.3080116,0.2917531,0.016258478
0.016618783,0.22719476,-0.21057597
0.5228287,0.21953078,0.30329794
0.40143895,0.2866752,0.11476374
0.072752535,0.21327803,-0.14052549
0.43574932,0.22412065,0.21162868
0.14903039,0.21909183,-0.070061445
0.5280586,0.24145313,0.28660548
0.41072318,0.22123146,0.18949172
0.006900914,0.27480257,-0.26790166
0.11622475,0.2278227,-0.111597955
0.46119863,0.25719774,0.20400089
0.54122996,0.23750916,0.3037208
0.121130705,0.25115788,-0.13002717
0.7235393,0.22184515,0.50169414
0.48865944,0.26841387,0.22024557
0.48070446,0.23522544,0.24547902
0.28055817,0.23876871,0.041789457
0.27173895,0.22465926,0.047079682
0.19392286,0.23840027,-0.044477403
0.21063133,0.21798694,-0.0073556155
0.15317051,0.21577124,-0.06260073
0.014497571,0.21679032,-0.20229274
0.43053728,0.22991157,0.20062572
0.161021,0.23979716,-0.078776166
0.31063437,0.21967803,0.090956345
0.3701746,0.29800254,0.072172046
0.27152255,0.27505955,-0.0035369992
0.3610493,0.27613175,0.084917545
0.29924157,0.24970084,0.04954073
0.2010911,0.24118629,-0.040095195
0.029920768,0.21636972,-0.18644895
0.049116172,0.21965802,-0.17054185
0.03831157,0.23066385,-0.19235228
0.23352578,0.21691966,0.016606122
0.46278387,0.26656228,0.19622159
0.33133447,0.21940544,0.11192903
0.12286748,0.22589794,-0.10303046
0.19884753,0.26294768,-0.06410015
0.20105974,0.22679041,-0.02573067
0.44484544,0.22855063,0.21629481
0.6821234,0.3136071,0.36851633
0.19039926,0.23262712,-0.042227864
0.11180165,0.22622868,-0.11442704
0.010004362,0.29050457,-0.2805002
0.6059374,0.2422607,0.36367673
0.342254,0.21494411,0.1273099
0.16503875,0.23866254,-0.07362379
0.11289883,0.24302825,-0.13012943
0.49392286,0.32824397,0.16567889
0.4940513,0.26108694,0.23296437
0.21584858,0.21990582,-0.0040572435
0.6556396,0.22839129,0.4272483
0.24433343,0.2845645,-0.040231064
0.022530917,0.2371304,-0.21459949
0.076785974,0.22321984,-0.14643386
0.28188828,0.22162351,0.060264766
0.2695446,0.25105047,0.01849413
0.21591868,0.21686298,-0.0009443015
0.021843443,0.22835219,-0.20650874
0.027316706,0.26088196,-0.23356526
0.10171587,0.21464436,-0.11292849
0.056689747,0.23025844,-0.1735687
0.5402425,0.22640646,0.31383604
0.28267938,0.23231371,0.05036567
0.4738005,0.36183107,0.11196944
0.499417,0.22397944,0.27543756
0.3888445,0.22399038,0.16485411
0.05610981,0.21323922,-0.1571294
0.41546196,0.22483654,0.19062541
0.31205243,0.22403008,0.08802235
0.04543801,0.21323922,-0.16780122
0.19318922,0.2557907,-0.06260149
0.39372736,0.21494852,0.17877884
0.057977196,0.25103435,-0.19305715
0.033369042,0.21997643,-0.18660739
0.22682777,0.2169069,0.009920865
0.12937522,0.22105606,-0.09168084
0.3494745,0.23780689,0.1116676
0.5625466,0.27669054,0.28585607
0.56151736,0.26222175,0.2992956
0.44025818,0.23003462,0.21022356
0.19170542,0.28349864,-0.091793224
0.28782046,0.28313786,0.0046826005
0.055242516,0.22393505,-0.16869253
0.20510668,0.22805008,-0.022943407
0.59738463,0.27981892,0.3175657
0.03375871,0.31095523,-0.27719653
0.066945754,0.22442192,-0.15747616
0.051517334,0.26128304,-0.2097657
0.20151733,0.25936517,-0.057847843
0.16221744,0.26590872,-0.10369128
0.11188306,0.21507448,-0.10319142
0.15808995,0.2501036,-0.09201364
0.3402216,0.28168404,0.058537573
0.08023207,0.21396244,-0.13373037
0.31702632,0.23161016,0.08541615
0.24294366,0.29322922,-0.050285563
0.11292799,0.2941262,-0.18119822
0.6363606,0.3207264,0.3156342
0.40834075,0.26165563,0.14668512
0.30147773,0.28890878,0.012568951
0.39255705,0.22887883,0.16367823
0.2054933,0.2584799,-0.052986592
0.505091,0.26575562,0.23933539
0.64674723,0.31425238,0.33249485
0.3947723,0.23717943,0.15759286
0.24631575,0.24758646,-0.0012707114
0.122104675,0.21133003,-0.08922535
0.4345498,0.23888633,0.19566348
0.13844742,0.28178567,-0.14333825
0.15567616,0.27546564,-0.11978948
0.1986281,0.21820296,-0.019574866
0.3962404,0.2313296,0.16491081
0.28776821,0.2293334,0.058434814
0.24859153,0.23933217,0.009259358
0.22748911,0.23685817,-0.00936906
0.39758012,0.23503846,0.16254166
0.39476186,0.22645834,0.16830352
0.24340867,0.21673894,0.026669726
0.5456709,0.23086026,0.31481066
0.2563471,0.26141745,-0.0050703585
0.27483195,0.21323922,0.061592728
0.19767417,0.22637331,-0.028699145
0.014058699,0.22158721,-0.20752852
0.12112244,0.21901539,-0.09789295
0.1379145,0.21657547,-0.07866098
0.57864594,0.21395475,0.3646912
0.3082676,0.2509845,0.057283103
0.033345964,0.26792663,-0.23458067
0.501998,0.2594345,0.24256352
0.3066793,0.23841886,0.068260446
0.28400645,0.22890055,0.055105895
0.2030795,0.2868423,-0.08376278
0.453996,0.26885825,0.18513775
0.4626794,0.21981996,0.24285942
0.23709205,0.3261398,-0.08904776
0.299973,0.23303103,0.06694198
0.3135258,0.21395293,0.09957287
0.17921849,0.24243736,-0.06321888
0.24462296,0.24296007,0.0016628951
0.15712862,0.25942588,-0.10229726
0.24023424,0.22753254,0.012701705
0.018596748,0.25798088,-0.23938413
0.5104306,0.2610589,0.24937168
0.1772144,0.22285396,-0.04563956
0.37965736,0.23683155,0.14282581
0.27371168,0.23016317,0.04354851
0.5078653,0.2322731,0.2755922
0.186742,0.22885604,-0.04211405
0.45577544,0.30949357,0.14628187
0.14738984,0.26163405,-0.11424421
0.25989246,0.24418525,0.01570721
0.23674418,0.3210867,-0.084342524
0.20819663,0.21234684,-0.004150212
0.4952917,0.2152275,0.28006423
0.31638673,0.23307365,0.08331308
0.12286748,0.25731307,-0.1344456
0.29824147,0.26700017,0.031241298
0.27967826,0.25512916,0.024549097
0.057517424,0.21975493,-0.16223751
0.7322928,0.2174881,0.51480466
0.15478797,0.2168567,-0.06206873
0.17015369,0.22835952,-0.058205828
0.56755924,0.23323677,0.33432245
0.38311607,0.21783608,0.16527998
0.08757794,0.22978063,-0.14220269
0.16640979,0.21380037,-0.04739058
0.6620398,0.26052907,0.40151075
0.08042538,0.24371251,-0.16328713
0.2164516,0.2753552,-0.05890359
0.38156435,0.23047435,0.15109
0.22366163,0.22192208,0.0017395467
0.17696142,0.24313901,-0.06617759
0.38382882,0.24024692,0.1435819
0.5851171,0.23301715,0.35209996
0.30109936,0.33593023,-0.03483087
0.3421652,0.21456221,0.127603
0.5108695,0.22457154,0.28629798
0.53559256,0.28396162,0.25163093
0.116533004,0.26365793,-0.14712492
0.26338995,0.21429294,0.049097
0.18470655,0.23467137,-0.049964815
0.053275,0.21339497,-0.16011997
0.31448713,0.30006754,0.0144195855
0.025981374,0.21323922,-0.18725786
0.19707856,0.24439085,-0.04731229
0.069481894,0.36969227,-0.30021036
0.3148006,0.27057037,0.044230223
0.7093752,0.24387515,0.46550006
0.26258534,0.23754385,0.02504149
0.25512233,0.25938413,-0.0042617917
0.6116323,0.25781196,0.35382032
0.30231366,0.24660483,0.055708826
0.06707115,0.24625982,-0.17918867
0.5385288,0.27855992,0.25996888
0.048727363,0.24896473,-0.20023736
0.43639195,0.23334962,0.20304233
0.18512236,0.23242354,-0.047301188
0.42859152,0.2653754,0.16321611
0.6227033,0.23962975,0.38307357
0.17346613,0.24753726,-0.074071124
0.53809214,0.23163845,0.3064537
0.07916842,0.25347817,-0.17430976
0.13131052,0.29549515,-0.16418463
0.22176811,0.23577449,-0.014006376
0.66860414,0.21513148,0.45347267
0.29631576,0.2215482,0.07476756
0.28608587,0.21454033,0.07154554
0.7058246,0.2463674,0.45945722
0.09795629,0.23150809,-0.1335518
0.30459467,0.24788257,0.05671209
0.25241598,0.2512656,0.0011503994
0.043455683,0.26336715,-0.21991146
0.07810259,0.21362993,-0.13552734
0.3337587,0.21985787,0.11390084
0.21173677,0.30915374,-0.09741697
0.46297503,0.22576484,0.23721018
0.14381096,0.27864647,-0.13483551
0.4052425,0.2380313,0.1672112
0.013369043,0.22247803,-0.209109
0.3986564,0.23253912,0.16611728
0.4280325,0.24405861,0.18397388
0.48825932,0.21608311,0.2721762
0.5762635,0.26214817,0.31411532
0.49442747,0.29490954,0.19951794
0.6019771,0.23579462,0.3661825
0.35047764,0.2443737,0.10610394
0.33311608,0.26504788,0.06806821
0.44264063,0.22775471,0.21488592
0.12263759,0.2149883,-0.092350714
0.29577237,0.21534821,0.08042416
0.4939886,0.23206457,0.26192403
0.5349865,0.23552953,0.29945695
0.15777865,0.24871695,-0.0909383
0.21780783,0.27759117,-0.05978334
0.060299985,0.21323922,-0.15293923
0.09760102,0.21556011,-0.11795909
0.13233456,0.25857785,-0.1262433
0.38698232,0.26592904,0.12105328
0.14124565,0.24168867,-0.10044302
0.021132888,0.24523866,-0.22410578
0.27371386,0.2384673,0.03524655
0.020568626,0.2405847,-0.22001608
0.10961556,0.22434203,-0.11472648
0.2834818,0.22792692,0.05555488
0.1756261,0.22444049,-0.048814386
0.40347353,0.23505992,0.16841361
0.08779737,0.2189282,-0.13113083
0.20156132,0.21665671,-0.015095398
0.2824212,0.32169572,-0.039274514
0.2995842,0.24978104,0.049803168
0.25605452,0.22607526,0.029979259
0.18795629,0.221975,-0.03401871
0.13503353,0.22175008,-0.08671655
0.34849748,0.22047597,0.12802151
0.20800854,0.22365433,-0.015645787
0.12035223,0.21896453,-0.0986123
0.25025296,0.22551464,0.024738327
0.14012235,0.2141659,-0.07404354
0.5846961,0.22370428,0.36099184
0.042867478,0.22068161,-0.17781413
0.11498651,0.23311916,-0.11813265
0.1909448,0.22240847,-0.031463668
0.29819664,0.2145776,0.08361904
0.45743382,0.25620306,0.20123076
0.037465177,0.2214448,-0.18397963
0.6758037,0.24125221,0.4345515
0.43630835,0.21866086,0.2176475
0.29963124,0.22862104,0.0710102
0.5810075,0.22463235,0.35637513
0.3507493,0.21334574,0.13740358
0.11220699,0.2233451,-0.11113811
0.25192705,0.21345714,0.03846991
0.48402736,0.21932647,0.2647009
0.40691137,0.22789672,0.17901465
0.39414012,0.2624862,0.13165393
0.11838776,0.22587478,-0.10748702
0.2800566,0.24543706,0.03461954
0.45046413,0.24537896,0.20508517
0.050892554,0.22424078,-0.17334822
0.15945882,0.22076128,-0.06130247
0.46386844,0.22959352,0.23427492
0.11320186,0.23676944,-0.12356758
0.3922331,0.2135678,0.17866531
0.10236895,0.21483873,-0.11246978
0.51732713,0.280874,0.23645312
0.31949016,0.25896722,0.060522944
0.035479806,0.24213418,-0.20665437
0.14617991,0.2576328,-0.11145288
0.4023585,0.23002543,0.17233308
0.20522162,0.2258975,-0.020675883
0.22043583,0.26521415,-0.044778317
0.20402516,0.24142116,-0.037396
0.19817573,0.22086285,-0.022687122
0.18135232,0.24209715,-0.060744837
0.1571308,0.21822366,-0.06109287
0.4135258,0.21794981,0.19557598
0.323996,0.22398324,0.100012764
0.32340866,0.22749132,0.095917344
0.36963123,0.22942439,0.14020684
0.059157968,0.26386544,-0.20470747
0.38096875,0.2795953,0.101373464
0.19996257,0.32421494,-0.124252364
0.07139412,0.21323922,-0.1418451
0.3162143,0.28545237,0.030761927
0.058220573,0.22049665,-0.16227609
0.29122996,0.21494502,0.076284945
0.26766154,0.29394478,-0.026283234
0.36584857,0.2163944,0.14945418
0.076903954,0.268805,-0.19190104
0.5049447,0.21847808,0.2864666
0.6340482,0.21431586,0.41973236
0.4398685,0.21329124,0.22657727
0.02266894,0.21622615,-0.1935572
0.68984765,0.21798962,0.47185802
0.5655843,0.24711813,0.3184662
0.20033874,0.23064119,-0.03030245
0.20449539,0.24404871,-0.03955333
0.208905,0.23838039,-0.02947539
0.44841388,0.27366874,0.17474514
0.5434505,0.2584565,0.28499398
0.2771913,0.21486655,0.062324762
0.06758839,0.22432004,-0.15673165
0.39287794,0.28239524,0.11048269
0.02865422,0.2139455,-0.18529128
0.15012757,0.22465624,-0.074528664
0.14101577,0.26134512,-0.12032935
0.24103884,0.24067712,0.0003617257
0.12678598,0.23872115,-0.11193517
0.18259579,0.21323922,-0.030643433
0.40512758,0.21323922,0.19188836
0.02742338,0.21529874,-0.18787536
0.6445603,0.24034598,0.4042143
0.3562217,0.22678986,0.12943184
0.06608587,0.265517,-0.19943112
0.109649085,0.2626351,-0.15298602
0.25675768,0.26803476,-0.01127708
0.12800635,0.2312203,-0.10321395
0.28545672,0.2568122,0.028644502
0.18078806,0.24794513,-0.067157075
0.32963124,0.28480503,0.04482621
0.08139412,0.21438636,-0.13299224
0.24798547,0.26825115,-0.020265684
0.10334814,0.22192997,-0.118581824
0.05601054,0.23193207,-0.17592153
0.07469611,0.23686495,-0.16216885
0.46033874,0.22542086,0.23491788
0.036159012,0.22714075,-0.19098175
0.0554724,0.22195888,-0.16648647
0.15839298,0.21323922,-0.054846242
0.049074374,0.23743474,-0.18836036
0.28426552,0.247687,0.03657852
0.11054773,0.26177585,-0.15122813
0.7941214,0.2316947,0.5624267
0.15697187,0.3313111,-0.17433923
0.63017154,0.24822637,0.38194516
0.339579,0.31516048,0.024418503
0.11039403,0.2688608,-0.15846676
0.20078807,0.22141074,-0.02062267
0.2847379,0.26971203,0.015025884
0.6749656,0.31283548,0.36213014
0.43720177,0.27810705,0.15909472
0.13416101,0.2444479,-0.11028689
0.08870865,0.24768814,-0.1589795
0.7629197,0.2600087,0.50291103
0.5732415,0.23959965,0.33364183
0.50637627,0.21548247,0.2908938
0.3819092,0.24666189,0.1352473
0.44259885,0.23608947,0.20650938
