y_true,y_pred,error
0.432439,0.21340136,0.21903764
0.14584064,0.2504245,-0.10458386
0.11696554,0.25237718,-0.13541165
0.42406276,0.2143012,0.20976156
0.16174784,0.27826807,-0.116520226
0.16440983,0.2407201,-0.07631026
0.48323497,0.21482314,0.26841182
0.15155724,0.21323922,-0.061681986
0.1692682,0.2276431,-0.058374897
0.5416354,0.21328127,0.32835412
0.05665887,0.25100723,-0.19434837
0.15863504,0.21477756,-0.056142524
0.16175489,0.2243681,-0.062613204
0.19633538,0.21847008,-0.022134706
0.539513,0.23934577,0.3001672
0.16338275,0.22524747,-0.06186472
0.40879667,0.23444188,0.17435479
0.15880342,0.24406725,-0.08526383
0.14726575,0.23662353,-0.08935778
0.17047316,0.3208446,-0.15037143
0.11147207,0.28870356,-0.17723149
0.11180334,0.2413988,-0.12959546
0.22930285,0.23894618,-0.009643331
0.23699568,0.22369066,0.013305023
0.15407287,0.266676,-0.11260314
0.29161796,0.30200103,-0.0103830695
0.31830856,0.22348028,0.09482828
0.13378732,0.2307465,-0.09695917
0.21398374,0.21331608,0.0006676614
0.17657913,0.26172554,-0.08514641
0.21983886,0.24447191,-0.02463305
0.15280612,0.24173783,-0.08893171
0.2300393,0.27103084,-0.040991545
0.3628631,0.2543906,0.108472496
0.22632912,0.2583613,-0.03203219
0.29135093,0.22574377,0.06560716
0.3584804,0.22222343,0.13625696
0.4112739,0.21410695,0.19716695
0.22609338,0.2742328,-0.048139423
0.2579731,0.22407171,0.033901393
0.41052824,0.25812453,0.15240371
0.26997522,0.21323922,0.056735992
0.32336998,0.25794607,0.065423906
0.19019204,0.23937458,-0.049182534
0.12238855,0.22698358,-0.10459503
0.4353831,0.2655741,0.16980901
0.23174633,0.24903625,-0.017289922
0.14806032,0.22046152,-0.072401196
0.3499008,0.22105744,0.12884337
0.26687598,0.21323922,0.05363676
0.38230765,0.21817169,0.16413596
0.24670371,0.21516947,0.03153424
0.27110672,0.21750522,0.053601503
0.25553772,0.22036152,0.035176203
0.20413877,0.3063755,-0.10223673
0.21258958,0.2406084,-0.028018817
0.16691832,0.22476253,-0.057844207
0.46982768,0.2172307,0.25259697
0.5226256,0.22244206,0.30018356
0.22635329,0.23140438,-0.0050510913
0.3131773,0.24671529,0.066461995
0.20939873,0.23447193,-0.0250732
0.50319034,0.22475934,0.278431
0.080728054,0.21958235,-0.1388543
0.11711904,0.21323922,-0.096120186
0.24425304,0.22626993,0.017983109
0.46761,0.21915105,0.24845895
0.34022504,0.27884716,0.061377883
0.35991728,0.25480723,0.10511005
0.48059264,0.22810027,0.25249237
0.15175562,0.22258963,-0.07083401
0.11715775,0.22474743,-0.107589684
0.12525393,0.29226446,-0.16701053
0.11001911,0.22612347,-0.11610436
0.32988966,0.21391411,0.115975544
0.3217527,0.22311772,0.09863497
0.19747752,0.22073773,-0.023260206
0.15673095,0.21414655,-0.057415605
0.3531851,0.2211859,0.1319992
0.1058752,0.23190057,-0.12602538
0.053113062,0.24271172,-0.18959866
0.09907291,0.22475106,-0.12567815
0.058388323,0.28717133,-0.22878301
0.4364826,0.22386166,0.21262094
0.085497506,0.2311798,-0.1456823
0.13000864,0.2339879,-0.10397926
0.19389434,0.27937686,-0.08548252
0.13943055,0.21897997,-0.07954942
0.12386218,0.22021368,-0.096351504
0.08265612,0.22037685,-0.13772073
0.20548949,0.2137496,-0.008260116
0.16375439,0.21332985,-0.049575463
0.12637417,0.23699889,-0.110624716
0.08223308,0.21672186,-0.13448879
0.29048663,0.21871606,0.07177058
0.4629903,0.21923333,0.24375698
0.19213004,0.22605976,-0.03392972
0.30528182,0.22759667,0.07768515
0.43607593,0.21929774,0.21677819
0.53873825,0.2403888,0.29834944
0.34858584,0.26544583,0.083140016
0.53353065,0.34920043,0.18433022
0.49704665,0.27684408,0.22020257
0.1465801,0.22065106,-0.07407096
0.40382713,0.21527496,0.18855217
0.14467545,0.22641553,-0.08174008
0.09072031,0.23160318,-0.14088286
0.101211764,0.2220347,-0.12082293
0.43906558,0.24872786,0.19033772
0.4446443,0.21896935,0.22567496
0.18805246,0.22340792,-0.035355464
0.06333039,0.22626704,-0.16293666
0.14153168,0.21945441,-0.07792273
0.12211363,0.28667015,-0.16455652
0.46738377,0.21728906,0.2500947
0.099556334,0.22079737,-0.12124104
0.12591158,0.23009524,-0.10418366
0.106460646,0.2279929,-0.12153226
0.4834661,0.21323922,0.27022687
0.12542985,0.27407408,-0.14864422
0.14914353,0.24598336,-0.09683983
0.2828074,0.23873049,0.04407692
0.12194884,0.23580715,-0.11385831
0.12973331,0.21323922,-0.08350591
0.4565792,0.2145364,0.24204281
0.09136853,0.23596035,-0.14459181
0.49766892,0.2466071,0.25106183
0.06752354,0.27171588,-0.20419234
0.08867384,0.2252746,-0.13660076
0.44126287,0.30113626,0.14012662
0.32404774,0.3389731,-0.014925361
0.24743782,0.24754967,-0.000111848116
0.22058883,0.23898003,-0.018391192
0.17145175,0.24131338,-0.069861636
0.20347778,0.23017785,-0.026700065
0.17345619,0.22348526,-0.05002907
0.49820727,0.21912572,0.27908155
0.2520268,0.23437692,0.017649874
0.22646885,0.2535687,-0.027099863
0.24012122,0.24893507,-0.008813858
0.4822972,0.30268008,0.17961714
0.2827238,0.26673785,0.015985966
0.30823243,0.2919184,0.01631403
0.15634388,0.2577011,-0.10135722
0.23889709,0.2404558,-0.0015587211
0.22225223,0.22269055,-0.00043831766
0.19241203,0.27797812,-0.08556609
0.20438884,0.22718091,-0.022792071
0.21907593,0.2214959,-0.0024199635
0.19620195,0.22030026,-0.024098307
0.36908093,0.21657917,0.15250176
0.1702382,0.22722676,-0.056988567
0.21712162,0.22182015,-0.00469853
0.22525346,0.21323922,0.01201424
0.16780804,0.23199007,-0.06418203
0.39241236,0.24062583,0.15178654
0.34430632,0.21749756,0.12680876
0.43697807,0.2226612,0.21431687
0.12588187,0.24250804,-0.11662617
0.16547222,0.22747383,-0.0620016
0.15161712,0.2383669,-0.08674978
0.17064033,0.21323922,-0.04259889
0.19218485,0.22293156,-0.030746713
0.1381262,0.24002199,-0.101895794
0.21641386,0.2595479,-0.043134034
0.44031423,0.22629863,0.2140156
0.39145476,0.26081696,0.1306378
0.15513307,0.21323922,-0.058106154
0.14525563,0.24361548,-0.09835985
0.34458917,0.23598854,0.10860063
0.36024478,0.2359343,0.12431048
0.2955088,0.21481526,0.08069354
0.14234574,0.24103871,-0.09869297
0.15871574,0.21475913,-0.056043386
0.12792705,0.24168934,-0.11376229
0.14394239,0.2321778,-0.08823541
0.13027541,0.24149707,-0.111221656
0.1563526,0.22343498,-0.06708239
0.18445209,0.22996643,-0.045514345
0.16256121,0.25300908,-0.09044787
0.1522878,0.28043374,-0.12814595
0.13393095,0.22785927,-0.09392832
0.46335065,0.30920005,0.1541506
0.0982656,0.22379583,-0.12553023
0.13886864,0.23960349,-0.100734845
0.15734485,0.23560376,-0.07825892
0.28535303,0.21502529,0.070327744
0.16130567,0.31001925,-0.14871359
0.13091427,0.26838124,-0.13746697
0.17333272,0.2342773,-0.060944572
0.15938982,0.21752435,-0.058134526
0.14444137,0.23174278,-0.08730142
0.11695148,0.2303915,-0.11344002
0.1506295,0.25574815,-0.10511865
0.16519058,0.24791582,-0.08272524
0.18120302,0.22940329,-0.048200265
0.5020696,0.23185916,0.27021044
0.1345187,0.24501628,-0.11049758
0.19435076,0.23001911,-0.035668343
0.346136,0.23835495,0.10778105
0.44746378,0.31285512,0.13460866
0.53861296,0.22404158,0.31457138
0.22260664,0.2153132,0.007293448
0.15642835,0.23138386,-0.07495551
0.19067873,0.22584158,-0.03516285
0.1653014,0.2160936,-0.050792202
0.114240244,0.21424371,-0.100003466
0.19122688,0.21872795,-0.027501062
0.09336446,0.21444306,-0.121078596
0.13017343,0.23221895,-0.10204552
0.08760292,0.31018066,-0.22257775
0.10322397,0.21523854,-0.11201457
0.08665749,0.24284147,-0.15618399
0.1405167,0.2253472,-0.08483051
0.12357407,0.21975276,-0.09617869
0.16962147,0.26513648,-0.09551501
0.15401606,0.22180457,-0.06778851
0.25602964,0.22508417,0.030945465
0.21396275,0.22775452,-0.01379177
0.17747249,0.21515,-0.03767751
0.16358723,0.21803772,-0.054450497
0.24973041,0.22546303,0.024267375
0.16160803,0.21898304,-0.057375014
0.20464313,0.28135633,-0.076713204
0.22030257,0.22535065,-0.0050480813
0.17229779,0.2281354,-0.055837616
0.11331454,0.21972027,-0.106405735
0.16808133,0.21345942,-0.04537809
0.21641365,0.23244037,-0.01602672
0.2541383,0.25966737,-0.005529076
0.22726569,0.22923256,-0.0019668788
0.27461433,0.22676955,0.047844782
0.13171668,0.22008517,-0.08836849
0.11059118,0.24544372,-0.13485253
0.16610268,0.2245053,-0.058402628
0.3284186,0.24260764,0.085810974
0.18171456,0.26447743,-0.08276287
0.0970745,0.22920829,-0.13213378
0.23609069,0.21895543,0.017135262
0.29392233,0.24115123,0.052771106
0.40048245,0.29847637,0.10200608
0.2695342,0.29030758,-0.020773381
0.21428291,0.2813502,-0.06706728
0.33126298,0.25026798,0.08099499
0.24996614,0.22488822,0.025077924
0.35234797,0.25220338,0.100144595
0.26041248,0.23475948,0.025653005
0.41795626,0.24344501,0.17451125
0.23975052,0.25849208,-0.018741563
0.24257058,0.23002389,0.012546688
0.28944266,0.26545942,0.02398324
0.20064063,0.26210693,-0.06146629
0.44869205,0.2655498,0.18314224
0.4581039,0.229783,0.2283209
0.43186638,0.21331511,0.21855126
0.31018537,0.23951806,0.07066731
0.22995855,0.23735984,-0.0074012876
0.30152756,0.21996272,0.08156484
0.16424331,0.24076062,-0.07651731
0.2821733,0.23075773,0.051415578
0.2664441,0.22108836,0.045355722
0.17207406,0.23243494,-0.06036088
0.18333575,0.22359265,-0.040256903
0.30465564,0.2341443,0.07051134
0.12849054,0.23853782,-0.11004728
0.17072669,0.2385756,-0.067848906
0.11756055,0.21361572,-0.096055165
0.119347386,0.23518905,-0.115841664
0.29878312,0.29271418,0.006068945
0.13788448,0.22840703,-0.09052254
0.16268072,0.22526914,-0.06258842
0.16008928,0.21412241,-0.05403313
0.13637978,0.22931108,-0.0929313
0.10727842,0.29166794,-0.18438952
0.12694404,0.22941408,-0.10247004
0.14720528,0.21437961,-0.06717433
0.17890851,0.29173714,-0.11282863
0.26111332,0.2166015,0.04451181
0.20231499,0.21323922,-0.010924235
0.2542481,0.23485753,0.019390583
0.12007315,0.21348208,-0.093408935
0.51299894,0.23933655,0.2736624
0.36291537,0.26981056,0.09310481
0.14263323,0.22831607,-0.08568284
0.49672937,0.26672518,0.23000419
0.07251829,0.24053733,-0.16801904
0.17254964,0.3282814,-0.15573177
0.3284117,0.22432604,0.104085654
0.18140021,0.23122883,-0.04982862
0.019299896,0.2518649,-0.23256502
0.5686938,0.25285566,0.31583816
0.40946707,0.21860014,0.19086693
0.35464996,0.259403,0.09524697
0.3033647,0.24594146,0.057423234
0.46413794,0.24553227,0.21860567
0.07990596,0.2454822,-0.16557625
0.06343783,0.25073504,-0.18729722
0.62643677,0.21693137,0.4095054
0.2501672,0.21454719,0.035620004
0.7494044,0.24037895,0.50902545
0.6642738,0.3057757,0.3584981
0.1515256,0.23820494,-0.08667934
0.21308255,0.2753853,-0.06230274
0.05229885,0.27176183,-0.21946299
0.0021107628,0.22001258,-0.21790181
0.30426332,0.21323922,0.0910241
0.7912853,0.26248747,0.5287978
0.19593522,0.25456095,-0.058625728
0.6645768,0.22966295,0.43491387
0.17454545,0.24190709,-0.06736164
0.38479623,0.22393477,0.16086146
0.5815047,0.25764316,0.32386154
0.13554859,0.22386506,-0.08831647
0.039289445,0.24342367,-0.20413423
0.03998955,0.21878415,-0.17879461
0.9456635,0.22078362,0.72487986
0.68723094,0.2699214,0.41730955
0.020553814,0.24047986,-0.21992604
0.42355278,0.27686796,0.14668483
0.027711598,0.25151724,-0.22380564
0.12089864,0.28621405,-0.16531542
0.5764681,0.27435574,0.30211237
0.19263323,0.28559393,-0.0929607
0.28373042,0.23210613,0.051624283
0.3700627,0.29165137,0.07841134
0.53736675,0.30988127,0.22748548
0.5738558,0.2539721,0.3198837
0.08415883,0.22035,-0.13619116
0.6438767,0.30673313,0.33714354
0.04971787,0.2307733,-0.18105543
0.251233,0.26136222,-0.010129213
0.3490073,0.2142526,0.1347547
0.11799373,0.2697944,-0.15180068
0.08783699,0.23536655,-0.14752957
0.2122884,0.21339738,-0.0011089891
0.49346918,0.2244792,0.26898998
0.46049112,0.3122607,0.14823043
0.27803552,0.30642408,-0.02838856
0.03846395,0.22565717,-0.18719321
0.3868861,0.23859295,0.14829314
0.43242425,0.28378382,0.14864042
0.726092,0.2625661,0.4635259
0.55573666,0.23277685,0.3229598
0.07676071,0.2939943,-0.2172336
0.032821316,0.2482381,-0.21541679
0.14095089,0.22120297,-0.08025208
0.28803554,0.2354306,0.052604944
0.33535007,0.26639125,0.06895882
0.13038662,0.21957089,-0.08918427
0.5523511,0.22726788,0.32508326
0.2231348,0.30326292,-0.08012812
0.13314524,0.23384026,-0.100695014
0.07058516,0.22300385,-0.15241869
0.423302,0.22160295,0.20169905
0.60835946,0.28800237,0.32035708
0.33672935,0.21765047,0.119078875
0.32721004,0.32340598,0.0038040578
0.025015675,0.25015312,-0.22513744
0.14804597,0.22798017,-0.079934195
0.5939603,0.21906075,0.37489954
0.48683387,0.23489432,0.25193954
0.09473354,0.2562946,-0.16156107
0.1745559,0.24868658,-0.074130684
0.010438872,0.21432593,-0.20388706
0.28706375,0.21891822,0.06814553
0.08891327,0.22865552,-0.13974226
0.63654125,0.2804165,0.35612476
0.5405747,0.2641456,0.27642912
0.30704853,0.23451549,0.07253304
0.23479147,0.2299929,0.0047985762
0.14111333,0.22512297,-0.08400965
0.1337988,0.21759498,-0.08379619
0.14164624,0.2326734,-0.09102717
0.10888761,0.22062686,-0.11173925
0.119807154,0.24157952,-0.121772364
0.1398176,0.21792755,-0.07810995
0.23724706,0.21560106,0.021646008
0.12954593,0.2507698,-0.12122387
0.12904435,0.2145363,-0.08549194
0.17681865,0.22272621,-0.045907557
0.108103916,0.21441226,-0.10630834
0.26738292,0.24463658,0.02274634
0.10305689,0.22990915,-0.12685226
0.12159399,0.23724847,-0.115654476
0.1713223,0.22688028,-0.05555798
0.1206849,0.21361494,-0.09293004
0.13915929,0.27631742,-0.13715813
0.1360872,0.22430545,-0.08821826
0.1412805,0.23812182,-0.09684132
0.15481238,0.26409042,-0.10927804
0.13576327,0.2271681,-0.091404825
0.11509451,0.22314104,-0.10804653
0.27572146,0.22156599,0.05415547
0.15157309,0.23500727,-0.08343418
0.2574665,0.22510916,0.032357335
0.12339127,0.22137603,-0.09798476
0.15300465,0.21323922,-0.060234576
0.110569954,0.23228781,-0.121717855
0.1129315,0.21520899,-0.102277495
0.22197016,0.21883535,0.003134802
0.10245083,0.21882597,-0.11637513
0.16431081,0.21581906,-0.051508248
0.1544362,0.2310965,-0.076660305
0.29660967,0.26302725,0.03358242
0.1906222,0.21836084,-0.027738646
0.16953547,0.23671427,-0.0671788
0.19453025,0.21452293,-0.01999268
0.20820841,0.2385419,-0.03033349
0.3304341,0.24335344,0.08708067
0.2392011,0.22234666,0.016854435
0.18044457,0.21323922,-0.032794654
0.12774864,0.22057423,-0.09282559
0.10631708,0.22570722,-0.11939014
0.115031816,0.23505002,-0.12001821
0.15017287,0.23094298,-0.080770105
0.116515614,0.25054666,-0.13403106
0.123443514,0.21771216,-0.09426865
0.11074759,0.21323922,-0.10249163
0.25946233,0.21359663,0.0458657
0.21259712,0.22042495,-0.007827833
0.1397549,0.22992411,-0.090169206
0.13889806,0.24264844,-0.10375038
0.11669326,0.21746762,-0.10077436
0.12566923,0.2723113,-0.14664207
0.20326588,0.214048,-0.010782123
0.1827643,0.21704987,-0.03428556
0.17853233,0.21343249,-0.03490016
0.28016242,0.21535942,0.064803004
0.13519901,0.25792038,-0.122721374
0.18350622,0.21725766,-0.033751443
0.10808302,0.22258382,-0.1145008
0.1844362,0.22711392,-0.042677715
0.124310814,0.25957227,-0.13526145
0.15398689,0.21945964,-0.06547275
0.1476337,0.2203146,-0.072680905
0.16790538,0.22862783,-0.060722455
0.106818646,0.25672498,-0.14990634
0.11790538,0.22875077,-0.11084539
0.120695345,0.21612728,-0.09543193
0.109127946,0.2250472,-0.115919255
0.19407047,0.21626222,-0.022191748
0.1858782,0.2145309,-0.028652698
0.16927424,0.238716,-0.069441766
0.22902346,0.25690266,-0.027879208
0.12510496,0.25320348,-0.12809852
0.16919065,0.2163494,-0.047158748
0.13887717,0.22632647,-0.0874493
0.109221995,0.23672129,-0.1274993
0.16338082,0.2132487,-0.049867883
0.11217915,0.22524525,-0.1130661
0.13962951,0.24596044,-0.10633093
0.16149995,0.21323922,-0.051739275
0.19925334,0.21779558,-0.018542245
0.21428992,0.21621935,-0.0019294322
0.15269117,0.23839861,-0.08570744
0.19378835,0.2531023,-0.059313953
0.24030872,0.23679861,0.0035101026
0.11869953,0.22098188,-0.10228235
0.20372565,0.21894264,-0.015216991
0.2369545,0.2174541,0.01950039
0.13436306,0.21691684,-0.08255379
0.104666084,0.22434556,-0.11967948
0.22252397,0.2138224,0.008701578
0.17516765,0.21407105,-0.0389034
0.34332472,0.2315184,0.11180632
0.35406154,0.2135202,0.14054134
0.12827586,0.25818586,-0.12991
0.054284222,0.23385647,-0.17957225
0.47574714,0.22580338,0.24994376
0.25174505,0.22490804,0.026837006
0.2283908,0.22746083,0.00092996657
0.30137932,0.22234946,0.07902986
0.03244514,0.22899093,-0.19654578
0.11263323,0.2168369,-0.10420367
0.5548589,0.23902324,0.31583568
0.30333334,0.26382798,0.039505363
0.29296762,0.21787286,0.07509476
0.64431554,0.2976179,0.34669763
0.42269593,0.2267122,0.19598374
0.24526645,0.2217779,0.023488551
0.29983282,0.22418462,0.0756482
0.11770115,0.23979852,-0.122097366
0.33737722,0.23299909,0.104378134
0.3675653,0.27442026,0.09314504
0.25532916,0.23980641,0.015522748
0.37854755,0.23897168,0.13957587
0.067962386,0.26571912,-0.19775674
0.2870115,0.29104918,-0.0040376782
0.34432602,0.21455483,0.12977119
0.1931139,0.25573158,-0.06261769
0.6159248,0.2254636,0.39046118
0.6719749,0.23157349,0.4404014
0.6271578,0.2319975,0.39516032
0.012936259,0.27546662,-0.26253036
0.2731557,0.2362451,0.036910594
0.30893418,0.22180024,0.087133944
0.5695611,0.22173762,0.3478235
0.085590385,0.22431767,-0.13872728
0.084545456,0.21541257,-0.13086712
0.62356323,0.24061923,0.382944
0.44757575,0.2809009,0.16667485
0.27515152,0.23183802,0.043313503
0.1291327,0.21694283,-0.08781013
0.6006792,0.21759376,0.38308546
0.031159874,0.21405417,-0.18289429
0.64959246,0.2965954,0.35299706
0.6609927,0.25847846,0.40251422
0.08800418,0.2314035,-0.14339933
0.1277116,0.22749913,-0.09978753
0.45840126,0.26137462,0.19702664
0.2277534,0.29090613,-0.06315273
0.2599164,0.29348215,-0.03356576
0.07246604,0.21617699,-0.14371094
0.4581609,0.29036483,0.16779608
0.5116196,0.29422057,0.21739906
0.47528735,0.27065518,0.20463216
0.026248693,0.26649523,-0.24024653
0.5581818,0.26938212,0.2887997
0.9470742,0.22847804,0.7185961
0.4443469,0.21757478,0.22677213
0.41259143,0.24319142,0.1694
0.4146813,0.23441155,0.18026973
0.25891328,0.22778995,0.031123325
0.6226855,0.30613038,0.3165551
0.037450366,0.22623087,-0.18878052
0.4147022,0.27574834,0.13895386
0.307116,0.24810518,0.05901082
0.34106582,0.24105144,0.10001439
0.61064786,0.22271101,0.38793683
0.43572623,0.23553857,0.20018765
0.20504703,0.26144195,-0.05639492
0.032998957,0.26029146,-0.22729251
0.025559038,0.2438934,-0.21833436
0.20575757,0.27659544,-0.07083787
0.28161964,0.21434067,0.06727897
0.3203762,0.22349411,0.096882075
0.1521839,0.22947575,-0.07729185
0.112110764,0.2136226,-0.101511836
0.31211075,0.22614229,0.085968465
0.16733542,0.22638765,-0.05905223
0.5246499,0.2519902,0.27265972
0.08905956,0.31366277,-0.2246032
0.27151516,0.26237646,0.009138703
0.27421108,0.25482476,0.019386321
0.15031348,0.31539327,-0.16507979
0.03818182,0.22099371,-0.18281189
0.11724138,0.25401306,-0.13677168
0.26639497,0.2160918,0.050303176
0.058066875,0.21751872,-0.15945184
0.18799374,0.2273836,-0.039389864
0.51724136,0.22354697,0.29369438
0.009278997,0.2254834,-0.2162044
0.78316617,0.26222926,0.5209369
0.24780564,0.23300257,0.014803067
0.37781608,0.2618013,0.11601478
0.488046,0.30773598,0.18031001
0.5714629,0.23145194,0.340011
0.45535004,0.25577086,0.19957918
0.19515151,0.24813789,-0.052986383
0.36064786,0.23140328,0.12924458
0.036854755,0.22496209,-0.18810733
0.18750261,0.22442159,-0.036918983
0.21365726,0.22443758,-0.01078032
0.027972832,0.22373274,-0.1957599
0.009090909,0.23132399,-0.22223307
0.36124346,0.33571982,0.025523633
0.39071056,0.29264307,0.09806749
0.43174502,0.2913996,0.14034542
0.038098224,0.21592885,-0.17783064
0.115005225,0.27205276,-0.15704754
0.26579937,0.21889663,0.046902746
0.16988505,0.22475627,-0.054871216
0.079759665,0.25109476,-0.1713351
0.0476907,0.21346271,-0.165772
0.15380356,0.22569828,-0.07189472
0.095297806,0.21749318,-0.12219537
0.19613375,0.23172276,-0.03558901
0.55224663,0.24614842,0.30609822
0.7028631,0.27292246,0.42994064
0.39198536,0.2246015,0.16738385
0.51124346,0.2786162,0.23262727
0.0715256,0.21893124,-0.14740564
0.12196447,0.2430219,-0.121057436
0.15800418,0.21354546,-0.055541277
0.1353814,0.28520015,-0.14981875
0.29549634,0.22958373,0.06591262
0.68184954,0.26141858,0.42043096
0.05203762,0.23131245,-0.17927483
0.0070219436,0.23057762,-0.22355567
0.081745036,0.2671525,-0.18540746
0.01737722,0.25164437,-0.23426715
0.051640544,0.27738267,-0.22574213
0.104994774,0.23616846,-0.13117369
0.2661651,0.25773907,0.00842604
0.34776384,0.22567073,0.12209311
0.024670847,0.2178322,-0.19316134
0.057805642,0.21906412,-0.16125847
0.26001045,0.2535873,0.0064231455
0.06294671,0.2209034,-0.15795669
0.14879833,0.22896571,-0.08016738
0.63129574,0.24872419,0.38257155
0.077586204,0.2483502,-0.170764
0.28056425,0.21997896,0.06058529
0.4203553,0.2861725,0.13418278
0.043510973,0.27640265,-0.23289168
0.51130617,0.23938683,0.27191934
0.6804493,0.2302804,0.4501689
0.15673982,0.2340262,-0.07728638
0.62835944,0.27054572,0.35781372
0.024817137,0.29496664,-0.2701495
0.22994776,0.22213499,0.007812768
0.6411494,0.26554808,0.37560132
0.54687566,0.24100915,0.3058665
0.29490075,0.24518347,0.049717277
0.3006165,0.25637543,0.04424107
0.080501564,0.28651562,-0.20601407
0.22419018,0.21939974,0.00479044
0.23224661,0.23801705,-0.005770445
0.16433647,0.3010763,-0.13673982
0.1791327,0.25189197,-0.07275927
0.10752351,0.23560393,-0.12808043
0.6350366,0.23446077,0.40057582
0.37959248,0.25010383,0.12948865
0.2846604,0.26569685,0.018963546
0.29172415,0.2632293,0.028494835
0.2486416,0.29724967,-0.04860808
0.43944618,0.24123287,0.19821331
0.30658308,0.25658223,0.050000846
0.2862069,0.27391303,0.012293875
0.18212122,0.21323922,-0.031118006
0.15240334,0.21359846,-0.06119512
0.16782655,0.25406116,-0.086234614
0.18108673,0.26261863,-0.0815319
0.22852665,0.25654727,-0.02802062
0.17893417,0.22169882,-0.04276465
0.5892999,0.25833738,0.33096254
0.03765935,0.21944089,-0.18178155
0.011107628,0.2225044,-0.21139678
0.19155695,0.22357827,-0.03202133
0.050543364,0.22928554,-0.17874217
0.6199896,0.29117477,0.3288148
0.026248693,0.2232709,-0.1970222
0.113814004,0.23780857,-0.12399457
0.022560084,0.3117439,-0.2891838
0.13180773,0.27040267,-0.13859494
0.061755486,0.2149875,-0.15323201
0.035956115,0.24950942,-0.21355331
0.7483386,0.2326482,0.5156904
0.19225705,0.23495302,-0.04269597
0.018537095,0.22097556,-0.20243847
0.43590388,0.25985983,0.17604405
0.3066771,0.22069171,0.08598539
0.019278998,0.21973178,-0.20045277
0.34971786,0.23687322,0.11284463
0.0453605,0.21828619,-0.17292568
0.67155695,0.31060964,0.3609473
0.735256,0.23497875,0.5002773
0.008474399,0.21323922,-0.20476483
0.34972832,0.3239274,0.025800914
0.031410657,0.2876295,-0.25621882
0.6706165,0.23569356,0.43492293
0.9279937,0.24402589,0.6839678
0.13409613,0.25783622,-0.12374009
0.12485893,0.25834852,-0.1334896
0.2083908,0.25996417,-0.051573366
0.0066875652,0.22434397,-0.2176564
0.36894462,0.2439996,0.124945015
0.09789968,0.24079092,-0.14289123
0.25107628,0.24410683,0.006969452
0.153093,0.23012808,-0.077035084
0.20088819,0.2868677,-0.08597952
0.6376489,0.24321355,0.39443535
0.17270638,0.24184844,-0.06914206
0.24757576,0.21965107,0.027924687
0.5591327,0.30073977,0.25839293
0.40595612,0.32014978,0.08580634
