y_true,y_pred,error
0.09549289,0.27727002,-0.18177712
0.14282832,0.29539022,-0.1525619
0.37434345,0.2512907,0.123052746
0.18051142,0.22961919,-0.049107775
0.16272144,0.25130758,-0.08858614
0.18859395,0.22228502,-0.033691064
0.20703809,0.27116132,-0.06412323
0.12533484,0.27652782,-0.15119298
0.10630663,0.2522649,-0.14595826
0.0931137,0.22530378,-0.13219008
0.22027737,0.25765505,-0.037377685
0.14099838,0.23590763,-0.09490925
0.13745606,0.1991774,-0.06172134
0.15774797,0.2551836,-0.09743564
0.12574236,0.27909452,-0.15335216
0.11805167,0.27712354,-0.15907186
0.18238814,0.25783938,-0.07545124
0.10335992,0.24165319,-0.13829327
0.30465564,0.25456828,0.050087363
0.22017288,0.25559655,-0.035423666
0.21249263,0.24892668,-0.036434054
0.1235996,0.22952546,-0.105925865
0.2067455,0.2217656,-0.015020087
0.15579462,0.26965013,-0.11385551
0.357362,0.24923168,0.10813032
0.12849054,0.25385782,-0.12536728
0.13732022,0.26433375,-0.12701353
0.12171938,0.23118936,-0.10946997
0.110737145,0.23835774,-0.1276206
0.14089388,0.2377656,-0.09687172
0.13960862,0.24814938,-0.10854076
0.1366201,0.24156697,-0.10494687
0.14006838,0.2763401,-0.13627172
0.2476755,0.23174883,0.01592666
0.23553339,0.2472959,-0.011762515
0.20540799,0.25433105,-0.04892306
0.1643735,0.28930515,-0.12493165
0.19550203,0.24389134,-0.048389316
0.19703808,0.29357034,-0.096532255
0.21819796,0.22533359,-0.0071356297
0.12247173,0.25369802,-0.1312263
0.11919064,0.2627082,-0.14351755
0.14692314,0.22389661,-0.07697347
0.122837454,0.2728833,-0.15004584
0.11896076,0.28907016,-0.17010939
0.12028716,0.23673852,-0.11645136
0.106724605,0.25862268,-0.15189807
0.07844286,0.24345265,-0.1650098
0.18043411,0.2612508,-0.080816686
0.13576327,0.23939909,-0.10363582
0.08271663,0.24457707,-0.16186044
0.10281656,0.253989,-0.15117246
0.11891896,0.21102126,-0.0921023
0.17253442,0.23914002,-0.0666056
0.23635888,0.24986409,-0.0135052055
0.17072669,0.23621903,-0.06549235
0.06695382,0.26397768,-0.19702385
0.10717393,0.24564864,-0.1384747
0.1266828,0.22170214,-0.09501934
0.12704854,0.20879501,-0.081746474
0.24650517,0.2316884,0.014816776
0.11258667,0.2155865,-0.10299983
0.105721466,0.27967206,-0.17395058
0.17399733,0.24992825,-0.07593092
0.10534463,0.23535965,-0.13001502
0.18176118,0.23674165,-0.05498047
0.18972357,0.21467914,-0.02495557
0.12394509,0.22782655,-0.10388146
0.11655741,0.26208273,-0.1455253
0.16474968,0.27756065,-0.11281097
0.11756055,0.23293014,-0.11536959
0.16937873,0.19435291,-0.024974182
0.14345397,0.24062829,-0.09717432
0.13886671,0.2618336,-0.1229669
0.27131185,0.2777511,-0.006439239
0.2313641,0.2562953,-0.024931192
0.11430036,0.23640983,-0.122109465
0.115658775,0.25730273,-0.14164396
0.118155494,0.23486899,-0.116713494
0.45338082,0.26619792,0.1871829
0.16473924,0.2175019,-0.052762657
0.2571321,0.22296081,0.0341713
0.1383965,0.22345741,-0.08506091
0.12884581,0.23487078,-0.106024966
0.17090434,0.25726828,-0.08636394
0.23410182,0.2528984,-0.018796578
0.10899667,0.22935863,-0.12036196
0.118134595,0.2592051,-0.14107051
0.1600684,0.25252298,-0.09245458
0.14631708,0.29173213,-0.14541505
0.18401822,0.22815587,-0.04413764
0.12941007,0.29685074,-0.16744067
0.21723662,0.27041647,-0.053179845
0.11935783,0.23092546,-0.111567624
0.23455115,0.2543217,-0.019770548
0.13995345,0.26291546,-0.12296201
0.15414296,0.2625576,-0.108414635
0.14347486,0.21772845,-0.07425359
0.1322732,0.24712346,-0.11485027
0.17923245,0.22780965,-0.048577204
0.12704854,0.25311264,-0.1260641
0.2876337,0.2521323,0.03550139
0.18242994,0.26446018,-0.08203024
0.119347386,0.24913307,-0.12978569
0.12287925,0.28688088,-0.16400163
0.14384516,0.27004197,-0.12619682
0.065093845,0.21273209,-0.14763825
0.127571,0.25420046,-0.12662946
0.16405414,0.24510561,-0.08105147
0.11623348,0.2646044,-0.1483709
0.14936762,0.26351658,-0.11414896
0.13397643,0.2603217,-0.12634528
0.17197016,0.24298246,-0.0710123
0.060193114,0.23000889,-0.16981578
0.29061174,0.2633224,0.027289331
0.1729733,0.2288857,-0.05591239
0.19003637,0.2499996,-0.059963226
0.1429942,0.23757683,-0.09458263
0.13124327,0.27793834,-0.14669506
0.14189702,0.24768169,-0.10578467
0.14165668,0.24861939,-0.10696271
0.24020423,0.23631053,0.0038937032
0.178292,0.27356935,-0.09527734
0.17711122,0.25169912,-0.0745879
0.17396599,0.22097479,-0.047008798
0.12978625,0.24619244,-0.11640619
0.29878312,0.28503403,0.013749093
0.1152617,0.2331415,-0.1178798
0.13788448,0.24544175,-0.10755727
0.1267246,0.2494034,-0.1226788
0.20938918,0.21082304,-0.0014338642
0.12090889,0.24487929,-0.1239704
0.13183433,0.2534994,-0.12166506
0.2788876,0.2177236,0.061164007
0.15636866,0.2126558,-0.05628714
0.11509384,0.23189954,-0.1168057
0.1975919,0.26683626,-0.069244355
0.12007884,0.22559313,-0.105514295
0.16412273,0.2373829,-0.07326017
0.17331813,0.23046543,-0.057147294
0.16268072,0.23880087,-0.07612015
0.13942052,0.24258544,-0.10316491
0.15562743,0.20956059,-0.05393316
0.14404958,0.20733711,-0.06328753
0.16414362,0.28900006,-0.12485644
0.20287336,0.25067613,-0.04780276
0.082612135,0.22887258,-0.14626044
0.1476755,0.26091197,-0.11323647
0.12836514,0.22771938,-0.09935424
0.12386149,0.19804256,-0.074181065
0.12782179,0.24542578,-0.11760399
0.12018333,0.23675571,-0.11657239
0.16986986,0.25904864,-0.089178786
0.15627529,0.22465365,-0.06837836
0.16008928,0.25006232,-0.08997303
0.13023558,0.25256932,-0.122333735
0.12060586,0.27464595,-0.1540401
0.1090757,0.26332077,-0.15424508
0.106400676,0.2059856,-0.09958493
0.13774864,0.26101685,-0.1232682
0.13089389,0.21174501,-0.08085112
0.10617079,0.21692868,-0.11075789
0.14782178,0.28567693,-0.13785514
0.14125961,0.2632526,-0.121992975
0.09787859,0.25327742,-0.15539883
0.13637978,0.22607873,-0.089698955
0.14888762,0.236057,-0.08716938
0.10538709,0.24470107,-0.13931398
0.11452436,0.256215,-0.14169064
0.11250308,0.23438095,-0.121877864
0.21263826,0.2362447,-0.023606434
0.13764414,0.25255293,-0.114908785
0.12775908,0.27603376,-0.14827468
0.10695449,0.23329847,-0.12634397
0.079973675,0.271419,-0.19144532
0.16562742,0.23957355,-0.07394613
0.09598204,0.22550698,-0.12952495
0.123328574,0.24695261,-0.123624034
0.29879358,0.23155354,0.067240044
0.18221049,0.26450256,-0.082292065
0.3600475,0.254032,0.1060155
0.17337038,0.25362906,-0.08025868
0.17567967,0.23857893,-0.06289926
0.08895487,0.24582995,-0.15687507
0.10727842,0.25212434,-0.14484592
0.17347486,0.23153068,-0.058055818
0.12242993,0.22132967,-0.098899744
0.17709033,0.22397767,-0.04688734
0.1412387,0.26381984,-0.12258114
0.1298594,0.24298964,-0.11313024
0.20571102,0.24614997,-0.04043895
0.15666191,0.28295985,-0.12629794
0.15677685,0.2593596,-0.10258275
0.11130597,0.27184626,-0.1605403
0.17285836,0.20134325,-0.028484896
0.23257622,0.24648692,-0.013910696
0.23145814,0.27162752,-0.040169373
0.16543934,0.22650962,-0.06107028
0.15268071,0.22950096,-0.076820254
0.10821819,0.2002377,-0.09201951
0.24641113,0.24428199,0.0021291375
0.105721466,0.24141158,-0.13569012
0.1468709,0.19576137,-0.04889047
0.11580507,0.2341085,-0.118303426
0.1451154,0.233389,-0.0882736
0.24898165,0.21526076,0.033720896
0.2089712,0.25068986,-0.04171866
0.1514477,0.2705737,-0.11912601
0.11165668,0.22148655,-0.10982987
0.12694404,0.26098463,-0.1340406
0.10358981,0.2675858,-0.16399601
0.17378834,0.27262804,-0.0988397
0.21049681,0.28296325,-0.07246643
0.083683185,0.24131055,-0.15762737
0.085083395,0.25470367,-0.16962028
0.15688135,0.2299201,-0.07303876
0.29851145,0.24840902,0.050102428
0.108751774,0.2403097,-0.13155793
0.19896075,0.24081041,-0.041849658
0.17120737,0.23280518,-0.06159781
0.19706944,0.24289055,-0.045821115
0.14720528,0.2382962,-0.09109092
0.1909977,0.27108717,-0.080089465
0.17890851,0.26036328,-0.08145477
0.13039231,0.2334296,-0.10303728
0.08075738,0.27455452,-0.19379714
0.20571102,0.25680313,-0.051092103
0.16870998,0.25088653,-0.08217655
0.20106107,0.24015833,-0.039097264
0.13707988,0.21293308,-0.0758532
0.23395553,0.22070123,0.0132543
0.26111332,0.25156376,0.009549558
0.122210495,0.24481033,-0.12259983
0.15916975,0.2441643,-0.084994555
0.20738292,0.261226,-0.05384308
0.13892941,0.2742301,-0.13530068
0.23331812,0.26648954,-0.033171415
0.20231499,0.25026798,-0.047952995
0.15503114,0.2749946,-0.11996347
0.16777998,0.24791323,-0.080133244
0.28485417,0.23031627,0.054537907
0.11669326,0.24082343,-0.124130175
0.2542481,0.21204497,0.042203143
0.15950413,0.28499418,-0.12549005
0.49179113,0.20616183,0.2856293
0.26093656,0.22694491,0.03399165
0.2597586,0.21214528,0.047613308
0.26344818,0.24129848,0.022149697
0.30901995,0.2558008,0.05321914
0.55880576,0.22981022,0.32899553
0.12910877,0.2217745,-0.09266573
0.39491338,0.26652342,0.12838995
0.24249958,0.28688303,-0.04438345
0.24823102,0.2409883,0.0072427243
0.35081723,0.26670772,0.084109515
0.25586426,0.23671491,0.019149348
0.48841912,0.25595647,0.23246264
0.47740552,0.2576368,0.21976873
0.011355368,0.25133094,-0.23997557
0.33713385,0.22748418,0.10964967
0.4938162,0.26575825,0.22805795
0.4153888,0.25975507,0.15563372
0.30116728,0.24113826,0.060029015
0.33410355,0.24335279,0.09075077
0.24433865,0.26206636,-0.017727718
0.112551816,0.22588466,-0.113332845
0.10557167,0.27369058,-0.16811891
0.48707637,0.240104,0.24697237
0.3675518,0.23053391,0.13701789
0.47969916,0.2562856,0.22341356
0.057013676,0.2385573,-0.18154362
0.04360197,0.22742791,-0.18382594
0.064735726,0.257418,-0.19268228
0.1816793,0.28704277,-0.10536347
0.6053,0.28293887,0.32236114
0.2631213,0.2720434,-0.0089221
0.06714429,0.23215239,-0.1650081
0.16381618,0.24390487,-0.08008869
0.08481932,0.25301942,-0.1682001
0.2171025,0.27405217,-0.056949675
0.06673154,0.269954,-0.20322245
0.4428862,0.2128494,0.23003681
0.010367908,0.2690072,-0.2586393
0.29645985,0.25904924,0.037410617
0.13545673,0.28429013,-0.14883341
0.25241074,0.24655645,0.0058542937
0.48312652,0.22969703,0.25342947
0.07856017,0.23999567,-0.1614355
0.30374303,0.22406106,0.07968198
0.16946404,0.25289264,-0.08342861
0.5849238,0.21720774,0.36771607
0.38202414,0.2545495,0.12747464
0.39592695,0.24278228,0.15314467
0.5329646,0.27053788,0.2624267
0.4020398,0.20797625,0.19406354
0.045770206,0.2666964,-0.2209262
0.3400492,0.25865287,0.08139634
0.39868557,0.24821593,0.15046965
0.48385274,0.22531028,0.25854248
0.24992904,0.23948227,0.010446772
0.46729058,0.27954796,0.18774262
0.1093491,0.2678374,-0.1584883
0.5692394,0.24245726,0.3267821
0.36398336,0.2624505,0.10153288
0.4887587,0.29328904,0.19546968
0.5061725,0.24685307,0.25931942
0.39831984,0.26084206,0.13747779
0.21635537,0.22695236,-0.010596991
0.34223834,0.2331282,0.10911013
0.042003226,0.23941068,-0.19740745
0.43915057,0.25761044,0.18154013
0.06946404,0.28958282,-0.22011878
0.27700323,0.24601619,0.03098704
0.26570752,0.23888774,0.02681978
0.40588516,0.20788749,0.19799767
0.4742812,0.26529205,0.20898914
0.20513803,0.25379902,-0.048660994
0.6281422,0.22852044,0.39962173
0.062719,0.25676787,-0.19404887
0.41301158,0.21996517,0.1930464
0.5032467,0.23679666,0.26645005
0.06731148,0.23365925,-0.16634777
0.0339677,0.22458489,-0.19061719
0.17614639,0.23007555,-0.053929165
0.27384752,0.26498577,0.00886175
0.28662705,0.245613,0.04101406
0.006522557,0.21997331,-0.21345076
0.34052464,0.24638142,0.09414323
0.056778565,0.26104143,-0.20426287
0.41435954,0.24680968,0.16754986
0.4447096,0.2392719,0.2054377
0.69576496,0.23618047,0.45958447
0.4002164,0.24766378,0.15255262
0.18752047,0.24848162,-0.060961142
0.19513279,0.25870785,-0.06357506
0.2608329,0.2809135,-0.020080596
0.4940774,0.23268099,0.2613964
0.37393636,0.25967935,0.11425701
0.6706082,0.2588769,0.41173133
0.3592237,0.23846819,0.12075551
0.12528431,0.29648647,-0.17120215
0.17649643,0.24050446,-0.06400803
0.36682037,0.21840413,0.14841624
0.13601054,0.2518194,-0.11580886
0.28940135,0.26559255,0.023808807
0.3291192,0.20066884,0.12845036
0.42390501,0.23736863,0.18653639
0.51642853,0.23961236,0.2768162
0.022013675,0.25480142,-0.23278774
0.40404606,0.2672343,0.13681176
0.06763019,0.25245467,-0.18482448
0.05375871,0.22161366,-0.16785495
0.4933564,0.23761638,0.25574005
0.46296456,0.26702574,0.19593883
0.32255703,0.23303525,0.08952178
0.50234807,0.24896161,0.25338644
0.07738463,0.27846178,-0.20107716
0.098857984,0.26815867,-0.16930069
0.2802216,0.2444454,0.035776213
0.18969916,0.23825349,-0.04855433
0.06341911,0.23786278,-0.17444366
0.24672109,0.26635537,-0.019634277
0.088335514,0.28286257,-0.19452706
0.395091,0.22914292,0.16594808
0.13546196,0.2719181,-0.13645613
0.12865944,0.2619029,-0.13324346
0.15263018,0.24389742,-0.09126724
0.2604724,0.25734538,0.0031270087
0.6068465,0.26087594,0.34597057
0.15606801,0.27291328,-0.116845265
0.13666363,0.2557484,-0.11908476
0.2864494,0.27536958,0.011079818
0.04162705,0.24832906,-0.20670201
0.3157075,0.28035808,0.03534943
0.5230534,0.27037743,0.25267598
0.22329894,0.20611075,0.017188191
0.31448495,0.29827634,0.016208619
0.25417668,0.25748804,-0.0033113658
0.29160616,0.23526184,0.056344315
0.56828326,0.25721523,0.31106803
0.13150166,0.23584776,-0.1043461
0.3080116,0.22521652,0.08279507
0.11642329,0.2787276,-0.16230431
0.5177869,0.228792,0.2889949
0.17249957,0.21884482,-0.04634525
0.20584334,0.2661932,-0.060349867
0.31392068,0.23338528,0.0805354
0.7690408,0.2374916,0.5315492
0.6561621,0.24235393,0.41380817
0.39160094,0.2856382,0.10596272
0.4545424,0.23457561,0.21996678
0.34823102,0.26818973,0.08004129
0.18714951,0.2628605,-0.075711
0.23949017,0.25058225,-0.011092082
0.048225798,0.22065498,-0.17242917
0.14353928,0.23756911,-0.09402983
0.6362979,0.2607882,0.37550968
0.1905769,0.24291919,-0.052342296
0.19884753,0.23749103,-0.038643494
0.4257284,0.26489416,0.16083425
0.1700283,0.23870744,-0.06867914
0.08378483,0.27877226,-0.19498743
0.3045215,0.26039663,0.04412487
0.19930208,0.21508767,-0.01578559
0.6090722,0.22950344,0.37956876
0.32012236,0.23350228,0.08662008
0.26849747,0.26178828,0.006709188
0.6556396,0.2179824,0.43765718
0.025660489,0.2785461,-0.2528856
0.27711293,0.25184524,0.02526769
0.17514324,0.19879505,-0.023651809
0.5149029,0.23536457,0.27953833
0.5402425,0.25749037,0.28275213
0.16185693,0.26708055,-0.10522361
0.19318922,0.23386262,-0.040673405
0.44063437,0.26220974,0.17842463
0.291486,0.27973628,0.011749715
0.23702934,0.2679154,-0.030886054
0.18477753,0.24634008,-0.061562553
0.4143282,0.2435305,0.17079769
0.089035615,0.26815894,-0.17912333
0.05289142,0.26849076,-0.21559934
0.7735027,0.23491551,0.5385872
0.6308225,0.24924506,0.38157743
0.089578986,0.2786639,-0.18908492
0.23819967,0.24100412,-0.0028044581
0.079453595,0.21346442,-0.13401082
0.18809518,0.25994435,-0.07184917
0.26146507,0.22332399,0.038141087
0.086987555,0.22651373,-0.13952617
0.046047114,0.20492364,-0.15887654
0.50412446,0.23419388,0.2699306
0.19651733,0.21587415,-0.019356817
0.09644419,0.22782846,-0.13138427
0.20151733,0.26633096,-0.06481363
0.60276604,0.27560443,0.3271616
0.2477608,0.2278368,0.019924
0.08023207,0.22273551,-0.14250344
0.6363606,0.23676951,0.3995911
0.65266156,0.2622011,0.39046046
0.4258329,0.2544318,0.17140108
0.32207638,0.2797857,0.042290688
0.09552465,0.28134915,-0.18582451
0.39255705,0.28305116,0.10950589
0.13180992,0.2583774,-0.12656748
0.12827282,0.24825625,-0.119983435
0.46427596,0.26562524,0.19865072
0.20322058,0.20766266,-0.004442081
0.22899382,0.2554895,-0.02649568
0.23769811,0.22779255,0.009905562
0.4804724,0.28848082,0.19199157
0.065832905,0.24037214,-0.17453924
0.25802726,0.2354983,0.022528961
0.33786008,0.24810813,0.089751944
0.06528431,0.24870174,-0.18341742
0.44014847,0.24260621,0.19754227
0.20680991,0.2658476,-0.059037685
0.3082676,0.22837164,0.07989596
0.27245253,0.24164693,0.030805603
0.63745254,0.24294792,0.3945046
0.23709205,0.20720884,0.029883206
0.42241076,0.25276268,0.16964808
0.5846678,0.24542917,0.33923864
0.17952673,0.21246283,-0.032936096
0.3735654,0.23201041,0.141555
0.5104306,0.27482626,0.23560432
0.295603,0.26540378,0.03019923
0.5078653,0.23590286,0.27196246
0.5883721,0.25427994,0.33409217
0.5085445,0.25784725,0.25069726
0.30879006,0.27864563,0.030144423
0.25989246,0.2152047,0.044687763
0.38311607,0.29144698,0.09166908
0.08757794,0.24729182,-0.15971388
0.08042538,0.25215197,-0.17172658
0.62653303,0.2798629,0.34667012
0.38156435,0.24305026,0.13851409
0.16090605,0.22227134,-0.06136529
0.3288005,0.23376532,0.09503518
0.064730495,0.23315583,-0.16842534
0.30109936,0.23689143,0.06420793
0.29644942,0.2589758,0.03747362
0.31985065,0.25173062,0.06812003
0.15589038,0.2587391,-0.10284874
0.20684649,0.226106,-0.019259512
0.3421652,0.2210346,0.1211306
0.26588514,0.26083204,0.005053103
0.1112352,0.23292358,-0.12168838
0.5108695,0.22543578,0.2854337
0.3902007,0.26206422,0.12813649
0.10580155,0.2611152,-0.15531364
0.04736895,0.28674287,-0.23937392
0.4012143,0.21418844,0.18702586
0.18194053,0.24580957,-0.063869044
0.14138149,0.21967588,-0.0782944
0.24098441,0.21730791,0.0236765
0.49310562,0.24228193,0.25082368
0.25512233,0.25643006,-0.0013077259
0.33292276,0.24996819,0.08295457
0.10178379,0.23213308,-0.13034928
0.071146384,0.23868696,-0.16754058
0.35801157,0.24900751,0.109004065
0.35163227,0.23676263,0.11486964
0.3972122,0.25383273,0.14337948
0.49117774,0.22108339,0.27009434
0.12706593,0.24107002,-0.11400409
0.28817877,0.24954675,0.03863202
0.44109935,0.26077086,0.18032849
0.40408263,0.2719548,0.13212782
0.19731148,0.2312031,-0.03389162
0.3337587,0.25328365,0.08047506
0.19642329,0.2681769,-0.07175362
0.13257271,0.2229137,-0.09034099
0.21173677,0.25578097,-0.044044197
0.421486,0.25772563,0.16376036
0.2611934,0.22028504,0.04090835
0.4280325,0.26437876,0.16365373
0.17979842,0.26201943,-0.082221
0.34208682,0.2671676,0.074919224
0.44264063,0.2219538,0.22068684
0.099134885,0.26861846,-0.16948357
0.4925048,0.24984024,0.24266456
0.100331336,0.26807368,-0.16774234
0.4939886,0.2349055,0.2590831
0.11879528,0.22134547,-0.102550186
0.62323624,0.25729546,0.36594078
0.19209205,0.25491706,-0.06282501
0.060299985,0.25133225,-0.19103226
0.2807284,0.2502677,0.030460685
0.45435956,0.21919529,0.23516427
0.06321012,0.26075575,-0.19754562
0.023513153,0.2580696,-0.23455645
0.4198611,0.22001775,0.19984336
0.5210837,0.24186315,0.27922058
0.34849748,0.26673993,0.081757545
0.36399382,0.24512078,0.118873045
0.15001263,0.23866831,-0.08865568
0.094401345,0.2598066,-0.16540526
0.14012235,0.2155235,-0.07540114
0.33755705,0.24330132,0.09425573
0.15284961,0.22475572,-0.071906105
0.33866468,0.24826951,0.09039517
0.033257145,0.2342649,-0.20100775
0.13997605,0.22876297,-0.088786915
0.39452675,0.25250173,0.14202502
0.304835,0.24816169,0.056673303
0.54845047,0.24924536,0.29920512
0.39613593,0.24227588,0.15386005
0.13298546,0.2371058,-0.104120344
0.39414012,0.2753996,0.11874053
0.36012757,0.24369757,0.11643
0.4971077,0.21964653,0.27746117
0.052013677,0.20119376,-0.14918008
0.51732713,0.29637116,0.22095597
0.20402516,0.24250318,-0.038478017
0.10838776,0.26543936,-0.1570516
0.3372697,0.25670937,0.08056033
0.12641807,0.20985635,-0.08343828
0.42731148,0.26683208,0.1604794
0.014490165,0.21327965,-0.19878948
0.62944317,0.2877135,0.34172967
0.07190396,0.2632669,-0.19136293
0.06510145,0.2736164,-0.20851496
0.44841388,0.27920884,0.16920504
0.2771913,0.22003792,0.05715339
0.4942446,0.27480265,0.21944195
0.15334596,0.2917665,-0.13842054
0.03463123,0.20860693,-0.1739757
0.08200323,0.21143858,-0.12943536
0.4097305,0.21736859,0.1923619
0.36805862,0.22847535,0.13958327
0.27368557,0.22534649,0.048339084
0.21805339,0.21683683,0.0012165606
0.2413397,0.23465227,0.0066874325
0.22302203,0.24115594,-0.018133909
0.20591128,0.23853458,-0.032623306
0.4634975,0.2786406,0.18485689
0.34080157,0.26303947,0.0777621
0.29833028,0.24279384,0.055536434
0.32104188,0.23976402,0.08127786
0.017818274,0.22320922,-0.20539095
0.19145986,0.22816013,-0.036700264
0.4333512,0.25032997,0.18302122
0.41916624,0.23562114,0.1835451
0.41967824,0.25366384,0.1660144
0.19077021,0.24658056,-0.055810347
0.13497606,0.26041082,-0.12543476
0.22017983,0.26439452,-0.044214696
0.3081631,0.25766125,0.050501853
0.29560825,0.2554288,0.04017946
0.15953197,0.28816256,-0.1286306
0.4209165,0.2745976,0.14631891
0.30461034,0.25841218,0.04619816
0.30736372,0.24748908,0.05987464
0.48717564,0.2975892,0.18958643
0.35555598,0.27858067,0.076975316
0.25902516,0.25025448,0.0087706745
0.082295805,0.26366252,-0.18136671
0.4184609,0.2160861,0.2023748
0.19606279,0.20978789,-0.013725102
0.082645856,0.25753722,-0.17489135
0.04640239,0.2640743,-0.2176719
0.4233721,0.25695166,0.16642043
0.2548193,0.25989398,-0.00507468
0.28537312,0.28167638,0.0036967397
0.22420281,0.24516357,-0.020960763
0.082598835,0.25467572,-0.17207688
0.21758316,0.24761625,-0.030033082
0.044511065,0.22235204,-0.17784098
0.1678235,0.23606671,-0.06824322
0.20793845,0.24290799,-0.03496954
0.26944315,0.26668245,0.0027607083
0.59529996,0.22472806,0.3705719
0.35573885,0.22265638,0.13308246
0.59947973,0.22736104,0.3721187
0.25166884,0.24636005,0.005308792
0.30122474,0.26432112,0.03690362
0.16915579,0.23478039,-0.065624595
0.123325065,0.19812557,-0.074800506
0.21601054,0.26103005,-0.045019507
0.42965734,0.28830913,0.14134821
0.23031044,0.20989497,0.02041547
0.3492185,0.21607463,0.13314386
0.55368555,0.23589446,0.3177911
0.6798559,0.2432106,0.43664527
0.040446278,0.27083167,-0.2303854
0.23789142,0.21884076,0.019050658
0.031135932,0.2813479,-0.25021195
0.04875349,0.26271018,-0.2139567
0.28347135,0.26786664,0.015604705
0.19145463,0.2550456,-0.06359096
0.14411922,0.27538013,-0.13126092
0.27045673,0.22457881,0.04587792
0.17521639,0.2437466,-0.0685302
0.49723834,0.27052084,0.2267175
0.15936999,0.27326402,-0.11389403
0.469882,0.24979763,0.22008438
0.35906696,0.26198918,0.09707779
0.301651,0.24490471,0.05674629
0.5592581,0.24954636,0.30971175
0.43462905,0.23141675,0.2032123
0.05967607,0.23669563,-0.17701957
0.12007315,0.22263233,-0.10255919
0.1237931,0.27147081,-0.14767772
0.34967607,0.27043575,0.07924032
0.45495299,0.22014426,0.23480873
0.021577848,0.26020697,-0.23862912
0.45500523,0.2566428,0.19836244
0.18812957,0.21938817,-0.031258598
0.32460815,0.2774361,0.04717204
0.031421106,0.23317365,-0.20175254
0.13835946,0.26120752,-0.12284806
0.5253814,0.21437578,0.3110056
0.2857158,0.259797,0.025918782
0.055120166,0.26107064,-0.20595047
0.17202717,0.20234844,-0.03032127
0.07669801,0.2565894,-0.17989141
0.04645768,0.2451195,-0.19866182
0.42040753,0.25967008,0.16073745
0.043270636,0.21905221,-0.17578158
0.117523514,0.21930136,-0.101777844
0.29238245,0.24881677,0.043565676
0.29206896,0.26301152,0.029057443
0.39574713,0.2466463,0.14910083
0.082392894,0.24458306,-0.16219017
0.23236154,0.26767287,-0.035311326
0.11909091,0.21358152,-0.09449061
0.29772204,0.22958253,0.06813951
0.51299894,0.22697,0.28602892
0.45090908,0.23776604,0.21314304
0.3798328,0.23761968,0.14221312
0.10330199,0.24489318,-0.14159119
0.13879833,0.25462893,-0.1158306
0.36291537,0.24279462,0.12012075
0.33,0.2597763,0.07022372
0.100219436,0.23957689,-0.13935745
0.15805642,0.22378539,-0.06572896
0.028140021,0.25691605,-0.22877602
0.23623824,0.2203313,0.015906945
0.35822362,0.24100338,0.11722024
0.37031347,0.21110906,0.15920441
0.31545454,0.25825897,0.057195574
0.7021421,0.22159313,0.48054898
0.7076802,0.3030887,0.40459153
0.03415883,0.2543062,-0.22014737
0.14263323,0.25200513,-0.1093719
