y_true,y_pred,error
0.18204132,0.23949428,-0.05745296
0.15253502,0.2379223,-0.085387275
0.39483047,0.25108638,0.14374408
0.41689256,0.23680903,0.18008353
0.48417142,0.22988226,0.25428915
0.39221227,0.18347287,0.2087394
0.19571017,0.26214728,-0.06643711
0.16465108,0.28619173,-0.12154065
0.19769295,0.27086166,-0.07316871
0.15880342,0.2393768,-0.08057338
0.51733303,0.25892034,0.2584127
0.17925389,0.21561839,-0.036364496
0.41441715,0.2057764,0.20864075
0.4610331,0.25407746,0.20695564
0.15008537,0.20691633,-0.056830958
0.1234601,0.2774562,-0.1539961
0.17987782,0.19964577,-0.019767955
0.123963244,0.24231632,-0.11835308
0.18016781,0.24549659,-0.06532878
0.11121706,0.23752965,-0.12631258
0.17911038,0.18511213,-0.0060017556
0.20237127,0.19517197,0.0071993023
0.09799245,0.24048157,-0.14248912
0.22930285,0.19926842,0.030034438
0.20469525,0.26166528,-0.05697003
0.16163059,0.248473,-0.08684242
0.29161796,0.27716467,0.014453292
0.23996289,0.21956412,0.020398766
0.21315327,0.2682928,-0.05513954
0.120449156,0.22922526,-0.10877611
0.18414341,0.22051497,-0.03637156
0.3357405,0.23351987,0.10222064
0.3267781,0.23825227,0.08852585
0.37299973,0.2559047,0.11709502
0.26345196,0.28445688,-0.021004915
0.17530683,0.26200786,-0.086701035
0.28380013,0.22329457,0.060505554
0.17082323,0.22230674,-0.051483512
0.14655639,0.27508155,-0.12852515
0.21951254,0.20417716,0.015335381
0.3589953,0.25569984,0.103295445
0.33965617,0.2053088,0.13434738
0.23575151,0.25950047,-0.023748964
0.42193246,0.20929894,0.21263352
0.20772992,0.2383038,-0.030573875
0.19883767,0.2564684,-0.057630718
0.18709643,0.24388398,-0.05678755
0.23476385,0.23844968,-0.003685832
0.15569495,0.2771165,-0.12142156
0.23787233,0.2704508,-0.03257847
0.2105683,0.22894819,-0.018379897
0.24067062,0.2442434,-0.003572777
0.14862436,0.23796065,-0.08933629
0.23174633,0.24215494,-0.01040861
0.14806032,0.23109876,-0.083038434
0.14502922,0.22363509,-0.078605875
0.3099322,0.22934724,0.08058496
0.48047516,0.2181855,0.26228964
0.38230765,0.21523668,0.16707097
0.32326177,0.2930636,0.030198157
0.26322946,0.19725293,0.06597653
0.18771577,0.2220218,-0.034306034
0.16563267,0.2438956,-0.07826294
0.23079152,0.21914236,0.011649162
0.36861178,0.23359548,0.1350163
0.3131773,0.25343618,0.05974111
0.1418531,0.20531824,-0.06346515
0.20700762,0.19355394,0.013453677
0.4355324,0.2286296,0.20690279
0.45041037,0.23930939,0.21110098
0.2992039,0.2380376,0.0611663
0.48036277,0.24501185,0.23535092
0.40176034,0.23184039,0.16991995
0.07045544,0.2416069,-0.17115146
0.1820924,0.23774858,-0.05565618
0.11715775,0.228292,-0.11113425
0.23195812,0.24959834,-0.017640218
0.10325261,0.2526858,-0.14943317
0.5226952,0.17454374,0.34815145
0.50543797,0.24153335,0.26390463
0.3531851,0.20576878,0.14741631
0.34092227,0.2595882,0.081334054
0.14734226,0.2531619,-0.10581964
0.10425634,0.22869648,-0.12444014
0.16284692,0.25669408,-0.093847156
0.066858634,0.22140478,-0.15454614
0.0922123,0.22822522,-0.13601291
0.14769337,0.2699131,-0.12221974
0.14748369,0.22484349,-0.077359796
0.29538766,0.21598084,0.07940681
0.20394154,0.22926284,-0.025321305
0.3170281,0.19135839,0.12566972
0.39440802,0.21836169,0.17604633
0.11088381,0.3088984,-0.19801459
0.528805,0.26363197,0.26517305
0.34756243,0.23318286,0.11437957
0.15757585,0.20849021,-0.050914362
0.096844755,0.21795751,-0.12111276
0.12220367,0.2627109,-0.14050722
0.13477637,0.22593291,-0.09115654
0.101211764,0.20531736,-0.1041056
0.3305138,0.23337547,0.09713833
0.09551584,0.22049583,-0.124979995
0.3703807,0.23411228,0.13626842
0.30385792,0.22684659,0.07701133
0.10111059,0.27339467,-0.17228408
0.10396524,0.2491842,-0.14521897
0.05403457,0.20020886,-0.14617428
0.40846038,0.26214984,0.14631054
0.2828074,0.22845124,0.054356173
0.12526697,0.2786714,-0.15340444
0.12973331,0.21795799,-0.08822468
0.11187687,0.2727951,-0.16091824
0.122580715,0.24770899,-0.12512827
0.108664624,0.23585881,-0.1271942
0.0691776,0.24028678,-0.17110918
0.09955944,0.27506307,-0.17550363
0.08561934,0.20924841,-0.12362907
0.14008269,0.25974503,-0.119662344
0.4985184,0.2741366,0.2243818
0.54761547,0.27396467,0.2736508
0.32404774,0.26938096,0.054666787
0.4376023,0.24913682,0.18846549
0.40695125,0.27343863,0.13351262
0.20986941,0.22005416,-0.01018475
0.2403474,0.2538072,-0.013459787
0.17785951,0.239666,-0.061806485
0.15475014,0.261682,-0.106931865
0.2012848,0.26569226,-0.06440747
0.23630765,0.25412112,-0.017813474
0.23958994,0.27453086,-0.034940913
0.49820727,0.17160685,0.32660043
0.2520268,0.28136873,-0.029341936
0.22646885,0.23156665,-0.0050978065
0.2358262,0.2249149,0.010911301
0.17704928,0.26432106,-0.08727178
0.22356266,0.23165973,-0.0080970675
0.18231496,0.24288587,-0.06057091
0.31491023,0.28484693,0.030063301
0.21346097,0.27516755,-0.061706588
0.2537941,0.20577767,0.04801643
0.23889709,0.21063389,0.028263196
0.18420999,0.2518078,-0.06759782
0.22936195,0.2741293,-0.04476735
0.3392687,0.24916293,0.09010579
0.48394206,0.23383711,0.25010496
0.20312886,0.21262418,-0.009495318
0.1615833,0.2867858,-0.1252025
0.1626033,0.24041905,-0.07781574
0.27294093,0.24523996,0.027700976
0.15157543,0.2773594,-0.12578396
0.21641386,0.24691503,-0.030501172
0.44031423,0.26305225,0.17726198
0.14821757,0.24744953,-0.09923196
0.16176125,0.24876915,-0.087007895
0.19679987,0.22377442,-0.026974544
0.33318263,0.26402348,0.06915915
0.14499193,0.23786844,-0.09287651
0.12981896,0.22835912,-0.09854016
0.45069855,0.2629861,0.18771246
0.43803763,0.22833379,0.20970385
0.17702934,0.24725483,-0.07022549
0.118469715,0.25022063,-0.13175091
0.48805097,0.303955,0.18409598
0.1543559,0.2514204,-0.09706451
0.13393095,0.23162208,-0.09769113
0.51791036,0.2214802,0.29643017
0.27602196,0.2475444,0.028477564
0.15734485,0.22908072,-0.071735874
0.109066956,0.27046534,-0.16139838
0.14667757,0.21318434,-0.06650677
0.24351078,0.25020853,-0.006697744
0.4956575,0.21643193,0.2792256
0.22071476,0.24427722,-0.023562461
0.14254336,0.26125136,-0.118708
0.46863776,0.2532524,0.21538538
0.15709199,0.23268212,-0.07559013
0.2040605,0.2439784,-0.0399179
0.15171899,0.16415104,-0.012432054
0.13684858,0.21889077,-0.08204219
0.18345498,0.24357523,-0.060120255
0.11861,0.23710878,-0.11849878
0.1717902,0.24002539,-0.06823519
0.32263967,0.21101983,0.111619845
0.15145977,0.2963293,-0.14486952
0.2728259,0.23159958,0.041226313
0.5020696,0.2738482,0.22822139
0.15171577,0.2369187,-0.08520293
0.31454757,0.26334652,0.051201046
0.44604033,0.20738962,0.23865071
0.40295824,0.25290808,0.15005016
0.072486944,0.28499973,-0.21251279
0.14274514,0.22909413,-0.086348996
0.240911,0.19495893,0.04595208
0.14947915,0.25730008,-0.10782093
0.14784072,0.2390068,-0.09116608
0.1603126,0.21006925,-0.04975666
0.32083791,0.2323478,0.08849011
0.28773406,0.24466743,0.043066636
0.071908735,0.20293245,-0.1310237
0.11238453,0.2558982,-0.14351368
0.14256789,0.23030688,-0.08773899
0.114240244,0.2206809,-0.10644066
0.19122688,0.2737545,-0.08252762
0.14910431,0.22783144,-0.078727126
0.10322397,0.23273979,-0.12951583
0.08665749,0.22918238,-0.1425249
0.12524916,0.2658449,-0.14059575
0.1405167,0.2194344,-0.0789177
0.20589001,0.2520344,-0.04614438
0.10410185,0.2843382,-0.18023635
0.096297786,0.21336295,-0.11706516
0.16962147,0.2268355,-0.057214037
0.17087717,0.24228133,-0.07140416
0.116820656,0.27454308,-0.15772241
0.13550702,0.19831981,-0.06281279
0.14088826,0.2524642,-0.111575946
0.25602964,0.247104,0.008925632
0.17747249,0.22340156,-0.045929074
0.2130666,0.2745948,-0.06152822
0.15749961,0.26034534,-0.10284573
0.24921931,0.24800862,0.0012106895
0.18100198,0.23003946,-0.049037486
0.22726569,0.21510576,0.012159929
0.1638592,0.22095416,-0.05709496
0.13171668,0.22115497,-0.08943829
0.14846101,0.24914701,-0.100686
0.23981339,0.24680652,-0.00699313
0.30369085,0.28114542,0.022545427
0.13200192,0.25993875,-0.12793683
0.26439345,0.229598,0.03479545
0.20320912,0.28277674,-0.079567626
0.16610268,0.24759819,-0.08149551
0.260912,0.28763506,-0.026723057
0.10832798,0.24481894,-0.13649097
0.21074991,0.2418857,-0.031135798
0.18496282,0.24198909,-0.057026267
0.31742206,0.2609296,0.056492448
0.14908299,0.2267627,-0.07767971
0.2686459,0.26171973,0.006926179
0.39146665,0.23810901,0.15335764
0.28766328,0.21953802,0.06812526
0.32738245,0.25997737,0.067405075
0.20411472,0.22756805,-0.023453325
0.36995763,0.24126403,0.1286936
0.23784655,0.2586324,-0.020785838
0.21379709,0.23764293,-0.023845837
0.24996614,0.22315152,0.026814625
0.26041248,0.22314464,0.03726785
0.35176292,0.31599107,0.035771847
0.1765989,0.2126006,-0.036001697
0.28944266,0.23414303,0.055299625
0.21479073,0.23353638,-0.018745646
0.27658257,0.24238618,0.03419639
0.18100773,0.24619971,-0.065191984
0.42067286,0.28356773,0.13710514
0.22563633,0.24566136,-0.02002503
0.24120331,0.22615825,0.015045062
0.3178109,0.2689856,0.048825294
0.26327667,0.2500554,0.013221264
0.2882545,0.23725452,0.050999984
0.3209223,0.1826454,0.13827689
0.17343135,0.24179937,-0.06836802
0.30152756,0.25538576,0.046141803
0.19479665,0.24213882,-0.047342166
0.18485795,0.2293349,-0.044476956
0.2664441,0.27553254,-0.009088457
0.28236926,0.2380356,0.04433365
0.25345582,0.23247294,0.020982876
0.2818676,0.26178902,0.02007857
0.22865736,0.23356001,-0.004902646
0.18333575,0.23520572,-0.051869974
0.20528707,0.2682928,-0.063005745
0.14707609,0.24475022,-0.09767413
0.21712849,0.25290853,-0.035780042
0.03335718,0.21020047,-0.17684329
0.19047016,0.22206227,-0.031592116
0.04295179,0.22656555,-0.18361376
0.17417586,0.24823357,-0.07405771
0.31544682,0.25113496,0.06431186
0.36757663,0.2522265,0.11535013
0.33465585,0.24335422,0.091301635
0.030645454,0.22296639,-0.19232093
0.19975053,0.2638474,-0.06409688
0.20465949,0.2251743,-0.020514801
0.22516708,0.29818946,-0.07302238
0.16942327,0.198532,-0.029108733
0.30254814,0.24616848,0.05637966
0.24240507,0.29748133,-0.055076256
0.40216458,0.17401452,0.22815005
0.07192132,0.22763427,-0.15571295
0.3340235,0.24200173,0.09202178
0.3738487,0.25997993,0.11386877
0.20464696,0.24662541,-0.04197845
0.2482862,0.1991769,0.04910931
0.064898245,0.23905365,-0.17415541
0.2325089,0.21749519,0.01501371
0.20105097,0.27601478,-0.07496381
0.28316256,0.25133243,0.031830132
0.17352934,0.25075296,-0.077223614
0.27237222,0.20633812,0.06603409
0.17677912,0.2367027,-0.059923574
0.17813648,0.21725734,-0.039120853
0.28260672,0.2138641,0.06874262
0.3057894,0.2016984,0.10409102
0.2661114,0.2559593,0.0101521015
0.030842697,0.23447053,-0.20362784
0.07872044,0.22488095,-0.14616051
0.17141072,0.20747025,-0.03605953
0.39733472,0.21707879,0.18025593
0.27573812,0.20245358,0.07328454
0.33229962,0.2423964,0.08990322
0.34761986,0.2251103,0.122509554
0.19058439,0.21051063,-0.019926235
0.23341034,0.24470235,-0.011292011
0.2900448,0.23270367,0.057341143
0.2839707,0.21006759,0.07390313
0.1357636,0.23749013,-0.10172653
0.1949498,0.25829908,-0.06334928
0.2179226,0.2393886,-0.021466002
0.13603018,0.25272068,-0.1166905
0.124566354,0.2053483,-0.080781944
0.13069326,0.18946321,-0.058769956
0.3243029,0.25132453,0.07297838
0.18162416,0.19201398,-0.01038982
0.16940999,0.23080991,-0.06139992
0.15310767,0.26665083,-0.11354315
0.18726817,0.19060996,-0.003341794
0.17738415,0.17243318,0.0049509704
0.37790528,0.30528593,0.07261935
0.24991229,0.25932822,-0.009415925
0.20864044,0.2196425,-0.011002064
0.3453504,0.21350978,0.13184063
0.2561597,0.25825867,-0.0020989776
0.20421636,0.16336979,0.04084657
0.19586,0.2868995,-0.09103951
0.25930426,0.2569683,0.0023359656
0.35806563,0.24453582,0.113529816
0.17693399,0.23693664,-0.060002655
0.36864898,0.23603292,0.13261606
0.44674578,0.22775616,0.21898963
0.08623204,0.2684213,-0.18218926
0.5365306,0.22328205,0.31324857
0.04152019,0.2468398,-0.20531961
0.44605887,0.19356044,0.25249845
0.30121273,0.27715024,0.024062485
0.15465938,0.20796303,-0.05330366
0.19873586,0.23901315,-0.040277287
0.3247593,0.27165553,0.053103775
0.16232446,0.20699382,-0.04466936
0.3312413,0.25978056,0.07146075
0.15548846,0.2775317,-0.12204325
0.24126251,0.2358738,0.005388707
0.43057135,0.27383545,0.1567359
0.49222174,0.25359055,0.23863119
0.32696646,0.24156009,0.08540638
0.39526263,0.22468449,0.17057814
0.24934565,0.19572572,0.05361992
0.32736734,0.24200149,0.08536585
0.2765558,0.25527164,0.021284163
0.18447769,0.22241564,-0.037937954
0.30932444,0.1963978,0.11292665
0.22970226,0.23103209,-0.0013298243
0.25030163,0.22083022,0.029471412
0.2586472,0.22328867,0.035358533
0.23506339,0.21907558,0.015987813
0.21233173,0.24136956,-0.029037833
0.28795993,0.2492543,0.038705632
0.07966339,0.24903138,-0.169368
0.18341736,0.20776625,-0.024348885
0.3449069,0.17568754,0.16921936
0.27412394,0.24695592,0.02716802
0.1719202,0.23483105,-0.062910855
0.35219353,0.22314255,0.12905098
0.23171116,0.22465505,0.007056117
0.15609197,0.23705365,-0.080961674
0.24598,0.21168698,0.03429301
0.31352645,0.22034363,0.09318282
0.23632608,0.2627102,-0.02638413
0.28515443,0.25797373,0.027180701
0.34278703,0.20573479,0.13705224
0.26328948,0.19446519,0.06882429
0.22406627,0.24007948,-0.016013205
0.4161726,0.25063947,0.16553313
0.03983969,0.2317983,-0.19195862
0.39771393,0.24034508,0.15736885
0.16969988,0.26521897,-0.095519096
0.040735863,0.24601854,-0.20528269
0.22300746,0.322759,-0.09975155
0.05413022,0.24463762,-0.19050741
0.42182037,0.21458562,0.20723476
0.5352916,0.26079753,0.27449408
0.46876258,0.26723468,0.2015279
0.41169423,0.2684957,0.14319852
0.6298767,0.24450232,0.38537437
0.27015907,0.19647776,0.07368131
0.17133035,0.2530606,-0.08173026
0.51330775,0.2632182,0.25008956
0.3643178,0.20761047,0.15670733
0.3490689,0.28799024,0.061078668
0.19440483,0.27339453,-0.0789897
0.23415717,0.22431345,0.009843722
0.23776157,0.2660508,-0.028289214
0.36396307,0.21959837,0.1443647
0.5126697,0.19793779,0.3147319
0.4309988,0.2419746,0.1890242
0.39033613,0.25374702,0.13658911
0.2592082,0.23184253,0.02736567
0.08529687,0.21660112,-0.13130425
0.34294438,0.21636508,0.1265793
0.2099519,0.22012688,-0.010174975
0.26078576,0.25162032,0.009165436
0.1956294,0.26608863,-0.07045923
0.33072183,0.2857096,0.045012236
0.19426526,0.23259856,-0.038333297
0.4280901,0.21301697,0.21507312
0.18183078,0.17697775,0.004853025
0.20877399,0.23138328,-0.022609293
0.22983605,0.23719959,-0.007363543
0.35368183,0.25190833,0.1017735
0.34985048,0.2984758,0.051374674
0.31382892,0.24658586,0.067243055
0.05524307,0.23460765,-0.17936458
0.23109297,0.27248293,-0.041389957
0.19198765,0.21487223,-0.022884578
0.34468785,0.27613935,0.0685485
0.19516847,0.19537066,-0.00020219386
0.17292018,0.22231854,-0.049398363
0.29219556,0.254906,0.03728956
0.315779,0.25544286,0.060336143
0.2881474,0.22977634,0.058371052
0.4102965,0.26179305,0.14850345
0.028914044,0.17214388,-0.14322983
0.18041573,0.19506447,-0.0146487355
0.15684758,0.22909798,-0.072250396
0.23818101,0.21291472,0.02526629
0.6926995,0.24122204,0.45147747
0.41723067,0.25075895,0.16647172
0.33805886,0.18208171,0.15597714
0.42364785,0.2619193,0.16172856
0.26603067,0.2280768,0.03795387
0.061508026,0.22837399,-0.16686596
0.3427567,0.22799326,0.114763424
0.16002464,0.22170581,-0.061681166
0.31363165,0.24106283,0.07256882
0.28458953,0.231833,0.052756533
0.18896219,0.22929676,-0.040334567
0.23718752,0.19546922,0.041718304
0.22163016,0.2469743,-0.025344148
0.32231203,0.23983468,0.082477346
0.18940282,0.21373357,-0.02433075
0.44796395,0.26899135,0.1789726
0.33416408,0.2451054,0.08905868
0.4574116,0.2457502,0.21166138
0.21658552,0.24516626,-0.02858074
0.15670878,0.2139249,-0.057216123
0.16747718,0.25150523,-0.08402805
0.075373605,0.2778825,-0.20250888
0.25988132,0.23766749,0.022213832
0.2083158,0.2596271,-0.0513113
0.2421301,0.1848058,0.057324305
0.3235968,0.26437855,0.059218258
0.24011067,0.22861107,0.011499599
0.32270628,0.24959527,0.07311101
0.5150431,0.26165795,0.25338513
0.40008017,0.2299457,0.17013447
0.1716946,0.26537654,-0.09368193
0.26816872,0.22338922,0.044779494
0.43646616,0.24426453,0.19220163
0.038199186,0.27298078,-0.2347816
0.34404632,0.24118923,0.1028571
0.54186463,0.2124414,0.32942325
0.18452357,0.25349703,-0.06897347
0.032529216,0.25409612,-0.2215669
0.17017862,0.21342964,-0.043251023
0.26014715,0.23801465,0.022132501
0.20912571,0.22109105,-0.011965334
0.32314488,0.21757834,0.10556655
0.2605247,0.27373996,-0.013215274
0.1612659,0.23423667,-0.07297078
0.034752667,0.19940536,-0.16465269
0.555779,0.22792025,0.32785875
0.41177437,0.2457185,0.16605587
0.26581812,0.2321456,0.033672526
0.18903479,0.26377755,-0.074742764
0.43693036,0.2605477,0.17638266
0.1848491,0.25732806,-0.072478965
0.340501,0.25587752,0.084623486
0.18880056,0.23745121,-0.048650652
0.47384018,0.28825384,0.18558633
0.2884995,0.25879782,0.02970168
0.2911222,0.23861574,0.05250646
0.29166025,0.29051918,0.0011410713
0.25968432,0.27064076,-0.010956436
0.07586953,0.24058385,-0.16471432
0.33761135,0.26161048,0.07600087
0.24122125,0.21394695,0.027274296
0.22780608,0.28072122,-0.05291514
0.1745025,0.2644704,-0.08996789
0.072639436,0.19582573,-0.12318629
0.25874263,0.20766868,0.051073954
0.24807279,0.24828477,-0.00021198392
0.43953022,0.24244903,0.1970812
0.22787742,0.25266343,-0.02478601
0.16586652,0.26869053,-0.102824
0.047757555,0.2533854,-0.20562784
0.04578514,0.27721313,-0.23142798
0.33588746,0.24756737,0.08832009
0.30491117,0.24813925,0.05677192
0.3416209,0.21100746,0.13061343
0.3162077,0.29253784,0.023669869
0.35271657,0.17000245,0.18271412
0.089375615,0.22032823,-0.13095261
0.031748276,0.23082416,-0.19907588
0.33705863,0.2555962,0.08146244
0.39141473,0.25821224,0.1332025
0.36304998,0.16570021,0.19734977
0.37270063,0.23558037,0.13712026
0.08246439,0.25583854,-0.17337415
0.55460924,0.24337183,0.3112374
0.1139651,0.14760633,-0.033641227
0.18564108,0.21898939,-0.033348307
0.12956297,0.22655334,-0.09699036
0.2047335,0.23676337,-0.032029867
0.12109764,0.1902775,-0.06917986
0.11878052,0.25550196,-0.13672143
0.20229651,0.2288739,-0.026577383
0.3182703,0.25634977,0.061920524
0.14483356,0.24545984,-0.100626275
0.13075796,0.17757834,-0.046820387
0.22877839,0.18687242,0.04190597
0.110392936,0.24198486,-0.13159192
0.19842578,0.21759145,-0.019165665
0.12685588,0.2017672,-0.074911326
0.20800434,0.24296446,-0.03496012
0.11854541,0.18176007,-0.06321466
0.12188372,0.23308156,-0.111197844
0.14791907,0.1733097,-0.025390625
0.1543216,0.19245462,-0.038133025
0.18515432,0.21917363,-0.034019306
0.14554353,0.18908878,-0.043545246
0.14933701,0.2632859,-0.1139489
0.10939594,0.15216815,-0.04277221
0.11289463,0.23598574,-0.12309111
0.23231407,0.22113092,0.011183143
0.18726817,0.21519448,-0.02792631
0.17439908,0.197731,-0.023331925
0.10895632,0.25962517,-0.15066884
0.11552623,0.16195072,-0.046424493
0.10767256,0.21708842,-0.10941586
0.1949923,0.21214564,-0.017153338
0.14150943,0.19574992,-0.054240495
0.19413237,0.22884448,-0.034712106
0.21211569,0.22034247,-0.008226782
0.13203745,0.22068746,-0.08865002
0.14625727,0.22810729,-0.08185002
0.13009827,0.24274902,-0.11265075
0.10152109,0.23505916,-0.13353807
0.14914943,0.19005695,-0.040907517
0.18048748,0.19075818,-0.0102707
0.26307118,0.24604739,0.017023787
