y_true,y_pred,error
0.30715793,0.24288869,0.064269245
0.18317342,0.22792366,-0.044750243
0.48417142,0.22978288,0.25438854
0.4233434,0.24213448,0.18120891
0.5175242,0.2426123,0.27491188
0.17047316,0.25885338,-0.08838022
0.15416636,0.21115784,-0.056991488
0.36009353,0.24678934,0.1133042
0.1887017,0.25111905,-0.062417343
0.18034402,0.22673464,-0.046390623
0.11121706,0.2240943,-0.11287724
0.16164221,0.27448708,-0.11284487
0.15471795,0.20752247,-0.052804515
0.13382418,0.29338056,-0.15955637
0.13802376,0.23509261,-0.097068846
0.15101017,0.2366322,-0.08562203
0.20469525,0.21974769,-0.015052438
0.19618389,0.24361956,-0.04743567
0.31830856,0.25833043,0.059978127
0.23996289,0.2091116,0.03085129
0.24612626,0.2280331,0.018093169
0.17140467,0.23691076,-0.065506086
0.17572741,0.2366226,-0.06089519
0.29552782,0.23720229,0.05832553
0.2300393,0.18749008,0.042549223
0.1861997,0.24190274,-0.055703044
0.2530767,0.23683599,0.016240716
0.3628631,0.25308284,0.10978025
0.22632912,0.24169871,-0.015369594
0.19662131,0.2529487,-0.056327388
0.34483656,0.21976653,0.12507004
0.3537799,0.21686786,0.13691205
0.2552785,0.21460557,0.040672928
0.3589953,0.2260907,0.13290459
0.4112739,0.23253801,0.17873588
0.37706503,0.24394381,0.13312122
0.39767182,0.23320073,0.16447109
0.42543066,0.2640612,0.16136944
0.20772992,0.20536393,0.0023659915
0.20640549,0.2570582,-0.050652713
0.19575205,0.26401126,-0.06825921
0.28839758,0.24254969,0.045847893
0.24534088,0.2342071,0.01113379
0.25152478,0.20939532,0.042129457
0.24067062,0.25800335,-0.017332733
0.14806032,0.22621322,-0.078152895
0.17814301,0.21589267,-0.037749663
0.44782263,0.2463519,0.20147073
0.3099322,0.23920637,0.07072583
0.48047516,0.23266494,0.24781021
0.26378828,0.26676682,-0.0029785335
0.29474476,0.22966054,0.06508422
0.22877881,0.25078464,-0.022005826
0.3754383,0.2626516,0.11278671
0.1774692,0.221726,-0.044256806
0.21878017,0.22492638,-0.0061462075
0.36861178,0.22951305,0.13909873
0.47567254,0.20904021,0.26663232
0.2200072,0.23355445,-0.013547257
0.21562915,0.27919286,-0.06356372
0.23950267,0.2329483,0.006554365
0.20939873,0.23840156,-0.02900283
0.19732821,0.2450653,-0.04773709
0.44228446,0.26714423,0.17514023
0.42314294,0.2738262,0.14931673
0.09338993,0.27376014,-0.18037021
0.069571,0.2269631,-0.1573921
0.09048875,0.2317923,-0.14130355
0.088187255,0.256164,-0.16797677
0.35223728,0.24422061,0.10801667
0.48059264,0.26033723,0.2202554
0.13798885,0.22998995,-0.092001095
0.07099497,0.22329843,-0.15230346
0.11715775,0.2535952,-0.13643745
0.23240422,0.25185952,-0.019455299
0.08785492,0.22684225,-0.13898733
0.10325261,0.26120847,-0.15795586
0.11948316,0.2704391,-0.15095593
0.22404164,0.20259902,0.021442622
0.08769091,0.22889122,-0.1412003
0.42233717,0.2661811,0.15615606
0.10284938,0.23916116,-0.13631178
0.34092227,0.2545629,0.08635935
0.17082404,0.23878673,-0.06796269
0.053113062,0.2217721,-0.16865905
0.19167097,0.28779772,-0.09612675
0.09457859,0.2977331,-0.2031545
0.18602236,0.27069858,-0.08467622
0.09093871,0.25415522,-0.1632165
0.13929081,0.201049,-0.06175819
0.25646746,0.23132399,0.025143474
0.46321613,0.29514053,0.16807559
0.19389434,0.2318134,-0.03791906
0.17405231,0.23793286,-0.06388055
0.13981783,0.27264225,-0.13282442
0.09008834,0.2694413,-0.17935297
0.092257515,0.21667802,-0.12442051
0.27841657,0.25798362,0.020432949
0.11839869,0.23029476,-0.111896075
0.29538766,0.22560203,0.069785625
0.43778178,0.24746957,0.1903122
0.419135,0.3099984,0.10913661
0.528805,0.2518935,0.27691153
0.5222661,0.23157057,0.29069552
0.34858584,0.2437622,0.10482365
0.49704665,0.20487517,0.29217148
0.45986703,0.2962613,0.16360572
0.34756243,0.24856764,0.09899479
0.16173963,0.23483482,-0.07309519
0.24081054,0.23360428,0.007206261
0.15396659,0.2557664,-0.1017998
0.09072031,0.22386599,-0.13314568
0.24802591,0.25054285,-0.0025169402
0.43785462,0.26391914,0.17393547
0.13937254,0.27286097,-0.13348843
0.1553081,0.24434188,-0.08903378
0.2226327,0.23650488,-0.013872176
0.07825513,0.2374517,-0.15919657
0.40504333,0.25255945,0.15248388
0.10529503,0.26208958,-0.15679455
0.37167066,0.21338427,0.1582864
0.40780908,0.21461245,0.19319662
0.30385792,0.22349852,0.0803594
0.05403457,0.26333028,-0.20929572
0.14914353,0.2161364,-0.066992864
0.4645337,0.25093713,0.21359655
0.13340479,0.20815513,-0.074750334
0.12526697,0.22485673,-0.099589765
0.13320406,0.23760656,-0.1044025
0.09136853,0.2196314,-0.12826288
0.08561934,0.24459001,-0.15897068
0.5345558,0.27181968,0.2627361
0.119555995,0.2443333,-0.1247773
0.09707044,0.23554221,-0.13847177
0.4376023,0.25930607,0.17829624
0.40695125,0.25707984,0.14987141
0.21981004,0.25240862,-0.032598585
0.25589573,0.2144782,0.04141754
0.20926937,0.23250842,-0.023239046
0.2436054,0.2515982,-0.007992804
0.19656007,0.20917585,-0.012615785
0.20347778,0.2297619,-0.026284114
0.23958994,0.23250535,0.007084593
0.22646885,0.24436644,-0.017897591
0.24012122,0.1949352,0.045186013
0.46259305,0.23165476,0.23093829
0.48073888,0.23742312,0.24331576
0.22383128,0.2103194,0.013511881
0.23553024,0.23354039,0.0019898564
0.17704928,0.18613273,-0.00908345
0.44143736,0.27616596,0.1652714
0.19241203,0.2853435,-0.092931464
0.3392687,0.28593832,0.05333039
0.17287105,0.22309622,-0.05022517
0.39806575,0.27897137,0.11909437
0.34430632,0.23662072,0.107685596
0.2631163,0.23962006,0.02349624
0.15098283,0.25782287,-0.106840044
0.27294093,0.24975312,0.023187816
0.15050559,0.2536844,-0.103178814
0.14310473,0.221423,-0.07831827
0.19679987,0.25007945,-0.05327958
0.13509127,0.22789451,-0.09280324
0.21447524,0.26775715,-0.053281903
0.20077524,0.2410084,-0.040233165
0.15871574,0.23270854,-0.0739928
0.2560485,0.22351179,0.032536715
0.22665252,0.2438558,-0.017203286
0.4897799,0.24650362,0.24327627
0.47688654,0.29228017,0.18460637
0.11534291,0.28413555,-0.16879264
0.184847,0.21825477,-0.033407778
0.11736112,0.23841366,-0.12105254
0.16256121,0.21521991,-0.052658707
0.4703383,0.22701958,0.24331874
0.13393095,0.24447769,-0.11054674
0.5056766,0.22435409,0.28132254
0.111617126,0.22018182,-0.1085647
0.14499202,0.22331783,-0.07832581
0.43384993,0.22801715,0.20583278
0.1791272,0.2558187,-0.07669149
0.13030842,0.23840576,-0.108097345
0.16480146,0.2282787,-0.06347723
0.15695678,0.2212458,-0.06428902
0.29878506,0.23799896,0.0607861
0.14764483,0.22705835,-0.07941352
0.1535242,0.21115077,-0.05762656
0.4956575,0.26635507,0.22930244
0.15591018,0.20458448,-0.0486743
0.46863776,0.24876204,0.21987572
0.15709199,0.23861915,-0.08152716
0.13091427,0.22179261,-0.09087834
0.17333272,0.24480155,-0.07146883
0.14444137,0.2292276,-0.08478624
0.200068,0.22093415,-0.020866156
0.15849152,0.25804165,-0.09955013
0.14890163,0.23037246,-0.08147083
0.090223506,0.22793311,-0.1377096
0.5020696,0.25767824,0.24439135
0.42060432,0.2546495,0.16595483
0.38648766,0.24508661,0.14140105
0.39746824,0.28199407,0.115474164
0.22260664,0.25391287,-0.031306222
0.15923797,0.24017254,-0.08093457
0.14280088,0.24281994,-0.10001905
0.21147352,0.24446958,-0.03299606
0.45492637,0.27607277,0.1788536
0.15008739,0.2854868,-0.1353994
0.14996697,0.23900828,-0.08904131
0.13017343,0.23979506,-0.10962163
0.1305983,0.2585454,-0.12794709
0.15158956,0.2561163,-0.10452674
0.19347492,0.21356697,-0.020092055
0.083732985,0.27229694,-0.18856394
0.20630655,0.22763503,-0.021328479
0.16902295,0.2288796,-0.059856653
0.13963944,0.23079592,-0.09115648
0.23455964,0.22288677,0.011672869
0.099721566,0.24564168,-0.14592011
0.1559696,0.2500621,-0.0940925
0.111980796,0.24381864,-0.13183784
0.17747249,0.22769728,-0.050224796
0.13737188,0.24081963,-0.10344775
0.24973041,0.25930604,-0.009575635
0.22348012,0.22358063,-0.00010050833
0.32030883,0.24527651,0.07503232
0.18898058,0.22318912,-0.034208536
0.24613719,0.21149999,0.034637198
0.11950637,0.23663378,-0.11712741
0.2149556,0.20891923,0.006036371
0.23981339,0.22473922,0.015074164
0.20661417,0.22954664,-0.02293247
0.23869318,0.22123101,0.017462164
0.18171456,0.2224929,-0.04077834
0.260912,0.25083548,0.010076523
0.16159424,0.20695016,-0.045355916
0.14908299,0.23527727,-0.08619428
0.30183077,0.23615837,0.0656724
0.2708194,0.22735429,0.043465108
0.3405046,0.22654065,0.11396393
0.3853511,0.24380934,0.14154175
0.32738245,0.19651489,0.13086756
0.23497254,0.2333552,0.0016173422
0.37835905,0.25425318,0.12410587
0.33845118,0.264749,0.07370219
0.38335246,0.2206594,0.16269305
0.2288306,0.21952757,0.009303033
0.21704957,0.22885606,-0.011806488
0.36569107,0.2315411,0.13414997
0.3618908,0.24053508,0.12135571
0.40678132,0.25543118,0.15135014
0.3102415,0.22940293,0.08083856
0.41795626,0.23548833,0.18246794
0.259991,0.22076356,0.039227426
0.31025454,0.25414166,0.056112885
0.36137068,0.24415126,0.11721942
0.2583936,0.23792183,0.020471752
0.36246225,0.23952898,0.12293327
0.21561597,0.22494805,-0.009332076
0.16424331,0.26880857,-0.10456526
0.16266319,0.23086992,-0.06820673
0.28359005,0.20485327,0.07873678
0.2818676,0.19259584,0.089271754
0.17939591,0.26402646,-0.08463055
0.14707609,0.22588637,-0.07881029
