y_true,y_pred,error
0.11811714,0.23977864,-0.1216615
0.10716714,0.25721788,-0.15005074
0.29161796,0.21676424,0.07485372
0.17657913,0.21355076,-0.03697163
0.21983886,0.19485047,0.024988383
0.120449156,0.21116933,-0.09072018
0.14179227,0.2223917,-0.08059943
0.15442058,0.21076798,-0.0563474
0.34775385,0.23385966,0.113894194
0.20993038,0.23780334,-0.027872965
0.3717968,0.23367092,0.13812587
0.34602827,0.23169231,0.114335954
0.2247638,0.22024885,0.0045149475
0.21909478,0.2611167,-0.04202193
0.2848319,0.2516982,0.033133715
0.25936952,0.2276063,0.031763226
0.17082323,0.21315578,-0.042332545
0.21776882,0.22559842,-0.0078296065
0.14655639,0.21690518,-0.070348784
0.21951254,0.26400435,-0.044491813
0.30030477,0.20457393,0.09573084
0.32213205,0.25062093,0.07151112
0.2395617,0.21330781,0.026253894
0.26943272,0.20734188,0.062090844
0.14862436,0.22816733,-0.079542965
0.43301833,0.22952059,0.20349774
0.37654883,0.285598,0.09095082
0.23493236,0.22916183,0.0057705343
0.19751287,0.29277685,-0.09526399
0.21864566,0.29447058,-0.07582492
0.23511238,0.23053893,0.0045734495
0.20426206,0.2484723,-0.04421024
0.5510739,0.2450746,0.3059993
0.47833037,0.24156797,0.2367624
0.14181052,0.24100426,-0.09919374
0.4484765,0.27552962,0.17294687
0.31468743,0.25412583,0.060561597
0.4215835,0.267033,0.1545505
0.22660518,0.22765768,-0.0010524988
0.18274345,0.23611817,-0.053374723
0.25801873,0.22691774,0.031100988
0.26530853,0.2278437,0.037464827
0.13794276,0.23674023,-0.09879747
0.2067244,0.2251851,-0.018460691
0.23140715,0.22789541,0.0035117418
0.14160179,0.24189001,-0.10028823
0.14577861,0.25299942,-0.10722081
0.22363979,0.23863775,-0.014997959
0.24655132,0.23686132,0.009690002
0.5226256,0.2389611,0.28366452
0.2302943,0.18699461,0.04329969
0.21637255,0.22420314,-0.00783059
0.44311503,0.2321457,0.21096933
0.20700762,0.27474692,-0.06773931
0.50319034,0.22496447,0.27822587
0.4700437,0.2540856,0.21595809
0.048029806,0.26288468,-0.21485487
0.481587,0.29163778,0.18994921
0.49200276,0.23855138,0.25345138
0.46761,0.2818818,0.18572819
0.52439326,0.27312827,0.251265
0.18715397,0.2479547,-0.06080073
0.35991728,0.26145267,0.09846461
0.22612017,0.27344996,-0.047329783
0.21259692,0.21486798,-0.0022710562
0.15175562,0.22753122,-0.07577561
0.371538,0.23631692,0.1352211
0.122266605,0.23858672,-0.11632012
0.094009735,0.24895564,-0.15494591
0.2096699,0.24241641,-0.03274651
0.07058674,0.22550067,-0.15491393
0.3217527,0.2515228,0.07022989
0.10242186,0.23444271,-0.13202086
0.47187504,0.25530365,0.21657139
0.3531851,0.27799317,0.075191915
0.1058752,0.23930141,-0.13342622
0.06563467,0.27437794,-0.20874327
0.14173485,0.2715333,-0.12979846
0.21174997,0.22845462,-0.016704649
0.14284724,0.24184373,-0.09899649
0.07714502,0.28846046,-0.21131545
0.14383693,0.27858093,-0.134744
0.085497506,0.22193843,-0.13644093
0.12508309,0.204139,-0.079055905
0.066858634,0.23936546,-0.17250682
0.48657247,0.26778325,0.21878922
0.12144816,0.2593389,-0.13789073
0.18051104,0.22518271,-0.04467167
0.10785568,0.18752632,-0.07967064
0.13587299,0.32185856,-0.18598557
0.16375439,0.22658727,-0.06283288
0.3844435,0.2525288,0.1319147
0.12867785,0.23804846,-0.10937062
0.4542601,0.29377848,0.16048163
0.20394154,0.27197212,-0.06803058
0.5131814,0.22576568,0.2874157
0.41950452,0.25290176,0.16660276
0.45355007,0.25056303,0.20298705
0.11088381,0.24980041,-0.13891661
0.53873825,0.2512267,0.28751156
0.49662533,0.31201065,0.18461469
0.08273409,0.21192473,-0.12919064
0.45033422,0.2746008,0.17573342
0.12511705,0.26030594,-0.13518889
0.08431252,0.2241405,-0.13982797
0.076616034,0.24688119,-0.17026515
0.19058578,0.27491245,-0.08432667
0.06333039,0.23731309,-0.17398271
0.07257852,0.24941245,-0.17683393
0.11199882,0.23400775,-0.12200893
0.09551584,0.22453955,-0.1290237
0.4824426,0.25215775,0.23028484
0.4675584,0.26883283,0.19872558
0.1780607,0.24808511,-0.070024416
0.35045776,0.21416962,0.13628814
0.106460646,0.2203013,-0.113840654
0.12542985,0.21957907,-0.09414922
0.123251475,0.26347306,-0.1402216
0.19689034,0.267748,-0.07085766
0.09955944,0.1875054,-0.08794595
0.14008269,0.2527406,-0.112657905
0.4985184,0.28187013,0.21664828
0.1401575,0.24071562,-0.10055812
0.35060465,0.23528972,0.11531493
0.122363016,0.2601827,-0.13781969
0.1050931,0.21416304,-0.109069936
0.27108517,0.21432799,0.056757182
0.54761547,0.22901064,0.31860483
0.49108186,0.20017195,0.29090992
0.17785951,0.22655231,-0.048692793
0.14697455,0.21003565,-0.0630611
0.17145175,0.25321093,-0.081759185
0.3743372,0.21170825,0.16262895
0.2514362,0.26617426,-0.014738053
0.2520268,0.2411044,0.010922402
0.22542152,0.21096078,0.0144607425
0.15634388,0.19328892,-0.036945045
0.32221574,0.22259647,0.09961927
0.21043147,0.2735097,-0.06307824
0.2537941,0.23535052,0.018443584
0.21712162,0.23383835,-0.016716734
0.21325941,0.21936244,-0.006103024
0.4866132,0.26523885,0.22137436
0.20651132,0.24673164,-0.04022032
0.35180762,0.259884,0.091923624
0.2336814,0.24714753,-0.013466135
0.20836419,0.24086207,-0.032497883
0.42176682,0.25324532,0.1685215
0.1432691,0.26964468,-0.12637557
0.14933328,0.22676975,-0.07743646
0.33769006,0.2338737,0.10381636
0.21641386,0.2511448,-0.03473094
0.14555773,0.25177112,-0.10621339
0.16176125,0.24408248,-0.08232123
0.33318263,0.24636635,0.08681628
0.12229414,0.20312433,-0.08083019
0.3244665,0.21094742,0.11351907
0.11002023,0.21262896,-0.10260873
0.15083577,0.23976469,-0.08892892
0.13078201,0.21887419,-0.08809218
0.12702972,0.23061949,-0.10358977
0.14394239,0.24265105,-0.09870866
0.17702934,0.19884804,-0.021818697
0.1563526,0.23421103,-0.07785843
0.15975231,0.21528774,-0.055535436
0.21308124,0.2707174,-0.05763617
0.38269553,0.29125172,0.09144381
0.24351078,0.2329728,0.010537982
0.1355988,0.24498779,-0.10938899
0.15744224,0.21450517,-0.057062924
0.3673138,0.22330508,0.14400873
0.18345498,0.21053076,-0.027075782
0.11861,0.23146999,-0.11285999
0.20393096,0.24267775,-0.03874679
0.14536744,0.23143363,-0.08606619
0.1409675,0.23373553,-0.09276803
0.15018067,0.19924554,-0.049064875
0.17769003,0.25820145,-0.08051142
0.22964944,0.22805011,0.0015993267
0.17037989,0.23257056,-0.062190667
0.23351054,0.21035323,0.023157313
0.24140495,0.22933042,0.01207453
0.1345187,0.25746214,-0.122943446
0.31454757,0.20497817,0.1095694
0.425657,0.23992428,0.18573272
0.4396732,0.26774278,0.1719304
0.21111946,0.27625042,-0.065130964
0.42391834,0.27564132,0.14827701
0.54990715,0.24469575,0.3052114
0.240911,0.26429358,-0.023382574
0.44502473,0.27877897,0.16624576
0.14784072,0.23383236,-0.085991636
0.10042792,0.2465083,-0.14608037
0.19067873,0.18684226,0.0038364679
0.34916204,0.23988184,0.1092802
0.071908735,0.22918618,-0.15727744
0.16309363,0.22046149,-0.05736786
0.13793662,0.22234312,-0.084406495
0.10567198,0.2611882,-0.15551624
0.24398863,0.22472602,0.019262612
0.20589001,0.25167063,-0.045780614
0.1562114,0.24454877,-0.08833736
0.075590774,0.2693248,-0.19373403
0.096297786,0.24507636,-0.14877857
0.30699864,0.21808395,0.08891469
0.16376926,0.274749,-0.11097975
0.20464313,0.22259966,-0.017956525
0.34064132,0.19939898,0.14124234
0.11220196,0.21548697,-0.103285015
0.22030257,0.23463473,-0.01433216
0.28596258,0.23577112,0.050191462
0.11059118,0.23367,-0.123078816
0.2092542,0.21958447,-0.01033026
0.26439345,0.2068892,0.05750425
0.3284186,0.25315368,0.07526493
0.18496282,0.23734167,-0.05237885
0.31709343,0.2250216,0.09207183
0.31742206,0.25509736,0.062324703
0.2686459,0.24221686,0.026429057
0.22005196,0.24874851,-0.028696552
0.305566,0.23779604,0.067769974
0.40048245,0.21481526,0.18566719
0.2695342,0.23718014,0.032354057
0.21428291,0.25340337,-0.03912045
0.3406935,0.24334484,0.09734866
0.23784655,0.21786764,0.01997891
0.27914855,0.2587722,0.020376354
0.21379709,0.24030846,-0.026511371
0.24874042,0.22626996,0.02247046
0.27450725,0.19977921,0.07472804
0.19436677,0.2412661,-0.046899334
0.34381586,0.2760008,0.067815065
0.21340495,0.22971568,-0.016310722
0.24257058,0.24494317,-0.0023725927
0.28148043,0.2259461,0.055534333
0.285764,0.2477678,0.037996203
0.28769287,0.24606517,0.041627705
0.17614187,0.23331192,-0.05717005
0.28339836,0.2973966,-0.01399824
0.44869205,0.25208327,0.19660878
0.37850952,0.234736,0.14377353
0.43186638,0.21270637,0.21916
0.31018537,0.232934,0.077251375
0.4265449,0.25352317,0.17302173
0.24567069,0.23560226,0.0100684315
0.21800947,0.23120669,-0.013197213
0.24721129,0.2583182,-0.011106893
0.19128524,0.21304488,-0.021759644
0.25345582,0.24578682,0.007669002
0.26493084,0.19515081,0.06978004
0.19311003,0.21665502,-0.023544982
0.17207406,0.20651111,-0.034437045
