y_true,y_pred,error
0.06309812,0.25332636,-0.19022824
0.31458113,0.23948272,0.07509841
0.2135948,0.32100397,-0.10740918
0.07751342,0.22906533,-0.1515519
0.2460511,0.25082755,-0.004776448
0.23477624,0.20816824,0.026608005
0.19975053,0.24048951,-0.040738985
0.37235895,0.23365998,0.13869897
0.16654865,0.24285693,-0.07630828
0.17545272,0.24147443,-0.06602171
0.2971129,0.24948247,0.047630444
0.20465949,0.23680262,-0.03214313
0.21142991,0.25221893,-0.040789023
0.16758388,0.26139888,-0.093815
0.2682392,0.2364311,0.031808093
0.26419517,0.26165077,0.002544403
0.24081235,0.24710047,-0.006288126
0.25601512,0.42560145,-0.16958633
0.6144075,0.23047921,0.38392827
0.05410138,0.2543136,-0.20021221
0.32973322,0.23860851,0.09112471
0.22724934,0.26352185,-0.03627251
0.19486226,0.32529044,-0.13042818
0.22516708,0.30139863,-0.076231554
0.065046586,0.22401991,-0.15897334
0.24954176,0.2566615,-0.007119745
0.06352633,0.24755883,-0.1840325
0.049893856,0.23838401,-0.18849015
0.05369398,0.21947464,-0.16578066
0.16942327,0.25575837,-0.08633511
0.18828872,0.25362417,-0.06533545
0.30254814,0.20111364,0.1014345
0.2666036,0.31268877,-0.04608518
0.18115166,0.2639223,-0.082770646
0.047386397,0.2520631,-0.2046767
0.24240507,0.26417685,-0.021771774
0.40216458,0.25646237,0.14570221
0.22712195,0.23024255,-0.0031206012
0.2586743,0.3102653,-0.05159101
0.4375246,0.32037592,0.11714867
0.29554966,0.3418377,-0.046288043
0.43149737,0.23397595,0.19752142
0.25827053,0.24913989,0.009130642
0.30523756,0.25705212,0.048185438
0.38987142,0.24972373,0.14014769
0.19343555,0.23570758,-0.04227203
0.280261,0.3023371,-0.0220761
0.3432087,0.23611586,0.10709284
0.31329435,0.25643516,0.056859195
0.18392383,0.27283034,-0.08890651
0.2366196,0.2367395,-0.00011989474
0.0697326,0.2768524,-0.2071198
0.49179113,0.22197579,0.26981533
0.20885812,0.24501684,-0.036158726
0.07192132,0.18830034,-0.11637902
0.48286277,0.33689725,0.14596552
0.3340235,0.24314523,0.09087828
0.3738487,0.3512827,0.02256602
0.17332107,0.24238457,-0.0690635
0.21472019,0.25062066,-0.035900474
0.24815856,0.24514557,0.003012985
0.057558183,0.1615764,-0.104018226
0.19173235,0.23298879,-0.041256443
0.20464696,0.25778094,-0.05313398
0.2482862,0.25623134,-0.007945135
0.25835556,0.23760067,0.020754889
0.064898245,0.2398121,-0.17491385
0.22025411,0.24286705,-0.022612944
0.24642576,0.24267624,0.0037495196
0.27114,0.23186515,0.039274856
0.3021801,0.30709913,-0.0049190223
0.1785163,0.24163565,-0.06311935
0.034208465,0.25201783,-0.21780936
0.05814978,0.24210766,-0.18395787
0.08169436,0.2673117,-0.18561733
0.3383503,0.3386175,-0.00026720762
0.028176866,0.23483962,-0.20666274
0.15740883,0.23980883,-0.082399994
0.27064672,0.24074398,0.029902741
0.20941423,0.3278581,-0.11844386
0.18012984,0.28970805,-0.10957821
0.15521762,0.24112351,-0.085905895
0.030693857,0.23559517,-0.20490131
0.2325089,0.2539351,-0.0214262
0.3573805,0.3528214,0.0045590997
0.35291654,0.24400683,0.10890971
0.22637938,0.3203694,-0.09399001
0.20105097,0.24512674,-0.044075772
0.28316256,0.24490988,0.03825268
0.40950087,0.21753265,0.19196822
0.28002438,0.2632407,0.016783684
0.17352934,0.23590174,-0.0623724
0.18776783,0.24115287,-0.053385034
0.21405837,0.2349934,-0.020935029
0.27237222,0.2710023,0.0013699234
0.17889799,0.25815645,-0.07925846
0.26237473,0.23952894,0.02284579
0.15336885,0.23983917,-0.08647032
0.33791116,0.26232234,0.07558882
0.22778477,0.26810107,-0.0403163
0.4974186,0.26634088,0.23107773
0.28575993,0.29141337,-0.005653441
0.36547002,0.31024706,0.05522296
0.17677912,0.2409263,-0.064147174
0.16458665,0.23927286,-0.074686214
0.24844632,0.21920514,0.029241174
0.03346138,0.26280975,-0.22934838
0.354017,0.32969093,0.024326056
0.21126865,0.28997973,-0.07871108
0.19651404,0.22947286,-0.03295882
0.26258376,0.23485844,0.027725324
0.34227017,0.31200314,0.03026703
0.17813648,0.23546869,-0.057332203
0.34970802,0.25420615,0.09550187
0.15981811,0.21095544,-0.05113733
0.1533622,0.24061757,-0.08725537
0.26344308,0.3269524,-0.063509315
0.43179592,0.22805867,0.20373726
0.2836818,0.23693341,0.0467484
0.4328605,0.23081993,0.20204057
0.35627002,0.24285367,0.113416344
0.17798953,0.23252189,-0.054532364
0.24934502,0.34596887,-0.09662385
0.2756304,0.23466988,0.040960535
0.2948165,0.23723318,0.057583317
0.34260395,0.2749772,0.067626745
0.041978497,0.23302959,-0.1910511
0.17786402,0.25253895,-0.074674934
0.15412533,0.23510706,-0.08098173
0.164618,0.22936635,-0.06474835
0.28260672,0.26382685,0.018779874
0.2772131,0.28182158,-0.004608482
0.52105886,0.23754103,0.28351784
0.16082476,0.20847827,-0.04765351
0.28426465,0.23882021,0.045444444
0.07488408,0.2403319,-0.16544783
0.2740195,0.31317523,-0.03915572
0.33614138,0.25810677,0.07803461
0.3057894,0.33783686,-0.03204745
0.2580239,0.3114348,-0.053410918
0.30523267,0.26098076,0.04425192
0.3572555,0.24085194,0.11640355
0.21168295,0.24829942,-0.036616474
0.27869573,0.32581756,-0.047121823
0.2837335,0.27944428,0.00428921
0.56444144,0.26700643,0.29743502
0.57860255,0.29845062,0.28015193
0.39161775,0.26449028,0.12712747
0.3416669,0.2420388,0.099628106
0.2834936,0.23296003,0.050533578
0.18746878,0.2954891,-0.10802032
0.04552395,0.25764817,-0.21212423
0.20529938,0.21018597,-0.0048865974
0.22743492,0.23322378,-0.0057888627
0.21187554,0.24698594,-0.0351104
0.42217347,0.25612634,0.16604713
0.3243844,0.23319936,0.09118503
0.19843242,0.2620252,-0.06359279
0.29534364,0.24166669,0.053676948
0.45397222,0.24158952,0.2123827
0.2610259,0.30101845,-0.03999254
0.06598665,0.2445606,-0.17857395
0.2661114,0.28014004,-0.014028639
0.055734858,0.24651256,-0.1907777
0.34713838,0.29074922,0.056389153
0.60994065,0.23743294,0.3725077
0.25060546,0.25244212,-0.0018366575
0.030842697,0.24565966,-0.21481697
0.28608018,0.2365698,0.049510375
0.18547466,0.23521097,-0.049736306
0.31899542,0.2227006,0.09629482
0.19308583,0.22922225,-0.03613642
0.16392946,0.2797728,-0.115843326
0.07872044,0.3260615,-0.24734104
0.53435355,0.31199834,0.22235522
0.30197987,0.26578376,0.036196113
0.21998878,0.31878513,-0.09879635
0.27581373,0.2511559,0.024657816
0.17641963,0.2870142,-0.110594556
0.3619217,0.30296314,0.05895856
0.3289424,0.24458227,0.08436012
0.515464,0.20450725,0.31095678
0.18268621,0.26045194,-0.07776573
0.05611417,0.2745033,-0.21838912
0.2481874,0.2445439,0.0036434978
0.26752847,0.25625643,0.011272043
0.056345016,0.2523438,-0.19599879
0.46929023,0.33066577,0.13862446
0.2987005,0.23880361,0.0598969
0.2881638,0.25778043,0.030383378
0.35697845,0.2525617,0.10441676
0.24299605,0.30897892,-0.06598286
0.20159443,0.23941462,-0.03782019
0.20031115,0.24198161,-0.041670457
0.21621825,0.22882162,-0.012603372
0.17141072,0.3044625,-0.13305177
0.50971293,0.28683364,0.22287929
0.23249924,0.3447359,-0.11223665
0.29466137,0.24738282,0.047278553
0.036214106,0.24669325,-0.21047914
0.17070977,0.28512624,-0.114416465
0.039274294,0.24187157,-0.20259728
0.39733472,0.25013348,0.14720124
0.27573812,0.30578998,-0.030051857
0.26359516,0.26374382,-0.00014865398
0.17084672,0.24551894,-0.07467222
0.07940019,0.24590033,-0.16650015
0.31825224,0.3606753,-0.04242307
0.39893535,0.26252294,0.13641241
0.21434665,0.24530852,-0.030961871
0.33229962,0.22702551,0.10527411
0.038875926,0.22704995,-0.18817402
0.2993478,0.32214636,-0.022798568
0.24717624,0.26710904,-0.019932792
0.17764495,0.26737803,-0.08973308
0.069686204,0.28705832,-0.21737212
0.20601335,0.2948934,-0.08888006
0.21398427,0.24431215,-0.030327886
0.24265838,0.2842127,-0.04155433
0.19428195,0.24628043,-0.05199848
0.33282965,0.26406467,0.068764985
0.08820157,0.26921985,-0.18101828
0.21907467,0.24330275,-0.024228081
0.3198743,0.24192677,0.07794751
0.3754767,0.23953967,0.13593702
0.41260144,0.32366893,0.088932514
0.24857272,0.26403058,-0.015457854
0.25576934,0.23769122,0.018078119
0.20020194,0.26935542,-0.06915347
0.027782885,0.26088122,-0.23309833
0.2775396,0.37510931,-0.097569704
0.3035493,0.3144278,-0.010878503
0.34761986,0.2378199,0.109799966
0.16269687,0.2951799,-0.13248304
0.19058439,0.28560156,-0.095017165
0.21456721,0.31873652,-0.10416931
0.17821524,0.25283045,-0.07461521
0.26276445,0.23791045,0.024854004
0.27153084,0.2366371,0.034893736
0.23341034,0.2338987,-0.00048835576
0.26218927,0.27624696,-0.014057696
0.40280873,0.29702988,0.10577884
0.2900448,0.29555115,-0.0055063367
0.22646238,0.2289352,-0.002472818
0.37160534,0.33301508,0.038590252
0.21636182,0.3498124,-0.13345057
0.18006866,0.22854911,-0.04848045
0.3492501,0.30954182,0.039708287
0.20557474,0.23723173,-0.031656995
0.17574602,0.26016814,-0.08442211
0.38811743,0.40062785,-0.012510419
0.23389348,0.33639762,-0.102504134
0.08879291,0.23091051,-0.14211759
0.24599706,0.2398925,0.0061045587
0.21895204,0.23240107,-0.013449028
0.52865964,0.28145775,0.24720189
0.22909135,0.19868869,0.03040266
0.39889422,0.23558836,0.16330586
0.43064696,0.39554808,0.03509888
0.08449749,0.23327447,-0.14877698
0.28162715,0.24757795,0.034049198
0.23040093,0.31618044,-0.0857795
0.2839707,0.25502878,0.02894193
0.24653348,0.3342037,-0.08767021
0.279373,0.24629691,0.033076078
0.030038057,0.20472847,-0.17469041
0.24598539,0.23367713,0.012308255
0.16447015,0.31686074,-0.15239058
0.16356157,0.2336007,-0.07003914
0.060565457,0.24838182,-0.18781637
0.08823028,0.35698703,-0.26875675
0.25002125,0.37208176,-0.12206051
0.37826365,0.19523242,0.18303123
0.11105187,0.27220654,-0.16115467
0.23262918,0.25276083,-0.020131648
0.18029952,0.23418659,-0.05388707
0.15144949,0.24207047,-0.09062098
0.10004046,0.24074794,-0.1407075
0.18780911,0.17823662,0.009572491
0.1435498,0.24612558,-0.10257578
0.1357636,0.25302708,-0.11726348
0.126457,0.2588618,-0.1324048
0.14309852,0.25502616,-0.11192764
0.102053374,0.25954512,-0.15749174
0.1949498,0.27786833,-0.082918525
0.18986428,0.2565738,-0.06670952
0.18067545,0.24646428,-0.065788835
0.2179226,0.34043255,-0.12250996
0.18912472,0.27362078,-0.084496066
0.11461914,0.2611356,-0.14651647
0.15386967,0.24833974,-0.09447007
0.16291131,0.26715624,-0.10424493
0.105454504,0.26595017,-0.16049567
0.31063858,0.2495011,0.061137483
0.2085019,0.25703368,-0.04853177
0.10370503,0.2523054,-0.14860035
0.13603018,0.20621683,-0.070186645
0.19734316,0.27143818,-0.074095026
0.23577839,0.25111434,-0.015335947
0.11952234,0.26966006,-0.15013772
0.25659418,0.24375312,0.012841061
0.28364348,0.1804836,0.10315989
0.124566354,0.2531193,-0.12855294
0.22462103,0.25497076,-0.030349731
0.16111444,0.22931053,-0.06819609
0.17155093,0.28709474,-0.11554381
0.18407582,0.23687154,-0.052795723
0.24355231,0.21422817,0.029324144
0.13069326,0.24945341,-0.11876015
0.14210993,0.23945703,-0.097347096
0.15969664,0.23839499,-0.07869835
0.14795946,0.22138155,-0.07342209
0.3243029,0.26148334,0.06281957
0.100092374,0.22040673,-0.12031435
0.1453039,0.250473,-0.10516909
0.35241514,0.2476307,0.104784444
0.14453313,0.25870225,-0.11416912
0.14152648,0.2535517,-0.112025216
0.18162416,0.25747284,-0.07584868
0.10082053,0.25499493,-0.1541744
0.1330673,0.2621147,-0.12904741
0.11733776,0.26777443,-0.15043667
0.109816514,0.17855123,-0.06873471
0.22663419,0.22467467,0.0019595176
0.114817135,0.27172238,-0.15690523
0.33818817,0.24499826,0.09318991
0.31254604,0.32190287,-0.009356827
0.23765036,0.18058941,0.057060957
0.14978942,0.31348145,-0.16369203
0.16940999,0.31050193,-0.14109194
0.20854366,0.23759729,-0.029053628
0.23071206,0.20824142,0.022470638
0.11173802,0.26026607,-0.14852804
0.15310767,0.305648,-0.15254033
0.2019147,0.24381882,-0.04190412
0.120048486,0.23641431,-0.11636583
0.14628647,0.18551217,-0.039225698
0.10244974,0.2588514,-0.15640166
0.27179834,0.24803787,0.023760468
0.11770892,0.17994201,-0.06223309
0.11191958,0.2521118,-0.14019221
0.1873878,0.24183396,-0.05444616
0.12424999,0.24840939,-0.1241594
0.11285212,0.30263224,-0.18978012
0.18726817,0.25156832,-0.06430015
0.17738415,0.25650057,-0.07911642
0.10584648,0.25142035,-0.14557387
0.20693488,0.24852459,-0.041589707
0.16773689,0.3508599,-0.18312302
0.16220711,0.21258438,-0.050377265
0.1065967,0.28025872,-0.173662
0.18657939,0.25419825,-0.06761886
0.12517951,0.18400761,-0.0588281
0.108399585,0.26449603,-0.15609644
0.12369237,0.20877595,-0.08508358
0.10778667,0.25798318,-0.15019651
0.21751131,0.24170664,-0.024195328
0.31794277,0.1528051,0.16513766
0.15766804,0.24971466,-0.09204662
0.14317957,0.2952081,-0.15202853
0.12744333,0.28969234,-0.16224901
0.17725474,0.26337722,-0.08612248
0.03909436,0.25013098,-0.21103662
0.18118866,0.24346606,-0.062277406
0.37790528,0.27975962,0.098145664
0.19566226,0.21760401,-0.021941751
0.24991229,0.26862472,-0.018712431
0.16865335,0.24040571,-0.071752355
0.19822665,0.24146569,-0.043239042
0.17661624,0.23672539,-0.060109153
0.43048394,0.32491344,0.105570495
0.16762966,0.24843897,-0.08080931
0.18153398,0.29825813,-0.11672415
0.16345498,0.24707747,-0.083622485
0.24873172,0.19990581,0.048825905
0.20864044,0.23894407,-0.030303627
0.041930974,0.24676079,-0.20482981
0.21978614,0.18320455,0.03658159
0.428539,0.24609953,0.18243948
0.3453504,0.2532745,0.092075914
0.2561597,0.24391466,0.012245029
0.46581337,0.29508626,0.1707271
0.29885337,0.23912741,0.059725955
0.20421636,0.26562035,-0.06140399
0.5709698,0.24455807,0.32641175
0.22557385,0.23088652,-0.0053126663
0.31006715,0.2505063,0.059560835
0.195901,0.2574101,-0.061509103
0.33101386,0.24792321,0.08309065
0.24333912,0.29325175,-0.04991263
0.19586,0.23409587,-0.038235873
0.22994275,0.24301477,-0.013072014
0.29471204,0.29967684,-0.0049647987
0.06278351,0.22688417,-0.16410066
0.25883254,0.21607453,0.042758018
0.25930426,0.23592687,0.023377389
0.21516119,0.25200406,-0.036842868
0.26404232,0.24169256,0.02234976
0.35806563,0.24854483,0.10952081
0.087977745,0.2528278,-0.16485006
0.17693399,0.24884479,-0.0719108
0.35582528,0.24717772,0.108647555
0.42705485,0.21224846,0.2148064
0.27944958,0.3554359,-0.075986326
0.2921612,0.401209,-0.1090478
0.41315067,0.31249815,0.100652516
0.348461,0.23781061,0.11065039
0.16880997,0.23939648,-0.07058652
0.22393449,0.25978184,-0.03584735
0.43054438,0.23794043,0.19260395
0.36864898,0.24430929,0.124339685
0.22520947,0.24913265,-0.023923174
0.24763216,0.2524112,-0.004779026
0.3133124,0.24761161,0.0657008
0.31251615,0.27150646,0.041009694
0.36062503,0.24631932,0.114305705
0.2810023,0.25139633,0.029605985
0.30977848,0.2527195,0.05705899
0.17252019,0.2312612,-0.058741003
0.32815215,0.22314173,0.10501042
0.22439781,0.24544165,-0.021043837
0.18206564,0.30723348,-0.12516785
0.20514226,0.24462268,-0.039480418
0.05654138,0.23622528,-0.1796839
0.030476302,0.20865077,-0.17817447
0.26848808,0.22906886,0.03941922
0.2554601,0.23586002,0.019600093
0.44674578,0.25108853,0.19565725
0.26322275,0.3386519,-0.07542914
0.21505448,0.34596738,-0.1309129
0.24323767,0.30522883,-0.061991155
0.35164356,0.24773374,0.10390982
0.22157925,0.34561104,-0.12403178
0.15775743,0.2959919,-0.13823447
0.08623204,0.23808563,-0.15185359
0.3550173,0.27181956,0.08319774
0.26365986,0.29420474,-0.030544877
0.17346564,0.25019664,-0.076731
0.27960458,0.32533896,-0.045734376
0.21530376,0.20209323,0.013210535
0.2507928,0.2381673,0.012625501
0.2117415,0.23798609,-0.02624458
0.18434852,0.24710312,-0.0627546
0.5365306,0.23700939,0.2995212
0.04152019,0.23702002,-0.19549982
0.22297297,0.38917285,-0.16619988
0.17095079,0.2522972,-0.08134641
0.06566916,0.23152478,-0.16585562
0.039542258,0.321987,-0.28244475
0.44605887,0.21763018,0.22842869
0.22621599,0.2571113,-0.030895323
0.2776516,0.27717865,0.00047296286
0.30121273,0.24126759,0.059945136
0.20398527,0.25659794,-0.052612662
0.055086836,0.2622741,-0.20718725
0.21165034,0.23684567,-0.02519533
0.27257824,0.31336552,-0.04078728
0.2198363,0.2518818,-0.032045513
0.15341648,0.25685313,-0.10343665
0.24984044,0.28517124,-0.035330802
0.19519843,0.3207547,-0.12555628
0.20995693,0.23229583,-0.022338897
0.048256613,0.25777552,-0.20951891
0.20960495,0.23439442,-0.024789467
0.25762302,0.20146188,0.056161135
0.2930224,0.17230593,0.12071647
0.248098,0.25134054,-0.0032425374
0.28253475,0.2420299,0.040504843
0.2783227,0.3654154,-0.0870927
0.26601624,0.24535516,0.020661086
0.2673967,0.22426085,0.043135837
0.15465938,0.250618,-0.095958635
0.040732604,0.25517458,-0.21444197
0.045412727,0.25461456,-0.20920184
0.2896042,0.17765081,0.11195338
0.42767367,0.23244661,0.19522706
0.35309914,0.2349891,0.11811003
0.34398177,0.35519552,-0.01121375
0.21652006,0.2390606,-0.02254054
0.24094112,0.2604932,-0.019552067
0.4383745,0.24304314,0.19533135
0.22177836,0.23633319,-0.014554828
0.24830276,0.3491819,-0.10087913
0.4149893,0.4087767,0.006212592
0.16368997,0.29205546,-0.12836549
0.23520947,0.267563,-0.03235352
0.49796683,0.22690204,0.2710648
0.15434389,0.24872796,-0.094384074
0.2280116,0.278966,-0.050954416
0.19547203,0.24728395,-0.05181192
0.1668852,0.2399134,-0.07302821
0.32142237,0.26417816,0.05724421
0.23066063,0.2620073,-0.031346664
0.19873586,0.22555678,-0.026820913
0.30638626,0.35764122,-0.051254958
0.17910677,0.23359226,-0.054485485
0.3247593,0.24837765,0.07638165
0.18910615,0.23529404,-0.046187893
0.16232446,0.24307317,-0.08074871
0.20568195,0.35035127,-0.14466932
0.2090274,0.24384348,-0.034816086
0.15477648,0.24469943,-0.08992295
0.42136958,0.23874411,0.18262547
0.18192345,0.24734262,-0.06541917
0.3615736,0.2687486,0.092824996
0.43864232,0.22850473,0.21013759
0.18369247,0.3760512,-0.19235872
0.20739743,0.25353393,-0.0461365
0.17675216,0.23645614,-0.059703976
0.17176896,0.26836282,-0.09659386
0.22089925,0.2979213,-0.077022046
0.2645548,0.28412682,-0.01957202
0.3312413,0.3846584,-0.053417087
0.25017023,0.29406905,-0.04389882
0.23096596,0.26320145,-0.03223549
0.15548846,0.2346403,-0.07915184
0.06270012,0.24573901,-0.18303889
0.16996959,0.23638055,-0.06641096
0.19179542,0.2427912,-0.050995782
0.40788722,0.30386078,0.10402644
0.16270176,0.34538853,-0.18268678
0.24126251,0.23745936,0.0038031489
0.2324096,0.23732029,-0.0049106926
0.2160713,0.25797892,-0.041907623
0.25693047,0.25417206,0.0027584136
0.062328212,0.24975403,-0.18742582
0.208499,0.2222796,-0.013780594
0.36845976,0.36938196,-0.00092220306
0.031008841,0.24655901,-0.21555017
0.43057135,0.37529957,0.055271775
0.087681316,0.23759669,-0.14991537
0.17671254,0.32514772,-0.14843518
0.49222174,0.22128783,0.27093393
0.28955328,0.29974097,-0.0101876855
0.32696646,0.25826755,0.06869891
0.35269248,0.23974726,0.11294523
0.39526263,0.24376193,0.1515007
0.24934565,0.20231487,0.047030777
0.30268782,0.251564,0.051123828
0.20010966,0.26125628,-0.061146617
0.6421128,0.24750155,0.39461124
0.32994425,0.26899314,0.060951114
0.18487994,0.24466716,-0.059787214
0.19076043,0.24275754,-0.05199711
0.18676822,0.24583603,-0.059067816
0.18226865,0.2952868,-0.113018155
0.19568294,0.26939508,-0.07371214
0.21187554,0.24484484,-0.032969296
0.0673568,0.24545886,-0.17810205
0.2871237,0.25251827,0.034605443
0.18018164,0.24905148,-0.068869844
0.046941254,0.27996787,-0.23302662
0.19715029,0.24507473,-0.047924444
0.41271994,0.24267898,0.17004095
0.20032257,0.28415728,-0.08383471
0.28694916,0.19969888,0.08725028
0.21940231,0.28194648,-0.06254417
0.1765395,0.19412616,-0.017586663
0.46497625,0.29537305,0.1696032
0.5373151,0.26821077,0.2691043
0.22722377,0.24832146,-0.02109769
0.3223202,0.38524443,-0.062924236
0.26306188,0.23262237,0.030439511
0.4053301,0.27340677,0.13192332
0.37235832,0.25570083,0.116657495
0.15645736,0.32206893,-0.16561157
0.24514239,0.25100315,-0.005860761
0.18351756,0.2564296,-0.07291205
0.32736734,0.2450529,0.08231443
0.06420132,0.2589858,-0.19478446
0.2957143,0.2542422,0.041472077
0.4091622,0.38944504,0.019717157
0.180338,0.24618012,-0.06584212
0.2765558,0.24247588,0.034079924
0.19879681,0.3027186,-0.1039218
0.18447769,0.2274687,-0.042991012
0.16172884,0.29077053,-0.12904169
0.4854714,0.31776392,0.16770747
0.33125097,0.24800485,0.08324611
0.22646664,0.23220123,-0.0057345927
0.3423306,0.28165367,0.060676932
0.25909147,0.24338035,0.015711114
0.5194821,0.24564998,0.27383208
0.40085083,0.321728,0.07912284
0.33177334,0.21058668,0.12118666
0.18603718,0.24062169,-0.054584503
0.30932444,0.25437206,0.054952383
0.31122965,0.2564551,0.054774553
0.2860763,0.2840718,0.0020045042
0.22970226,0.25366274,-0.023960471
0.25030163,0.24703132,0.0032703131
0.2586472,0.24791466,0.010732546
0.23506339,0.24395363,-0.008890241
0.32875052,0.37173408,-0.04298356
0.073390536,0.2667308,-0.19334024
0.064516425,0.3577615,-0.29324508
0.21233173,0.2541853,-0.041853562
0.073388524,0.24986973,-0.17648122
0.3996777,0.2484977,0.15118
0.2503845,0.24433753,0.0060469806
0.29371303,0.26195377,0.031759262
0.23695254,0.27630463,-0.03935209
0.32541975,0.24284433,0.082575426
0.03055116,0.2557064,-0.22515523
0.28795993,0.29747277,-0.009512842
0.0659632,0.26236936,-0.19640616
0.23045938,0.23030895,0.00015042722
0.2299983,0.29893443,-0.068936124
0.19248496,0.23135085,-0.038865894
0.07966339,0.24543935,-0.16577595
0.21456145,0.24973603,-0.03517458
0.32903278,0.28212413,0.046908647
0.18341736,0.24546482,-0.06204745
0.18629047,0.29277265,-0.10648218
0.3449069,0.23186135,0.11304554
0.39124647,0.30871373,0.08253273
0.3260195,0.24963993,0.07637957
0.2805982,0.23722774,0.043370456
0.16417034,0.23764066,-0.073470324
0.19707191,0.332961,-0.13588908
0.15872194,0.2477557,-0.08903377
0.27412394,0.23405214,0.0400718
0.041449215,0.2567609,-0.21531168
0.31574816,0.26997858,0.045769572
0.18577172,0.23338531,-0.04761359
0.17064646,0.31557822,-0.14493176
0.2170951,0.2631244,-0.0460293
0.0795968,0.25186047,-0.17226367
0.1719202,0.2743975,-0.1024773
0.18208759,0.33945376,-0.15736617
0.21156633,0.24824776,-0.03668143
0.20006426,0.24176517,-0.041700915
0.30572772,0.23435059,0.07137713
0.18296896,0.24178971,-0.058820754
0.35219353,0.2515266,0.10066694
0.18083079,0.23640755,-0.055576757
0.20481235,0.26972815,-0.064915806
0.39361662,0.27633366,0.11728296
0.35538137,0.25119668,0.10418469
0.35059115,0.3223403,0.028250843
0.29886854,0.16495088,0.13391766
0.25360245,0.24949852,0.004103929
0.23171116,0.3573095,-0.12559833
0.34774402,0.33770156,0.010042459
0.15305348,0.29786205,-0.14480858
0.036644075,0.26021308,-0.223569
0.19248809,0.23189393,-0.039405838
0.2026304,0.24990861,-0.04727821
0.30616558,0.24532263,0.060842946
0.23542276,0.2552425,-0.019819736
0.15609197,0.25031054,-0.09421857
0.45533782,0.30504727,0.15029055
0.24598,0.24360146,0.0023785383
0.26408133,0.24406528,0.020016044
0.31352645,0.2456158,0.06791066
0.25049374,0.25328428,-0.0027905405
0.23632608,0.31163466,-0.075308576
0.47902393,0.2500336,0.22899035
0.28877324,0.25119224,0.037580997
0.20669712,0.24291684,-0.036219716
0.3324847,0.35343587,-0.020951182
0.33241475,0.24345294,0.08896181
0.04051417,0.2512623,-0.21074814
0.2998417,0.3023815,-0.0025397837
0.071450844,0.29993567,-0.22848482
0.037240062,0.25193635,-0.21469629
0.04726326,0.27561247,-0.22834921
0.17298189,0.26039666,-0.08741477
0.4408788,0.36082923,0.080049574
0.32681987,0.23125917,0.0955607
0.29351717,0.25526643,0.038250744
0.47928682,0.23612405,0.24316277
0.17016521,0.3044588,-0.13429359
0.033156928,0.24032107,-0.20716414
0.19491805,0.35353878,-0.15862073
0.24686489,0.24906603,-0.00220114
0.27672294,0.25711432,0.019608617
0.36251995,0.25462556,0.10789439
0.029176615,0.24308336,-0.21390674
0.28515443,0.2224163,0.062738135
0.34278703,0.2241179,0.11866912
0.3177939,0.2724916,0.0453023
0.43036044,0.23112844,0.199232
0.1870921,0.2556306,-0.06853852
0.40982726,0.33276144,0.077065825
0.40609422,0.2587728,0.14732143
0.26328948,0.24587287,0.017416611
0.22406627,0.29200575,-0.067939475
0.26942438,0.22086534,0.04855904
0.24673787,0.2587048,-0.011966944
0.08661047,0.2810607,-0.19445023
0.36195368,0.23599017,0.12596351
0.23742715,0.2586456,-0.021218449
