y_true,y_pred,error
0.13968652,0.3108864,-0.17119989
0.41142112,0.18085882,0.2305623
0.19086729,0.19241092,-0.0015436262
0.5046813,0.31381348,0.19086781
0.401651,0.16708022,0.23457077
0.085454546,0.23857465,-0.1531201
0.020313479,0.28391904,-0.26360556
0.28547543,0.19964767,0.08582777
0.32133752,0.20434906,0.116988465
0.04629049,0.16005038,-0.11375989
0.24850574,0.41294542,-0.16443968
0.040323928,0.1689814,-0.12865748
0.19630094,0.2546524,-0.058351472
0.6134692,0.35161757,0.2618516
0.57138973,0.35581768,0.21557206
0.42355278,0.3759096,0.047643185
0.6271578,0.2511933,0.3759645
0.59433645,0.29557437,0.29876208
0.42245558,0.25559953,0.16685605
0.061024033,0.29678103,-0.235757
0.32933125,0.19371074,0.1356205
0.29507837,0.28849542,0.0065829456
0.085057475,0.2596503,-0.17459282
0.096583076,0.22582832,-0.12924525
0.16257054,0.15700896,0.0055615753
0.119811915,0.36046478,-0.24065286
0.11043887,0.1543089,-0.04387003
0.023740856,0.2461485,-0.22240764
0.16108672,0.29890126,-0.13781454
0.62655175,0.4332756,0.19327614
0.21508881,0.19084689,0.024241924
0.62984324,0.29543647,0.33440676
0.4007001,0.15833259,0.2423675
0.5907419,0.26757002,0.32317185
0.44132707,0.27706984,0.16425723
0.2738558,0.35706168,-0.08320588
0.2122884,0.145601,0.06668739
0.7894148,0.18712036,0.60229445
0.09227795,0.18767811,-0.09540016
0.5463323,0.30553564,0.24079666
0.4405538,0.18614298,0.25441083
0.498767,0.43577927,0.062987715
0.011870428,0.29840362,-0.2865332
0.3868861,0.2847134,0.1021727
0.36252874,0.23575115,0.12677759
0.12495298,0.19526903,-0.070316054
0.43242425,0.31334242,0.119081825
0.13061652,0.15909265,-0.028476134
0.0061337515,0.1844916,-0.17835785
0.28803554,0.21478964,0.0732459
0.4146395,0.21360041,0.20103909
0.42966563,0.30186024,0.12780538
0.1854232,0.1642013,0.021221891
0.32563218,0.29100144,0.034630746
0.423302,0.25138742,0.17191458
0.2159979,0.3735326,-0.15753469
0.50293624,0.32933617,0.17360008
0.667116,0.37264448,0.2944715
0.5721839,0.29836726,0.27381665
0.17952979,0.3634392,-0.18390942
0.24446186,0.19790773,0.046554133
0.06293626,0.17867847,-0.11574221
0.19403344,0.21276993,-0.018736482
0.64299893,0.29442367,0.34857526
0.4876071,0.2804616,0.20714548
0.09473354,0.17099151,-0.07625797
0.51513064,0.2508455,0.26428515
0.4164368,0.23363249,0.1828043
0.15585162,0.28327423,-0.12742262
0.15366772,0.24115089,-0.08748317
0.036541276,0.29884148,-0.2623002
0.26503658,0.3442236,-0.079187006
0.1407001,0.17234424,-0.031644136
0.079038665,0.18863544,-0.109596774
0.2275235,0.26852313,-0.04099962
0.37619644,0.29980356,0.07639289
0.43423197,0.28788692,0.14634505
0.6649425,0.2965883,0.3683542
0.49892372,0.19800293,0.30092078
0.5377534,0.37259802,0.16515538
0.1176489,0.3046268,-0.1869779
0.18498433,0.15367258,0.03131175
0.04718913,0.3526073,-0.3054182
0.40634274,0.2420553,0.16428745
0.4824765,0.26080233,0.22167417
0.16676533,0.34785187,-0.18108654
0.15951872,0.23495594,-0.07543722
0.07438526,0.30614173,-0.23175648
0.12399341,0.14603998,-0.022046566
0.09773427,0.24959521,-0.15186094
0.1299234,0.2051988,-0.07527539
0.25466216,0.5475688,-0.29290664
0.13537034,0.16842753,-0.033057183
0.16058171,0.25036925,-0.08978754
0.14408508,0.20317657,-0.059091493
0.1552554,0.20718603,-0.05193062
0.17394924,0.19181639,-0.017867148
0.079918176,0.26806718,-0.188149
0.13603911,0.23911312,-0.103074014
0.13162664,0.15411872,-0.02249208
0.22075696,0.14547749,0.075279474
0.08951066,0.25979045,-0.1702798
0.110809214,0.18198897,-0.071179755
0.17802162,0.3989222,-0.22090058
0.20936722,0.25269052,-0.04332331
0.1635156,0.13875458,0.024761021
0.10068098,0.17042552,-0.06974454
0.28676248,0.36391178,-0.0771493
0.19961515,0.30530095,-0.1056858
0.16103104,0.31390005,-0.15286902
0.08919195,0.14318113,-0.05398918
0.14317957,0.16814038,-0.024960816
0.23048529,0.17096736,0.059517935
0.09411358,0.19327432,-0.09916074
0.1399652,0.21333382,-0.07336861
0.14930166,0.17055282,-0.021251157
0.0768513,0.1984902,-0.1216389
0.117486335,0.14784634,-0.030360006
0.123324655,0.21030763,-0.08698297
0.20944558,0.2832762,-0.07383062
0.16062112,0.25431722,-0.0936961
0.17704853,0.28636077,-0.10931224
0.13601404,0.24944001,-0.11342597
0.11415341,0.15332225,-0.039168842
0.1098176,0.23510465,-0.12528706
0.13126417,0.22092433,-0.08966017
0.12742405,0.1455972,-0.018173158
0.1299012,0.1944507,-0.064549506
0.14164624,0.15836315,-0.016716912
0.15707988,0.24256018,-0.0854803
0.098824255,0.26235136,-0.1635271
0.18603495,0.16555102,0.020483926
0.1234742,0.23786554,-0.114391334
0.18505271,0.14556211,0.039490595
0.14741425,0.16070138,-0.013287127
0.24091412,0.33931077,-0.098396644
0.26738292,0.175964,0.09141892
0.2707058,0.17832991,0.092375875
0.27513632,0.21275976,0.06237656
0.17386149,0.19223389,-0.018372402
0.13670304,0.15317783,-0.016474783
0.1206849,0.171088,-0.050403096
0.16206421,0.4123112,-0.250247
0.07904369,0.15014121,-0.07109752
0.13915929,0.3051253,-0.165966
0.13094613,0.14155395,-0.010607824
0.13023558,0.17381325,-0.04357767
0.09926835,0.19245778,-0.09318943
0.13106108,0.35578197,-0.2247209
0.18161489,0.35442895,-0.17281406
0.11466609,0.28445706,-0.16979097
0.17921154,0.15913142,0.02008012
0.25478104,0.1510307,0.10375033
0.16043411,0.25070524,-0.09027113
0.10850099,0.14789596,-0.039394975
0.16176118,0.16887605,-0.0071148723
0.119180195,0.27275038,-0.15357018
0.15082073,0.2707792,-0.11995846
0.14284791,0.18945086,-0.04660295
0.12127462,0.27251196,-0.15123734
0.22363093,0.14313205,0.08049889
0.2321269,0.17492685,0.05720006
0.16039231,0.24610227,-0.08570996
0.110569954,0.1910029,-0.08043295
0.11473857,0.15639895,-0.041660383
0.16272251,0.1490455,0.013677016
0.2538406,0.15317754,0.10066305
0.13514675,0.2402859,-0.10513915
0.13160443,0.26435134,-0.1327469
0.17675595,0.16069621,0.016059741
0.14341217,0.19616233,-0.052750155
0.19453025,0.19134861,0.0031816363
0.16215825,0.35415235,-0.1919941
0.18191792,0.1528235,0.029094428
0.06394442,0.15766779,-0.093723364
0.10359437,0.1806931,-0.077098735
0.13184933,0.16497481,-0.033125475
0.14165603,0.29038984,-0.14873381
0.16742471,0.17074035,-0.0033156425
0.11581551,0.39157248,-0.27575696
0.16159399,0.17339993,-0.011805937
0.10631708,0.22079687,-0.11447979
0.118197955,0.16853172,-0.05033376
0.25499,0.14867344,0.10631657
0.074048914,0.21322879,-0.13917989
0.19230388,0.18592557,0.006378308
0.12019834,0.3442565,-0.22405815
0.14431082,0.29564273,-0.15133192
0.25946233,0.1499041,0.109558225
0.10849054,0.2221756,-0.11368506
0.21259712,0.26429486,-0.051697746
0.102503076,0.16867304,-0.06616996
0.20771728,0.208623,-0.0009057224
0.10707399,0.13787267,-0.030798674
0.20768595,0.25526345,-0.0475775
0.120507255,0.25946683,-0.13895957
0.11858458,0.5198887,-0.40130413
0.2363112,0.34964886,-0.113337666
0.1022673,0.13936684,-0.037099533
0.123328574,0.28798288,-0.16465431
0.22785313,0.23902462,-0.01117149
0.23877268,0.15178843,0.08698425
0.12886672,0.21157007,-0.08270335
0.1881666,0.15018167,0.037984937
0.10808302,0.20036377,-0.09228075
0.15001547,0.1815309,-0.03151542
0.19589911,0.15154526,0.044353858
0.0993415,0.28575543,-0.18641393
0.2421269,0.17781231,0.06431459
0.24580507,0.15184703,0.093958035
0.17890851,0.20290188,-0.023993373
0.09709489,0.18897372,-0.09187883
0.15878312,0.17284301,-0.014059886
0.14799942,0.14705268,0.0009467453
0.17525125,0.16375877,0.011492476
0.18889806,0.14605078,0.042847276
0.36802033,0.17982402,0.1881963
0.106818646,0.23068395,-0.12386531
0.1758991,0.1622125,0.013686597
0.22877267,0.2142103,0.014562368
0.11352711,0.16146412,-0.047937013
0.14455114,0.4244729,-0.27992177
0.10355846,0.16992839,-0.06636993
0.21489598,0.2856813,-0.07078533
0.12643202,0.2103797,-0.08394769
0.11249263,0.20177393,-0.0892813
0.15647382,0.274132,-0.1176582
0.24352711,0.36427253,-0.12074542
0.20073715,0.21183042,-0.011093274
0.12814571,0.14757216,-0.01942645
0.08886605,0.21267253,-0.123806484
0.079237,0.15728259,-0.07804559
0.21799353,0.20963296,0.008360565
0.13637978,0.18203413,-0.045654356
0.11873087,0.29572028,-0.1769894
0.12671416,0.23112322,-0.10440907
0.16483328,0.25227547,-0.08744219
0.111040175,0.18316324,-0.072123066
0.24094613,0.15714508,0.083801046
0.17147838,0.19489579,-0.023417413
0.18863682,0.20907637,-0.02043955
0.19237702,0.2998539,-0.107476875
0.24611855,0.2656096,-0.019491047
0.121437244,0.17982298,-0.058385737
0.20372565,0.17366312,0.030062526
0.14549159,0.261039,-0.1155474
0.15035051,0.19615528,-0.04580477
0.0907417,0.20623353,-0.11549183
0.117194824,0.15883154,-0.041636713
0.20477058,0.30523586,-0.10046528
0.20943098,0.1785959,0.030835077
0.12504226,0.24353564,-0.11849338
0.15500046,0.21779156,-0.062791094
0.11111332,0.21416679,-0.10305347
0.19874132,0.16632898,0.032412335
0.17974445,0.17600587,0.0037385821
0.2366196,0.28977588,-0.05315627
0.43531877,0.34850618,0.086812586
0.6270337,0.23302428,0.3940094
0.41808525,0.27269995,0.1453853
0.2219771,0.24646288,-0.024485782
0.27999696,0.36552584,-0.08552888
0.04874304,0.21260464,-0.1638616
0.14556122,0.185485,-0.039923787
0.09401994,0.17121534,-0.0771954
0.2630534,0.16496266,0.09809072
0.21233238,0.20680334,0.005529046
0.32457376,0.2134766,0.11109716
0.26678902,0.3431942,-0.07640517
0.10188306,0.28169578,-0.17981273
0.33789665,0.2749507,0.06294593
0.6966793,0.45009062,0.24658868
0.24600531,0.36115628,-0.11515097
0.36025298,0.2593836,0.10086939
0.43885797,0.19939308,0.2394649
0.67416626,0.37521124,0.29895502
0.38077542,0.25099322,0.1297822
0.11963645,0.19644715,-0.076810695
0.6181004,0.502758,0.11534238
0.39156958,0.41810542,-0.026535839
0.09712339,0.30961525,-0.21249187
0.18548808,0.26598004,-0.08049196
0.21444315,0.14466253,0.06978062
0.13871169,0.35168034,-0.21296865
0.18748389,0.33141112,-0.14392723
0.5611046,0.30864176,0.25246283
0.3844536,0.296634,0.087819606
0.17184648,0.26373863,-0.09189215
0.36903563,0.3173002,0.05173543
0.06710249,0.2205559,-0.15345341
0.5542498,0.25601673,0.2982331
0.31312653,0.15018141,0.16294512
0.39143896,0.17396675,0.21747221
0.43477228,0.28118196,0.15359032
0.2769353,0.3033039,-0.026368588
0.23502308,0.35959995,-0.12457687
0.30204502,0.39246523,-0.09042022
0.30033132,0.20951305,0.09081827
0.23529476,0.24638388,-0.011089116
0.22728536,0.22848621,-0.0012008548
0.41680992,0.35715038,0.05965954
0.19645464,0.3352911,-0.13883644
0.06949539,0.29392767,-0.22443229
0.3817629,0.2869041,0.094858795
0.21889977,0.2205621,-0.0016623288
0.12987679,0.31404102,-0.18416423
0.39958942,0.19922516,0.20036426
0.51474094,0.2631983,0.25154266
0.28451627,0.34781745,-0.063301176
0.15996039,0.3238653,-0.1639049
0.22738986,0.3174169,-0.09002705
0.15796979,0.30233106,-0.14436127
0.7027556,0.363062,0.33969358
0.09874826,0.25759244,-0.15884417
0.28346613,0.22173485,0.06173128
0.2168726,0.18072921,0.036143392
0.2951328,0.28816363,0.006969154
0.35834596,0.33239663,0.02594933
0.2734975,0.21197581,0.06152168
0.4184609,0.39464658,0.02381432
0.48887888,0.2245558,0.26432306
0.28899905,0.2665451,0.022453964
0.12361242,0.14946115,-0.025848731
0.28728536,0.41879922,-0.13151386
0.067886196,0.26819614,-0.20030993
0.39713907,0.21439947,0.1827396
0.19453196,0.17610943,0.01842253
0.044667803,0.20118773,-0.15651992
0.43929684,0.25980282,0.17949402
0.29296458,0.3477511,-0.054786533
0.40005443,0.18284997,0.21720445
0.48431775,0.26715252,0.21716523
0.16784962,0.3892815,-0.2214319
0.07208682,0.17946574,-0.10737892
0.39897814,0.45819187,-0.059213728
0.2023167,0.20618021,-0.0038635135
0.43225923,0.26536667,0.16689256
0.43100008,0.35241804,0.07858205
0.24300636,0.23875779,0.0042485744
0.38542014,0.36513317,0.020286977
0.081689745,0.16622254,-0.0845328
0.3118674,0.44236243,-0.13049504
0.06804816,0.23112015,-0.16307199
0.48010668,0.2648703,0.2152364
0.2942237,0.25325137,0.040972322
0.15361765,0.16540752,-0.011789873
0.43574932,0.43424213,0.0015071929
0.6466793,0.45098266,0.19569662
0.13066572,0.18355808,-0.052892357
0.54122996,0.27732182,0.26390815
0.612719,0.31494772,0.29777128
0.11548285,0.15373012,-0.038247272
0.32209206,0.48304957,-0.16095752
0.33274513,0.186219,0.14652613
0.5894275,0.39814642,0.19128105
0.06572841,0.21410191,-0.1483735
0.5833146,0.17711502,0.40619957
0.4684139,0.32092556,0.14748833
0.5954724,0.39744502,0.19802737
0.4516636,0.20361799,0.24804562
0.25510144,0.22418946,0.030911982
0.060712736,0.1564773,-0.09576456
0.342254,0.20571224,0.13654177
0.2629071,0.1934258,0.06948128
0.35052463,0.20226836,0.14825627
0.7148454,0.15312098,0.5617244
0.1927399,0.3733157,-0.18057579
0.027316706,0.2889428,-0.2616261
0.6178287,0.31151322,0.3063155
0.17236373,0.33098173,-0.158618
0.050367907,0.24568753,-0.19531962
0.12126132,0.22104439,-0.09978307
0.41546196,0.25760415,0.1578578
0.14207637,0.24127765,-0.09920128
0.52415055,0.32816106,0.19598949
0.46872213,0.2746083,0.19411382
0.56151736,0.3825385,0.17897886
0.08015892,0.19796416,-0.11780524
0.1560889,0.36664972,-0.21056081
0.31956854,0.22650391,0.093064636
0.12016415,0.16928728,-0.04912313
0.103753485,0.2986474,-0.19489393
0.03375871,0.21381459,-0.18005587
0.066945754,0.18898882,-0.122043066
0.12383186,0.30766413,-0.18383226
0.38510668,0.24982557,0.13528112
0.11188306,0.20772603,-0.09584297
0.40012756,0.19448139,0.20564617
0.24294366,0.3791772,-0.13623355
0.4204045,0.45139462,-0.030990124
0.37803772,0.34748667,0.030551046
0.0674003,0.22150268,-0.15410239
0.1986281,0.30716467,-0.10853657
0.24859153,0.31791508,-0.069323555
0.16464168,0.20721975,-0.04257807
0.21057168,0.2196342,-0.009062529
0.16487156,0.25336683,-0.08849527
0.10939612,0.21593285,-0.10653672
0.016506884,0.26465982,-0.24815294
0.06339299,0.26599807,-0.20260507
0.42365944,0.15915109,0.26450837
0.2769353,0.21694344,0.059991866
0.46719652,0.2759527,0.19124383
0.18675244,0.15583774,0.030914694
0.5282937,0.18267995,0.34561378
0.50757796,0.31991184,0.18766612
0.018596748,0.26501277,-0.24641602
0.37965736,0.35493138,0.024725974
0.14738984,0.41914237,-0.27175254
0.50194055,0.3063987,0.19554186
0.21281828,0.32561815,-0.11279987
0.4341349,0.23250622,0.20162868
0.31638673,0.2195226,0.096864134
0.31917146,0.33436877,-0.015197307
0.11622475,0.15630612,-0.040081367
0.27967826,0.3473637,-0.067685455
0.17042539,0.2432286,-0.072803214
0.12200845,0.21969347,-0.09768502
0.10399382,0.25354087,-0.14954706
0.53559256,0.38641328,0.14917928
0.28899905,0.4436031,-0.15460405
0.25039926,0.291204,-0.040804744
0.4328444,0.24285181,0.18999259
0.23472528,0.31505653,-0.08033125
0.3743282,0.22824475,0.14608344
0.53005445,0.16664708,0.36340737
0.20512235,0.16106108,0.044061273
0.35917145,0.3542314,0.0049400628
0.32536268,0.19015723,0.13520545
0.5644066,0.35130954,0.21309704
0.055033527,0.14750317,-0.09246964
0.06542538,0.16493267,-0.09950729
0.64402515,0.32238233,0.32164282
0.10533656,0.17475933,-0.06942277
0.1452791,0.28596583,-0.14068674
0.5349865,0.27632257,0.25866392
0.11169497,0.3550943,-0.24339935
0.2725048,0.17749593,0.09500888
0.11463123,0.169113,-0.054481767
0.3283094,0.2342174,0.09409198
0.06483499,0.22080761,-0.15597263
0.2834818,0.17301786,0.11046395
0.14071274,0.28479618,-0.14408344
0.12035223,0.15384388,-0.03349165
0.11498651,0.34400535,-0.22901884
0.31612027,0.2232844,0.09283587
0.1978444,0.35860303,-0.16075863
0.3442655,0.2809799,0.06328559
0.09922893,0.27374512,-0.17451619
0.11838776,0.26579785,-0.1474101
0.07927073,0.19996673,-0.120696
0.3922331,0.19199072,0.20024239
0.43677333,0.30395138,0.13282195
0.6512561,0.30393076,0.34732533
0.29124042,0.21900554,0.072234884
0.36438045,0.27329612,0.09108433
0.6243909,0.29456377,0.32982713
0.54842436,0.30451453,0.24390984
0.32094786,0.18476978,0.13617808
0.556324,0.37369996,0.18262404
0.2215748,0.38307714,-0.16150235
0.069187135,0.23566484,-0.16647771
0.076903954,0.17726627,-0.100362316
0.56025296,0.20285577,0.3573972
0.14101577,0.2904321,-0.14941633
0.17224878,0.1528365,0.01941228
0.3776145,0.15943304,0.21818146
0.43811086,0.27281445,0.1652964
0.17567617,0.34163988,-0.16596371
0.5070868,0.25861508,0.24847174
0.12800635,0.24937248,-0.12136613
0.4209165,0.28096786,0.13994864
0.111287445,0.20164123,-0.09035379
0.20108369,0.3134603,-0.1123766
0.64478797,0.2374365,0.40735146
0.52522683,0.23215896,0.29306787
0.077139065,0.14267935,-0.065540284
0.41012233,0.19618762,0.21393472
0.41628224,0.17704181,0.23924042
0.37814742,0.44779322,-0.06964579
0.04711817,0.232865,-0.18574683
0.4625884,0.23516932,0.22741908
0.48946926,0.22693774,0.26253152
0.38721743,0.27449822,0.11271921
0.26554555,0.33140886,-0.06586331
0.18205547,0.17543612,0.006619349
0.44046718,0.41333807,0.027129114
0.09592695,0.23244053,-0.13651359
0.29997605,0.24653488,0.053441167
0.24879529,0.26332602,-0.014530733
0.37494472,0.27368063,0.10126409
0.43594262,0.22690317,0.20903945
0.22217564,0.250299,-0.028123364
0.09411399,0.2966618,-0.2025478
0.14927596,0.20116815,-0.05189219
0.42091128,0.2588647,0.16204658
0.48965734,0.27399012,0.21566722
0.17295934,0.24533147,-0.07237212
0.21825714,0.2186257,-0.00036855042
0.4526302,0.155826,0.2968042
0.62406176,0.37722355,0.24683821
0.029369997,0.23192213,-0.20255214
0.45984545,0.27410984,0.18573561
0.2728444,0.2785841,-0.005739689
0.37188306,0.25831702,0.11356604
0.06034701,0.28133446,-0.22098745
0.32018504,0.21602792,0.10415712
0.1820816,0.26585463,-0.08377303
0.19104189,0.19494268,-0.0039007962
0.28283393,0.20198715,0.08084679
0.28628746,0.40248194,-0.11619449
0.23014325,0.2653867,-0.03524345
0.14955068,0.29759726,-0.14804658
0.47052246,0.37590852,0.09461394
0.23252873,0.18882765,0.043701082
0.02259143,0.19010445,-0.16751303
0.8972727,0.2055997,0.69167304
0.41229886,0.2865135,0.12578535
0.46701148,0.48407042,-0.017058939
0.06476489,0.15398097,-0.08921608
0.30333334,0.3191774,-0.015844047
0.29296762,0.21236712,0.0806005
0.35357368,0.22066033,0.13291335
0.24294671,0.25794065,-0.014993936
0.08937304,0.17384082,-0.08446778
0.15683386,0.19632067,-0.03948681
0.0769279,0.3492657,-0.2723378
0.0064576804,0.17676672,-0.17030904
0.07216301,0.17004316,-0.09788015
0.33638453,0.19461319,0.14177135
0.34432602,0.20852903,0.135797
0.013145246,0.3182391,-0.30509385
0.24961337,0.24028343,0.009329945
0.020062696,0.1553424,-0.1352797
0.6159248,0.29910484,0.31681994
0.5179101,0.27902406,0.23888606
0.44732496,0.35783064,0.08949432
0.0438558,0.15099098,-0.10713518
0.2852978,0.39809763,-0.11279982
0.47301987,0.3209139,0.15210596
0.29905957,0.29828593,0.0007736385
0.3669906,0.35130337,0.015687227
0.5873563,0.2519582,0.33539814
0.14547545,0.19018272,-0.04470727
0.6351933,0.27398306,0.36121023
0.078223616,0.14731596,-0.06909235
0.5695611,0.22040674,0.34915438
0.22050157,0.16298833,0.057513237
0.17364681,0.17058472,0.0030620843
0.44757575,0.43337673,0.0141990185
0.12821317,0.18703216,-0.058818996
0.3837513,0.36023366,0.023517638
0.25615466,0.15889125,0.09726341
0.1238349,0.38920256,-0.26536766
0.36806688,0.26274565,0.10532123
0.033897597,0.29706126,-0.26316366
0.40988505,0.27027518,0.13960987
0.26178685,0.32904807,-0.06726122
0.18640544,0.19407614,-0.0076707006
0.035496343,0.15715279,-0.12165645
0.22584116,0.26594853,-0.04010737
0.084514104,0.15466623,-0.070152126
0.08202717,0.27062714,-0.18859997
0.21492162,0.22462837,-0.0097067505
0.21899687,0.24797374,-0.028976873
0.08661442,0.17528875,-0.08867433
0.08800418,0.2233688,-0.13536462
0.08824451,0.17469862,-0.08645411
0.39060605,0.3069394,0.08366665
0.30797282,0.2560091,0.051963717
0.2794044,0.30889148,-0.029487073
0.07246604,0.16097257,-0.08850653
0.47401255,0.24283244,0.23118012
0.051786833,0.26462603,-0.21283919
0.068798326,0.20655054,-0.1377522
0.6160815,0.31496483,0.30111665
0.23732497,0.24259476,-0.0052697957
0.5581818,0.34098235,0.21719947
0.59646815,0.31792533,0.27854282
0.13589342,0.30132473,-0.1654313
0.13591431,0.2272048,-0.09129049
0.2936677,0.22855252,0.06511518
0.08570533,0.23451921,-0.14881387
0.5398642,0.23962292,0.30024126
0.4443469,0.2466192,0.19772771
0.62363636,0.20555621,0.41808015
0.54086727,0.36229146,0.17857581
0.25891328,0.2403661,0.018547177
0.63170326,0.2863419,0.34536135
0.13643678,0.24373168,-0.1072949
0.05736677,0.14049897,-0.08313219
0.36990595,0.27696148,0.09294447
0.30213165,0.385,-0.08286834
0.29416928,0.25415957,0.040009707
0.09369906,0.19508348,-0.10138442
0.433814,0.3151418,0.11867219
0.2315883,0.23089257,0.0006957352
0.024043888,0.2069489,-0.18290502
0.07659352,0.28769922,-0.2111057
0.2651306,0.33411306,-0.06898245
0.19330199,0.2457555,-0.052453503
0.08642633,0.25263512,-0.16620879
0.40100312,0.28264862,0.1183545
0.34263322,0.2605781,0.08205512
0.36489028,0.28621936,0.07867092
0.05413793,0.18790334,-0.13376541
0.30655172,0.2744803,0.03207141
