y_true,y_pred,error
0.251233,0.23863639,0.012596622
0.15962383,0.14582643,0.013797402
0.4283908,0.3166519,0.11173889
0.4553605,0.23004231,0.2253182
0.20054336,0.24756116,-0.047017798
0.15962383,0.21429744,-0.054673612
0.25428423,0.19763598,0.056648254
0.6858203,0.32852525,0.35729504
0.35125393,0.20475443,0.1464995
0.49630094,0.20711909,0.28918183
0.07588297,0.32818615,-0.25230318
0.0133751305,0.21946494,-0.20608981
0.03846395,0.14933439,-0.110870436
0.36026123,0.2906059,0.06965533
0.24505748,0.25220105,-0.007143572
0.14481714,0.31050628,-0.16568914
0.58331245,0.2977897,0.28552276
0.18196447,0.21336265,-0.031398177
0.19113898,0.36435178,-0.1732128
0.23864159,0.31223214,-0.07359055
0.0026959248,0.19727108,-0.19457516
0.48091954,0.35700384,0.1239157
0.44644722,0.29167688,0.15477034
0.032821316,0.19611666,-0.16329534
0.3278997,0.1800334,0.1478663
0.21628004,0.23345535,-0.017175302
0.49369907,0.23227887,0.2614202
0.029174503,0.1779714,-0.14879689
0.2422257,0.28379744,-0.041571736
0.45499477,0.33127776,0.12371701
0.2591327,0.27513427,-0.016001552
0.059717868,0.21258776,-0.1528699
0.43655172,0.30045015,0.13610157
0.19068965,0.30957195,-0.1188823
0.19352143,0.38065362,-0.1871322
0.41564262,0.31740552,0.0982371
0.19908045,0.24711016,-0.048029706
0.085611284,0.19986236,-0.11425108
0.64021945,0.21712218,0.42309725
0.011452456,0.19819835,-0.1867459
0.16543365,0.20635472,-0.040921077
0.29114944,0.31477123,-0.023621798
0.28195402,0.26466745,0.017286569
0.20957159,0.39809185,-0.18852027
0.45474398,0.3391794,0.115564585
0.27732497,0.27245697,0.0048680007
0.23193312,0.21886592,0.013067201
0.27935213,0.2395141,0.03983803
0.010010449,0.25080404,-0.24079359
0.1716092,0.18060401,-0.008994818
0.49861023,0.30236194,0.1962483
0.6543574,0.17570028,0.4786571
0.4788924,0.26247624,0.21641615
0.17054336,0.21962164,-0.049078286
0.09981191,0.18991125,-0.090099335
0.3727168,0.3271868,0.04553002
0.076938346,0.2396613,-0.16272296
0.3724347,0.23879023,0.13364448
0.63654125,0.36875346,0.26778778
0.231442,0.17834486,0.053097144
0.6110136,0.3515969,0.2594167
0.089676075,0.3552814,-0.26560533
0.5405747,0.31433082,0.22624391
0.32384536,0.3819844,-0.058139056
0.0047126436,0.30279386,-0.29808122
0.06371996,0.2698897,-0.20616975
0.30607104,0.3007129,0.0053581297
0.07398119,0.21130078,-0.1373196
0.2612748,0.2095193,0.051755518
0.14687565,0.23474023,-0.08786458
0.11961277,0.18613175,-0.06651898
0.18636303,0.24638459,-0.060021564
0.110148065,0.17408869,-0.06394062
0.13616449,0.22474717,-0.08858268
0.15714672,0.19100061,-0.03385389
0.08855977,0.29990408,-0.2113443
0.16456053,0.14003034,0.024530187
0.33416867,0.14831719,0.18585148
0.16994192,0.19550511,-0.025563195
0.2779746,0.3250785,-0.04710388
0.077399895,0.23706754,-0.15966764
0.124959975,0.21535748,-0.09039751
0.24432541,0.15438262,0.0899428
0.12294848,0.19364563,-0.07069714
0.42111984,0.3409992,0.08012065
0.19668934,0.23540972,-0.038720384
0.14783639,0.1697629,-0.021926507
0.11147797,0.20017464,-0.08869667
0.26752812,0.14969856,0.11782956
0.24806343,0.17638499,0.071678445
0.1429955,0.38663185,-0.24363634
0.17962322,0.17221278,0.007410437
0.22171547,0.17610314,0.04561232
0.15336646,0.23581688,-0.08245042
0.13970682,0.26133394,-0.12162712
0.15217808,0.16054808,-0.008369997
0.13128988,0.23352845,-0.102238566
0.13635258,0.18185961,-0.04550703
0.26303208,0.25738725,0.005644828
0.1164908,0.16812077,-0.051629968
0.22786774,0.27602595,-0.048158213
0.19398296,0.3031272,-0.10914424
0.13672069,0.28708845,-0.15036777
0.18807387,0.289156,-0.10108212
0.15075174,0.30396423,-0.15321249
0.124058954,0.16091716,-0.03685821
0.13326196,0.17021155,-0.03694959
0.16984788,0.30792773,-0.13807985
0.119636044,0.22830807,-0.10867202
0.20614882,0.20053655,0.005612269
0.1734947,0.14342761,0.030067086
0.16521883,0.17502522,-0.009806395
0.069947556,0.19964316,-0.12969561
0.19188657,0.19458151,-0.0026949346
0.15377723,0.22573419,-0.07195696
0.123474866,0.21851307,-0.095038205
0.15296285,0.22294827,-0.06998542
0.12028782,0.15772805,-0.037440225
0.16998479,0.16176388,0.008220911
0.23479147,0.19234306,0.042448416
0.14659922,0.15495437,-0.008355156
0.14016242,0.2112407,-0.07107827
0.11481171,0.16099234,-0.04618063
0.12838538,0.2787791,-0.15039371
0.102298655,0.18422163,-0.08192297
0.11157242,0.22689384,-0.11532142
0.10936828,0.27475852,-0.16539024
0.11259712,0.21194553,-0.09934841
0.23131186,0.14184856,0.08946329
0.37994298,0.18914817,0.19079481
0.11510496,0.17336741,-0.058262452
0.21858458,0.1565749,0.062009677
0.23514676,0.17667022,0.058476537
0.12448845,0.15933435,-0.034845896
0.11460339,0.15696105,-0.04235766
0.15683955,0.14445564,0.012383908
0.104603395,0.19684717,-0.092243776
0.12159399,0.19973847,-0.07814448
0.16360025,0.27387422,-0.11027397
0.28428993,0.19127864,0.09301129
0.15108196,0.18572782,-0.034645855
0.07940941,0.15040007,-0.07099066
0.36781132,0.25700277,0.11080855
0.15375699,0.18818702,-0.034430027
0.13733067,0.15047917,-0.0131485015
0.1705386,0.15581861,0.014719993
0.19253443,0.21215525,-0.01962082
0.19449824,0.20783854,-0.013340294
0.17350622,0.17915551,-0.0056492984
0.26967132,0.307877,-0.038205683
0.08302488,0.19871813,-0.11569325
0.09287859,0.14538088,-0.052502297
0.15946233,0.14761762,0.0118447095
0.20134321,0.14734851,0.0539947
0.17389284,0.19732577,-0.023432925
0.11509451,0.20727038,-0.09217587
0.13015199,0.19204503,-0.061893046
0.27572146,0.32573313,-0.050011665
0.18779044,0.16063449,0.02715595
0.13889806,0.2842002,-0.14530213
0.17756055,0.25055903,-0.07299848
0.1367664,0.2169055,-0.0801391
0.16506316,0.2222535,-0.057190344
0.21538709,0.15887773,0.05650936
0.15157309,0.1665527,-0.014979601
0.11633798,0.29573238,-0.1793944
0.12044456,0.26881614,-0.14837158
0.20575282,0.26588792,-0.060135096
0.09514087,0.26264745,-0.16750658
0.14636932,0.24515261,-0.098783284
0.1544362,0.24303529,-0.088599086
0.29660967,0.2655329,0.03107676
0.25154173,0.17013809,0.08140364
0.08957138,0.20067337,-0.11110199
0.16892941,0.16362867,0.0053007454
0.103788346,0.16089453,-0.057106182
0.1275292,0.14932957,-0.021800369
0.11491098,0.21473446,-0.09982348
0.18776953,0.16460665,0.023162887
0.2214686,0.16277291,0.05869569
0.1260245,0.15327722,-0.027252719
0.2929733,0.20234524,0.09062807
0.084989354,0.13938558,-0.054396227
0.20298831,0.17320737,0.02978094
0.3213223,0.14302596,0.17829633
0.09129552,0.30393043,-0.21263492
0.15017287,0.31520543,-0.16503255
0.1306222,0.21128888,-0.08066669
0.07538643,0.22923598,-0.15384954
0.17741425,0.24368596,-0.06627171
0.114697434,0.16051304,-0.04581561
0.11386149,0.20946963,-0.095608145
0.09627462,0.15700048,-0.06072586
0.072883815,0.17620449,-0.10332067
0.15904436,0.21763784,-0.05859348
0.18890852,0.22492564,-0.03601712
0.14730977,0.14452802,0.0027817488
0.18108197,0.1624969,0.018585071
0.11049614,0.19631028,-0.08581414
0.1390757,0.3208545,-0.18177882
0.16254488,0.20164973,-0.03910485
0.14663056,0.2261655,-0.07953495
0.11247173,0.15698451,-0.04451278
0.11669326,0.15869473,-0.04200147
0.13577372,0.2622461,-0.12647238
0.1799848,0.14670971,0.033275083
0.18945187,0.14359342,0.045858458
0.08477514,0.1369035,-0.052128352
0.1575083,0.14149472,0.016013578
0.15701719,0.20871499,-0.051697806
0.30999523,0.17143793,0.1385573
0.15127006,0.14965808,0.0016119778
0.11480193,0.15259373,-0.037791803
0.263966,0.20334914,0.06061685
0.10072603,0.22710149,-0.12637547
0.10274341,0.16406697,-0.06132356
0.23982805,0.2270664,0.0127616525
0.31699628,0.14308505,0.17391123
0.11947277,0.21678764,-0.097314864
0.19629619,0.18108878,0.01520741
0.108072564,0.15315774,-0.045085177
0.15130141,0.14329824,0.008003175
0.1460036,0.14805742,-0.0020538121
0.110569954,0.20407774,-0.09350778
0.114686325,0.18381059,-0.06912427
0.13552293,0.1514887,-0.015965775
0.11790538,0.14209685,-0.024191469
0.11636933,0.15436214,-0.037992813
0.13255532,0.20310327,-0.07054795
0.120695345,0.22452989,-0.10383455
0.19482283,0.16249263,0.0323302
0.14073715,0.18652137,-0.04578422
0.2520642,0.19134857,0.06071563
0.13898166,0.21208188,-0.073100224
0.10694404,0.18587181,-0.07892777
0.139013,0.18695085,-0.04793784
0.21278521,0.25498635,-0.04220113
0.16974446,0.14504202,0.024702445
0.17688134,0.17552379,0.0013575554
0.109221995,0.2585149,-0.14929292
0.08164557,0.16790283,-0.08625726
0.14805166,0.25214773,-0.10409607
0.13962951,0.30764818,-0.16801867
0.19646794,0.26098344,-0.0645155
0.12225229,0.14936206,-0.027109765
0.14149994,0.21016467,-0.06866473
0.1253662,0.14559561,-0.020229414
0.17239858,0.14967942,0.02271916
0.15978625,0.18788984,-0.02810359
0.1560663,0.20491356,-0.048847258
0.12965041,0.1765807,-0.046930283
0.14034007,0.33246073,-0.19212066
0.14495277,0.2147125,-0.06975973
0.14647382,0.18437561,-0.03790179
0.12231499,0.15070139,-0.0283864
0.18048637,0.14970471,0.030781657
0.14622304,0.21920338,-0.072980344
0.21808301,0.21324086,0.004842147
0.32903278,0.28981057,0.03922221
0.24844632,0.20112905,0.047317266
0.6564258,0.23824903,0.41817674
0.19729209,0.15222786,0.045064226
0.19694576,0.18299899,0.013946772
0.23984544,0.2575456,-0.01770015
0.32558212,0.33276582,-0.007183701
0.07548285,0.23860177,-0.16311893
0.49338254,0.291757,0.20162556
0.06548808,0.14885083,-0.08336275
0.37359676,0.1699065,0.20369026
0.06834074,0.14674108,-0.078400336
0.25501785,0.29726368,-0.042245835
0.14388932,0.17979798,-0.035908654
0.31634492,0.3047638,0.011581123
0.032128617,0.15383771,-0.12170909
0.5762561,0.38815564,0.18810046
0.12865944,0.28658083,-0.15792139
0.16026342,0.41850737,-0.25824395
0.06147031,0.1897097,-0.12823938
0.064061746,0.35802692,-0.29396516
0.4300492,0.28405505,0.14599416
0.3911516,0.30107725,0.09007436
0.019077417,0.21655029,-0.19747287
0.17406175,0.19543457,-0.021372825
0.10929163,0.23163404,-0.12234241
0.34686738,0.28083292,0.066034466
0.16177857,0.13832417,0.023454398
0.22051942,0.2709465,-0.05042708
0.47167408,0.2545427,0.21713138
0.37286007,0.24251029,0.13034979
0.13018504,0.35677022,-0.22658518
0.38304815,0.3403924,0.042655736
0.24741074,0.20645377,0.040956974
0.13720699,0.23976928,-0.10256229
0.29596874,0.19835517,0.09761357
0.11515369,0.20975256,-0.09459887
0.1704724,0.24535531,-0.07488291
0.3040095,0.21126382,0.09274568
0.37249956,0.31060225,0.061897308
0.21447971,0.38573214,-0.17125243
0.5864233,0.2150434,0.37137988
0.059411794,0.253302,-0.19389021
0.37491336,0.3073734,0.06753996
0.03542538,0.142613,-0.107187614
0.15614638,0.20821446,-0.052068084
0.41957897,0.18871471,0.23086426
0.06349225,0.16240482,-0.09891257
0.2895372,0.2816453,0.007891893
0.5224682,0.3815184,0.14094982
0.2446887,0.34537104,-0.10068233
0.17166363,0.21203633,-0.0403727
0.29041493,0.27770302,0.012711912
0.28238985,0.33631474,-0.05392489
0.21544105,0.24431479,-0.028873742
0.5929646,0.3499088,0.24305579
0.53251004,0.19196284,0.3405472
0.379114,0.30742082,0.07169318
0.037562266,0.13459435,-0.097032085
0.19980887,0.27114433,-0.071335465
0.078915454,0.26004648,-0.18113104
0.44807428,0.4289359,0.019138396
0.034531962,0.29317153,-0.25863957
0.43148077,0.24284717,0.18863359
0.41392067,0.46658498,-0.05266431
0.3731631,0.36368376,0.009479344
0.65718085,0.28157493,0.3756059
0.4876929,0.3631806,0.124512285
0.11988202,0.28360087,-0.16371885
0.44790187,0.31966895,0.12823293
0.4855142,0.2403148,0.2451994
0.8300544,0.32347426,0.5065801
0.42355496,0.21872774,0.20482722
0.11608891,0.23629124,-0.12020233
0.38757154,0.21143849,0.17613305
0.22256227,0.2935392,-0.07097693
0.14874826,0.18829802,-0.039549753
0.28796455,0.23705144,0.05091311
0.25266677,0.2793941,-0.026727319
0.27152255,0.3422421,-0.07071954
0.031721093,0.20204084,-0.17031974
0.21345568,0.27657142,-0.063115746
0.3151119,0.25384545,0.061266452
0.13557167,0.26586026,-0.13028859
0.35463646,0.24405417,0.11058229
0.44484544,0.30962065,0.13522479
0.49822056,0.2167241,0.28149647
0.36675766,0.3381796,0.028578073
0.37347135,0.23341045,0.1400609
0.24693531,0.30198145,-0.05504614
0.15206592,0.17817353,-0.02610761
0.30620384,0.29893243,0.007271409
0.04159048,0.26160362,-0.22001314
0.4738005,0.47708967,-0.003289163
0.16401994,0.28940278,-0.12538284
0.05610981,0.15145421,-0.0953444
0.30147552,0.32227227,-0.020796746
0.26326236,0.24923617,0.014026195
0.39372736,0.22355962,0.17016774
0.107159965,0.28700972,-0.17984974
0.12937522,0.14229934,-0.01292412
0.5625466,0.33087018,0.23167643
0.29836687,0.30277392,-0.004407048
0.5342028,0.24025482,0.293948
0.016162056,0.14501497,-0.12885292
0.29007012,0.22854075,0.06152937
0.20094262,0.30214784,-0.101205215
0.2740983,0.2450237,0.02907461
0.17361242,0.24761885,-0.07400644
0.051517334,0.17043129,-0.11891395
0.45996037,0.2926358,0.16732457
0.13050897,0.15561008,-0.02510111
0.3947723,0.21230666,0.18246563
0.08516937,0.30832556,-0.22315618
0.37296978,0.23736018,0.1356096
0.1020398,0.2942063,-0.19216649
0.3962404,0.27683192,0.11940849
0.35900426,0.32328236,0.035721898
0.023748262,0.16354261,-0.13979435
0.1588214,0.32338852,-0.16456711
0.044834994,0.29308823,-0.24825323
0.39476186,0.15581185,0.23895001
0.29572317,0.21097289,0.08475028
0.08720699,0.15723638,-0.07002939
0.17546718,0.17473263,0.00073455274
0.033345964,0.28256357,-0.2492176
0.501998,0.2965605,0.20543751
0.3066793,0.31887442,-0.01219511
0.11898337,0.2644304,-0.14544703
0.2030795,0.29099876,-0.08791925
0.2101537,0.23762439,-0.027470693
0.11904607,0.24624573,-0.12719965
0.13752046,0.41645136,-0.2789309
0.15712862,0.27089912,-0.1137705
0.2630325,0.24534717,0.017685324
0.23405129,0.20475966,0.02929163
0.186742,0.18790166,-0.001159668
0.23559257,0.1970569,0.03853567
0.14423415,0.19293508,-0.04870093
0.46808472,0.19545221,0.2726325
0.30391023,0.26205188,0.041858345
0.5151537,0.40430805,0.110845655
0.52037835,0.33013222,0.19024613
0.38904607,0.5117214,-0.1226753
0.17696142,0.16917238,0.0077890456
0.045576893,0.30505309,-0.25947618
0.054746173,0.16390955,-0.10916338
0.5017681,0.16655144,0.33521667
0.36543584,0.27318165,0.09225419
0.05576498,0.14068028,-0.0849153
0.3225466,0.309335,0.013211608
0.5036229,0.15113507,0.3524878
0.1490095,0.16298904,-0.013979539
0.41620386,0.2578687,0.15833515
0.49442747,0.43799812,0.056429356
0.6019771,0.29357797,0.30839914
0.2719562,0.19294739,0.07900882
0.14893635,0.1829255,-0.03398916
0.41598964,0.24652186,0.16946778
0.30290708,0.30817547,-0.005268395
0.44749436,0.23794132,0.20955303
0.3094327,0.30206928,0.007363409
0.069469266,0.30474836,-0.23527908
0.32546195,0.2920375,0.033424467
0.44606802,0.40924472,0.036823303
0.2995842,0.28524953,0.014334679
0.027875744,0.23534085,-0.20746511
0.058758713,0.22930938,-0.17055067
0.16466258,0.20997038,-0.0453078
0.23611504,0.18272585,0.05338919
0.4703627,0.41478282,0.05557987
0.32839298,0.25721967,0.07117331
0.0374421,0.39389527,-0.35645318
0.29963124,0.34546393,-0.045832694
0.106909186,0.21462902,-0.10771984
0.10236895,0.16572116,-0.06335221
0.3904515,0.32090467,0.06954682
0.20522162,0.17106833,0.034153298
0.28062913,0.26424474,0.016384393
0.22043583,0.30237564,-0.08193982
0.32340866,0.20218691,0.12122175
0.36963123,0.31296808,0.056663156
0.13095307,0.36814883,-0.23719576
0.058220573,0.16161743,-0.103396855
0.29122996,0.21264277,0.07858719
0.20593217,0.1971256,0.008806571
0.30449018,0.31159848,-0.007108301
0.15568662,0.29970896,-0.14402235
0.208905,0.21729179,-0.008386791
0.06758839,0.19212279,-0.1245344
0.02865422,0.16633983,-0.13768561
0.090038754,0.27615547,-0.18611673
0.48094785,0.15842718,0.32252067
0.3047566,0.15342006,0.15133655
0.22133969,0.23264216,-0.011302471
0.28545672,0.32715872,-0.041702002
0.63808995,0.20935512,0.42873484
0.11685171,0.14235449,-0.025502779
0.1717629,0.29764527,-0.12588237
0.138184,0.16811207,-0.029928073
0.36754137,0.1631341,0.20440727
0.120592564,0.31205145,-0.19145888
0.27397814,0.3163694,-0.04239127
0.15150689,0.18568839,-0.034181505
0.2431213,0.19840834,0.04471296
0.339579,0.4116976,-0.07211861
0.29482976,0.25551075,0.03931901
0.11039403,0.24754962,-0.13715559
0.29613593,0.27560633,0.020529598
0.43720177,0.36625218,0.070949584
0.08692486,0.29330766,-0.20638281
0.17793322,0.19036718,-0.012433961
0.5776877,0.44857728,0.1291104
0.12017982,0.21292128,-0.09274146
0.4082467,0.23682576,0.17142093
0.4437169,0.2974801,0.1462368
0.1636699,0.2952338,-0.13156389
0.0820189,0.22178677,-0.13976787
0.58836687,0.24208708,0.3462798
0.48804292,0.25952238,0.22852054
0.27730104,0.26977682,0.007524222
0.007212213,0.18904933,-0.18183713
0.3223115,0.32122132,0.001090169
0.2907702,0.352964,-0.06219381
0.16914012,0.38493165,-0.21579154
0.6404306,0.3691482,0.27128243
0.41238984,0.25445476,0.15793508
0.40493947,0.3036902,0.10124928
0.37351316,0.30168548,0.07182768
0.19340865,0.19186372,0.0015449375
0.226068,0.20487054,0.021197468
0.47538358,0.22911146,0.24627212
0.46702936,0.32205072,0.14497864
0.48427597,0.25502443,0.22925153
0.06397292,0.4106883,-0.3467154
0.20219654,0.15751532,0.04468122
0.34165317,0.39658427,-0.054931104
0.3740095,0.3611209,0.012888581
0.14653823,0.14478174,0.0017564893
0.6015278,0.37778738,0.22374043
0.6165539,0.3207724,0.2957815
0.10907219,0.17724177,-0.06816958
0.2951537,0.23753063,0.057623073
0.51873565,0.25078726,0.2679484
0.6836677,0.24425027,0.43941745
0.13060606,0.17510481,-0.044498757
0.1654232,0.32556087,-0.16013767
0.054284222,0.3663454,-0.3120612
0.48311388,0.3323871,0.1507268
0.06734587,0.26643866,-0.19909279
0.068286315,0.360475,-0.2921887
0.20812957,0.27966303,-0.07153346
0.5381923,0.29547516,0.24271712
0.67200625,0.3227314,0.34927484
0.10019854,0.32144055,-0.22124201
0.60555905,0.3448136,0.26074547
0.47422153,0.17106164,0.3031599
0.30898643,0.36353803,-0.0545516
0.10476489,0.34226638,-0.23750149
0.46825495,0.38621023,0.08204472
0.013855799,0.16424564,-0.15038984
0.14314525,0.15734257,-0.01419732
0.42303032,0.27480143,0.14822888
0.16547544,0.21227029,-0.046794847
0.2870115,0.33905184,-0.05204034
0.1377116,0.34263706,-0.20492546
0.51164055,0.21899343,0.29264712
0.25132707,0.3991421,-0.14781502
0.21728317,0.27870253,-0.061419353
0.030167188,0.15869074,-0.12852354
0.1391745,0.26951373,-0.13033922
0.064555906,0.31055433,-0.24599841
0.0035318704,0.27060062,-0.26706874
0.2953814,0.21443202,0.08094938
0.4980564,0.18547565,0.31258076
0.7721212,0.15509987,0.6170213
0.09657262,0.18706703,-0.09049441
0.18181819,0.19775943,-0.015941247
0.30893418,0.21446072,0.09447347
0.11583072,0.2665594,-0.15072867
0.15109718,0.17383723,-0.022740051
0.11490073,0.28504,-0.17013925
0.085590385,0.2075704,-0.12198002
0.25026125,0.31026068,-0.059999436
0.62356323,0.31939232,0.3041709
0.27515152,0.2527702,0.022381335
0.7269592,0.22043923,0.50652003
0.08136886,0.25668088,-0.17531201
0.37056425,0.27743974,0.09312451
0.61664575,0.33818954,0.2784562
0.79098225,0.3312984,0.45968384
0.3214629,0.28557163,0.035891265
0.22944619,0.21926792,0.010178268
0.49670845,0.25736016,0.23934829
0.2853396,0.36923313,-0.08389354
0.1446604,0.24505429,-0.10039389
0.065579936,0.26508725,-0.19950731
0.3721212,0.23816597,0.13395524
0.005799373,0.24757853,-0.24177916
0.45752352,0.32427886,0.13324466
0.65840125,0.20949976,0.44890147
0.22489028,0.1674693,0.057420984
0.018526645,0.15164168,-0.13311504
0.2700836,0.22378916,0.04629445
0.24031349,0.21741048,0.02290301
0.2599164,0.29707438,-0.037157983
0.10458725,0.30085212,-0.19626486
0.07886102,0.17128111,-0.09242009
0.15265413,0.31702086,-0.16436674
0.22518286,0.2574016,-0.032218724
0.119111806,0.3063167,-0.1872049
0.5099164,0.26973146,0.24018496
0.40174505,0.36366883,0.038076222
0.36439916,0.39610535,-0.031706184
0.28888193,0.17022608,0.118655846
0.49899685,0.22425008,0.27474678
0.026248693,0.30063543,-0.27438673
0.19770116,0.17364147,0.024059683
