y_true,y_pred,error
0.13733067,0.18855068,-0.051220015
0.1705386,0.18575805,-0.01521945
0.19253443,0.2956307,-0.10309626
0.19449824,0.21209817,-0.017599925
0.17350622,0.18587513,-0.012368917
0.26967132,0.2627371,0.0069342256
0.08302488,0.15913439,-0.076109506
0.09287859,0.18481618,-0.091937594
0.15946233,0.18459484,-0.025132507
0.20134321,0.16377273,0.037570477
0.17389284,0.15593569,0.017957151
0.11509451,0.18119061,-0.0660961
0.13015199,0.18408954,-0.053937554
0.27572146,0.2727763,0.002945155
0.18779044,0.16829428,0.019496158
0.13889806,0.25252217,-0.11362411
0.17756055,0.18944868,-0.0118881315
0.1367664,0.20503451,-0.068268105
0.16506316,0.24434227,-0.07927911
0.21538709,0.19927743,0.01610966
0.15157309,0.20048843,-0.04891534
0.11633798,0.32117623,-0.20483825
0.12044456,0.3747187,-0.25427413
0.20575282,0.23558858,-0.02983576
0.09514087,0.33392754,-0.23878667
0.14636932,0.20820099,-0.061831668
0.1544362,0.16611668,-0.011680484
0.29660967,0.17748764,0.11912203
0.25154173,0.17314854,0.07839319
0.08957138,0.15470691,-0.06513553
0.16892941,0.22563627,-0.05670686
0.103788346,0.21055327,-0.10676493
0.1275292,0.20007035,-0.07254115
0.11491098,0.29108652,-0.17617553
0.18776953,0.17612116,0.011648372
0.2214686,0.15657961,0.064888984
0.1260245,0.22935303,-0.103328526
0.2929733,0.18733495,0.105638355
0.084989354,0.16810647,-0.08311711
0.20298831,0.20284024,0.00014807284
0.3213223,0.2214623,0.09986
0.09129552,0.36520112,-0.2739056
0.15017287,0.23506731,-0.08489443
0.1306222,0.19059476,-0.05997257
0.07538643,0.16410607,-0.08871964
0.17741425,0.194778,-0.017363742
0.114697434,0.13652363,-0.0218262
0.11386149,0.15275742,-0.038895935
0.09627462,0.20685448,-0.110579856
0.072883815,0.22487175,-0.15198794
0.15904436,0.25217608,-0.09313172
0.18890852,0.16768983,0.021218687
0.14730977,0.18293016,-0.03562039
0.18108197,0.21642727,-0.0353453
0.11049614,0.19643036,-0.085934214
0.1390757,0.21768492,-0.07860923
0.16254488,0.25167623,-0.089131355
0.14663056,0.19424762,-0.047617063
0.11247173,0.1893692,-0.07689747
0.11669326,0.16321507,-0.046521813
0.13577372,0.19159964,-0.05582592
0.1799848,0.17074153,0.009243265
0.18945187,0.19166413,-0.0022122562
0.08477514,0.133835,-0.04905986
0.1575083,0.16715665,-0.009648353
0.15701719,0.2545489,-0.09753172
0.30999523,0.14854208,0.16145316
0.15127006,0.15288682,-0.0016167611
0.11480193,0.15279052,-0.03798859
0.263966,0.23975788,0.024208114
0.10072603,0.20999552,-0.10926949
0.10274341,0.1399621,-0.037218697
0.23982805,0.20196919,0.03785886
0.31699628,0.18153244,0.13546383
0.11947277,0.27071357,-0.1512408
0.19629619,0.2025136,-0.00621742
0.108072564,0.21348077,-0.10540821
0.15130141,0.15945847,-0.00815706
0.1460036,0.15591265,-0.009909049
0.110569954,0.15502715,-0.044457197
0.114686325,0.13886115,-0.024174824
0.13552293,0.19320208,-0.057679147
0.11790538,0.19761132,-0.07970594
0.11636933,0.16543387,-0.04906454
0.13255532,0.19922023,-0.066664904
0.120695345,0.15285891,-0.032163568
0.19482283,0.20029594,-0.005473107
0.14073715,0.20388606,-0.063148916
0.2520642,0.19556391,0.056500286
0.13898166,0.15741515,-0.018433496
0.10694404,0.3223731,-0.21542905
0.139013,0.23962563,-0.100612625
0.21278521,0.16074398,0.052041233
0.16974446,0.15128045,0.018464014
0.17688134,0.19112739,-0.014246047
0.109221995,0.19870767,-0.089485675
0.08164557,0.17514563,-0.093500055
0.14805166,0.1890561,-0.041004434
0.13962951,0.21097936,-0.071349844
0.19646794,0.31444246,-0.11797452
0.12225229,0.23453504,-0.112282746
0.14149994,0.37820074,-0.2367008
0.1253662,0.20126852,-0.07590233
0.17239858,0.18754742,-0.015148833
0.15978625,0.30007225,-0.140286
0.1560663,0.22296816,-0.06690186
0.12965041,0.20878705,-0.07913664
0.14034007,0.21626325,-0.075923175
0.14495277,0.18238172,-0.037428945
0.14647382,0.21586692,-0.0693931
0.12231499,0.17851397,-0.056198984
0.18048637,0.17556208,0.0049242824
0.14622304,0.18314576,-0.036922723
0.21808301,0.19157103,0.026511982
0.32903278,0.24957898,0.079453796
0.24844632,0.22193262,0.026513696
0.6564258,0.18603276,0.470393
0.19729209,0.19170132,0.0055907667
0.19694576,0.17962809,0.017317668
0.23984544,0.20339745,0.036447987
0.32558212,0.25112206,0.07446006
0.07548285,0.14973319,-0.07425033
0.49338254,0.3154487,0.17793384
0.06548808,0.14719091,-0.081702836
0.37359676,0.21694922,0.15664753
0.06834074,0.20651451,-0.13817376
0.25501785,0.24819483,0.006823018
0.14388932,0.22737552,-0.0834862
0.31634492,0.258597,0.05774793
0.032128617,0.2023947,-0.17026608
0.5762561,0.4270887,0.14916739
0.12865944,0.24978834,-0.1211289
0.16026342,0.20742835,-0.047164932
0.06147031,0.18930104,-0.12783073
0.064061746,0.26290718,-0.19884543
0.4300492,0.21791874,0.21213047
0.3911516,0.31604043,0.07511118
0.019077417,0.14476953,-0.12569211
0.17406175,0.21656938,-0.042507634
0.10929163,0.22689955,-0.11760792
0.34686738,0.31628948,0.030577898
0.16177857,0.14980671,0.011971861
0.22051942,0.18675414,0.033765286
0.47167408,0.16581127,0.3058628
0.37286007,0.2593028,0.11355728
0.13018504,0.2039196,-0.07373457
0.38304815,0.24368373,0.13936442
0.24741074,0.20219804,0.0452127
0.13720699,0.22006708,-0.0828601
0.29596874,0.17640436,0.119564384
0.11515369,0.18867284,-0.07351915
0.1704724,0.21783006,-0.047357664
0.3040095,0.21563584,0.08837366
0.37249956,0.25260508,0.119894475
0.21447971,0.36899027,-0.15451056
0.5864233,0.20682809,0.3795952
0.059411794,0.24436752,-0.18495573
0.37491336,0.23968327,0.1352301
0.03542538,0.13399556,-0.09857018
0.15614638,0.19108567,-0.03493929
0.41957897,0.27073494,0.14884403
0.06349225,0.20006704,-0.13657479
0.2895372,0.2376924,0.05184479
0.5224682,0.32530314,0.19716507
0.2446887,0.34364614,-0.098957434
0.17166363,0.24231786,-0.07065423
0.29041493,0.2159675,0.07444742
0.28238985,0.2815547,0.0008351505
0.21544105,0.18498978,0.030451268
0.5929646,0.3499669,0.24299768
0.53251004,0.1670894,0.36542064
0.379114,0.21848305,0.16063096
0.037562266,0.1256094,-0.08804713
0.19980887,0.27561998,-0.07581112
0.078915454,0.20724978,-0.12833431
0.44807428,0.31065863,0.13741565
0.034531962,0.20688656,-0.1723546
0.43148077,0.26611602,0.16536474
0.41392067,0.43263265,-0.018711984
0.3731631,0.36341435,0.009748757
0.65718085,0.2623254,0.39485544
0.4876929,0.32138598,0.16630691
0.11988202,0.33625582,-0.2163738
0.44790187,0.23693933,0.21096255
0.4855142,0.1731278,0.3123864
0.8300544,0.31609845,0.51395595
0.42355496,0.19683838,0.22671658
0.11608891,0.27650687,-0.16041796
0.38757154,0.23269705,0.15487449
0.22256227,0.22120851,0.0013537556
0.14874826,0.22590743,-0.07715917
0.28796455,0.22985207,0.058112487
0.25266677,0.31075567,-0.0580889
0.27152255,0.2967046,-0.025182039
0.031721093,0.20030136,-0.16858026
0.21345568,0.30961215,-0.09615648
0.3151119,0.27537382,0.03973809
0.13557167,0.3185033,-0.18293162
0.35463646,0.14565624,0.20898022
0.44484544,0.20346248,0.24138296
0.49822056,0.2261629,0.27205765
0.36675766,0.36541694,0.0013407171
0.37347135,0.27390283,0.099568516
0.24693531,0.2127748,0.03416051
0.15206592,0.17098497,-0.01891905
0.30620384,0.36785454,-0.061650693
0.04159048,0.17883201,-0.13724153
0.4738005,0.3232383,0.1505622
0.16401994,0.23962118,-0.075601235
0.05610981,0.1897879,-0.13367808
0.30147552,0.3855617,-0.08408618
0.26326236,0.20624448,0.057017878
0.39372736,0.19812505,0.19560231
0.107159965,0.26311538,-0.1559554
0.12937522,0.1780824,-0.048707187
0.5625466,0.39324024,0.16930637
0.29836687,0.25946164,0.038905233
0.5342028,0.2944935,0.23970932
0.016162056,0.21670668,-0.20054463
0.29007012,0.3056527,-0.015582591
0.20094262,0.2790843,-0.078141674
0.2740983,0.23878548,0.03531283
0.17361242,0.34769768,-0.17408526
0.051517334,0.24251838,-0.19100104
0.45996037,0.29265732,0.16730306
0.13050897,0.17771968,-0.04721071
0.3947723,0.25589737,0.13887492
0.08516937,0.26714578,-0.18197641
0.37296978,0.21354856,0.15942122
0.1020398,0.2044044,-0.1023646
0.3962404,0.25787508,0.13836533
0.35900426,0.27879953,0.080204725
0.023748262,0.17893702,-0.15518875
0.1588214,0.29172182,-0.13290042
0.044834994,0.26066226,-0.21582726
0.39476186,0.20458542,0.19017644
0.29572317,0.23124072,0.06448245
0.08720699,0.17203386,-0.08482687
0.17546718,0.23428541,-0.058818236
0.033345964,0.201491,-0.16814503
0.501998,0.21422414,0.28777385
0.3066793,0.31043744,-0.0037581325
0.11898337,0.24917908,-0.1301957
0.2030795,0.26562274,-0.06254323
0.2101537,0.2578232,-0.0476695
0.11904607,0.20158252,-0.08253645
0.13752046,0.2975548,-0.16003433
0.15712862,0.27218965,-0.11506103
0.2630325,0.26627138,-0.0032388866
0.23405129,0.2767235,-0.042672217
0.186742,0.2315149,-0.044772908
0.23559257,0.2156616,0.019930974
0.14423415,0.17330886,-0.029074714
0.46808472,0.3698343,0.09825042
0.30391023,0.3340228,-0.030112565
0.5151537,0.28338358,0.23177013
0.52037835,0.32695234,0.19342601
0.38904607,0.41250372,-0.023457646
0.17696142,0.28723076,-0.11026934
0.045576893,0.23737417,-0.19179729
0.054746173,0.19069108,-0.1359449
0.5017681,0.17214006,0.32962805
0.36543584,0.24646118,0.118974656
0.05576498,0.16221797,-0.106452994
0.3225466,0.30303797,0.01950863
0.5036229,0.20728943,0.29633346
0.1490095,0.17808744,-0.029077947
0.41620386,0.2572686,0.15893525
0.49442747,0.25584036,0.23858711
0.6019771,0.28321245,0.31876466
0.2719562,0.29359335,-0.021637142
0.14893635,0.25064936,-0.10171302
0.41598964,0.29014385,0.12584579
0.30290708,0.26702082,0.035886258
0.44749436,0.21747531,0.23001905
0.3094327,0.260455,0.048977673
0.069469266,0.3438579,-0.27438864
0.32546195,0.2490945,0.07636745
0.44606802,0.3024258,0.14364222
0.2995842,0.28294635,0.016637862
0.027875744,0.2575361,-0.22966036
0.058758713,0.21332535,-0.15456665
0.16466258,0.21733943,-0.05267684
0.23611504,0.20033155,0.035783485
0.4703627,0.23084986,0.23951283
0.32839298,0.2905476,0.037845373
0.0374421,0.3986838,-0.3612417
0.29963124,0.24565677,0.053974465
0.106909186,0.40253028,-0.2956211
0.10236895,0.19725442,-0.09488547
0.3904515,0.21547982,0.17497167
0.20522162,0.182712,0.02250962
0.28062913,0.23721947,0.04340966
0.22043583,0.37566483,-0.155229
0.32340866,0.18604149,0.13736717
0.36963123,0.24223839,0.12739284
0.13095307,0.44119138,-0.3102383
0.058220573,0.17312144,-0.114900865
0.29122996,0.21978809,0.071441874
0.20593217,0.22063264,-0.014700472
0.30449018,0.36198634,-0.05749616
0.15568662,0.24952397,-0.09383735
0.208905,0.16687137,0.042033628
0.06758839,0.20632283,-0.13873444
0.02865422,0.1858871,-0.15723288
0.090038754,0.32786426,-0.23782551
0.48094785,0.20404613,0.27690172
0.3047566,0.23620416,0.06855245
0.22133969,0.26944977,-0.048110083
0.28545672,0.29780877,-0.012352049
0.63808995,0.24871016,0.3893798
0.11685171,0.18199989,-0.06514818
0.1717629,0.31611556,-0.14435266
0.138184,0.2818435,-0.14365952
0.36754137,0.20108569,0.16645569
0.120592564,0.30877128,-0.18817872
0.27397814,0.31739348,-0.043415338
0.15150689,0.21586469,-0.0643578
0.2431213,0.34586936,-0.102748066
0.339579,0.31825942,0.021319568
0.29482976,0.45924246,-0.1644127
0.11039403,0.20740607,-0.09701204
0.29613593,0.2965974,-0.00046145916
0.43720177,0.2981593,0.13904247
0.08692486,0.25122482,-0.16429996
0.17793322,0.19896263,-0.021029413
0.5776877,0.3385604,0.23912728
0.12017982,0.24001166,-0.119831845
0.4082467,0.48637238,-0.078125685
0.4437169,0.3883254,0.05539152
0.1636699,0.23241828,-0.068748385
0.0820189,0.23217541,-0.15015651
0.58836687,0.27299172,0.31537515
0.48804292,0.23837279,0.24967013
0.27730104,0.19775635,0.07954469
0.007212213,0.18136072,-0.17414851
0.3223115,0.30947965,0.012831837
0.2907702,0.29284316,-0.0020729601
0.16914012,0.25165766,-0.08251755
0.6404306,0.20342465,0.437006
0.41238984,0.17440835,0.2379815
0.40493947,0.21240228,0.19253719
0.37351316,0.2611045,0.11240867
0.19340865,0.20164931,-0.008240655
0.226068,0.19574785,0.030320153
0.47538358,0.22026636,0.25511724
0.46702936,0.3907828,0.07624656
0.48427597,0.26811025,0.21616572
0.06397292,0.3619128,-0.29793987
0.20219654,0.19971459,0.0024819523
0.34165317,0.29002583,0.051627338
0.3740095,0.2883961,0.0856134
0.14653823,0.21867906,-0.07214083
0.6015278,0.23229685,0.36923096
0.6165539,0.42688364,0.18967026
0.10907219,0.18482676,-0.07575457
0.2951537,0.21746267,0.07769103
0.51873565,0.22412415,0.2946115
0.6836677,0.3726187,0.311049
0.13060606,0.18822013,-0.057614073
0.1654232,0.24988864,-0.084465444
0.054284222,0.41887516,-0.36459094
0.48311388,0.23217574,0.25093815
0.06734587,0.2200007,-0.15265483
0.068286315,0.30891013,-0.24062382
0.20812957,0.2576538,-0.049524233
0.5381923,0.21533959,0.32285267
0.67200625,0.2492343,0.42277193
0.10019854,0.19181004,-0.091611505
0.60555905,0.24150123,0.36405784
0.47422153,0.20256487,0.27165666
0.30898643,0.23801446,0.070971966
0.10476489,0.22109848,-0.11633359
0.46825495,0.37888873,0.08936623
0.013855799,0.21761903,-0.20376323
0.14314525,0.18291314,-0.03976789
0.42303032,0.18106523,0.24196509
0.16547544,0.21288219,-0.047406748
0.2870115,0.3823345,-0.095323
0.1377116,0.24591202,-0.108200416
0.51164055,0.20754042,0.30410013
0.25132707,0.25403887,-0.0027118027
0.21728317,0.26033837,-0.04305519
0.030167188,0.1743575,-0.14419031
0.1391745,0.25842297,-0.119248465
0.064555906,0.2518139,-0.18725798
0.0035318704,0.22876294,-0.22523107
0.2953814,0.19951536,0.09586604
0.4980564,0.3322016,0.16585481
0.7721212,0.17997165,0.59214956
0.09657262,0.21219231,-0.11561969
0.18181819,0.2872013,-0.1053831
0.30893418,0.28445163,0.024482548
0.11583072,0.18449232,-0.0686616
0.15109718,0.16542049,-0.014323309
0.11490073,0.20278451,-0.08788378
0.085590385,0.33466956,-0.24907917
0.25026125,0.2853077,-0.03504646
0.62356323,0.1823986,0.4411646
0.27515152,0.20039679,0.07475473
0.7269592,0.27053183,0.4564274
0.08136886,0.20975758,-0.12838872
0.37056425,0.27233723,0.098227024
0.61664575,0.29116428,0.32548147
0.79098225,0.35857022,0.43241203
0.3214629,0.26070288,0.06076002
0.22944619,0.26197702,-0.03253083
0.49670845,0.31009164,0.18661681
0.2853396,0.26971808,0.015621513
0.1446604,0.1946698,-0.0500094
0.065579936,0.24063851,-0.17505857
0.3721212,0.37494665,-0.002825439
0.005799373,0.28669047,-0.2808911
0.45752352,0.20913571,0.24838781
0.65840125,0.18942046,0.4689808
0.22489028,0.16715932,0.057730958
0.018526645,0.19193621,-0.17340957
0.2700836,0.2923713,-0.022287697
0.24031349,0.2245573,0.01575619
0.2599164,0.25038564,0.009530753
0.10458725,0.21296325,-0.108376004
0.07886102,0.20654888,-0.12768787
0.15265413,0.37773135,-0.22507723
0.22518286,0.42608416,-0.2009013
0.119111806,0.282051,-0.16293919
0.5099164,0.23342527,0.27649117
0.40174505,0.32230154,0.079443514
0.36439916,0.21986555,0.14453362
0.28888193,0.19900984,0.08987209
0.49899685,0.20578349,0.29321337
0.026248693,0.29909122,-0.27284253
