y_true,y_pred,error
0.5108695,0.24271333,0.26815617
0.4012143,0.21668808,0.18452622
0.18194053,0.23336576,-0.051425233
0.14138149,0.27580318,-0.13442169
0.25512233,0.30800378,-0.05288145
0.33292276,0.2626428,0.070279956
0.49117774,0.2146761,0.27650166
0.12706593,0.21604437,-0.08897844
0.44109935,0.27171808,0.16938126
0.40408263,0.23130102,0.1727816
0.060299985,0.16335344,-0.10305346
0.4198611,0.2077876,0.2120735
0.14012235,0.15710054,-0.01697819
0.304835,0.2339249,0.070910096
0.21805339,0.20110042,0.016952962
0.4634975,0.3330925,0.13040498
0.32104188,0.37724352,-0.056201637
0.3081631,0.2623438,0.045819312
0.29560825,0.29008698,0.0055212677
0.30461034,0.3726728,-0.068062454
0.30736372,0.18779288,0.11957084
0.082295805,0.23555893,-0.15326312
0.26944315,0.2147542,0.05468896
0.55368555,0.42110988,0.13257566
0.17521639,0.18040329,-0.0051869005
0.1237931,0.15424623,-0.030453123
0.04645768,0.2680609,-0.22160321
0.117523514,0.3183036,-0.2007801
0.23236154,0.34775317,-0.11539163
0.36291537,0.4127435,-0.049828142
0.07251829,0.21340466,-0.14088637
0.21363637,0.34020996,-0.12657359
0.18336467,0.2583441,-0.07497944
0.59784746,0.3701778,0.22766966
0.048996866,0.25885567,-0.2098588
0.54858935,0.24423543,0.30435392
0.0323511,0.25127503,-0.21892393
0.097607106,0.23777995,-0.14017284
0.79854757,0.24872881,0.54981875
0.74958205,0.20399824,0.54558384
0.025517242,0.28842205,-0.2629048
0.34120166,0.3198567,0.02134496
0.2501672,0.1780323,0.0721349
0.2530094,0.22479126,0.02821815
0.6642738,0.21074301,0.4535308
0.0037617555,0.1841084,-0.18034665
0.15494253,0.38626027,-0.23131774
0.018192267,0.22269493,-0.20450267
0.25524557,0.2849269,-0.029681325
0.3054023,0.19651422,0.10888809
0.15940438,0.16635245,-0.0069480687
0.23259144,0.29243544,-0.059844002
0.19428422,0.20695782,-0.0126736015
0.13968652,0.3895791,-0.24989256
0.41142112,0.24160984,0.16981128
0.19086729,0.24285832,-0.05199103
0.5046813,0.37161988,0.13306141
0.401651,0.18956938,0.21208161
0.085454546,0.18268585,-0.097231306
0.020313479,0.20929083,-0.18897736
0.28547543,0.19547474,0.09000069
0.32133752,0.21328735,0.10805017
0.04629049,0.23030847,-0.18401799
0.24850574,0.2687756,-0.02026987
0.040323928,0.23079893,-0.190475
0.19630094,0.20586884,-0.0095679015
0.6134692,0.26247752,0.35099167
0.57138973,0.3305961,0.24079365
0.42355278,0.40011346,0.023439318
0.6271578,0.23575188,0.39140594
0.59433645,0.320271,0.27406546
0.42245558,0.23724961,0.18520597
0.061024033,0.21151572,-0.15049168
0.32933125,0.24571489,0.08361636
0.29507837,0.21108964,0.083988726
0.085057475,0.22471094,-0.13965347
0.096583076,0.20420773,-0.10762466
0.16257054,0.22351797,-0.060947433
0.119811915,0.30261427,-0.18280235
0.11043887,0.17699581,-0.066556945
0.023740856,0.29157412,-0.26783326
0.16108672,0.2343539,-0.07326718
0.62655175,0.39041078,0.23614097
0.21508881,0.25977847,-0.044689655
0.62984324,0.26048735,0.3693559
0.4007001,0.24385038,0.15684971
0.5907419,0.20547383,0.38526803
0.44132707,0.32516342,0.11616364
0.2738558,0.3678692,-0.09401339
0.2122884,0.1919659,0.020322502
0.7894148,0.26222876,0.52718604
0.09227795,0.21206374,-0.11978579
0.5463323,0.3150429,0.23128939
0.4405538,0.280863,0.15969083
0.498767,0.45256472,0.046202272
0.011870428,0.20481595,-0.19294553
0.3868861,0.24858472,0.13830137
0.36252874,0.18727164,0.1752571
0.12495298,0.23533809,-0.11038511
0.43242425,0.32516873,0.10725552
0.13061652,0.18298474,-0.052368224
0.0061337515,0.2846701,-0.27853635
0.28803554,0.24366222,0.04437332
0.4146395,0.26622188,0.14841762
0.42966563,0.21547054,0.21419509
0.1854232,0.1427105,0.04271269
0.32563218,0.22628245,0.09934974
0.423302,0.25458202,0.16871998
0.2159979,0.25734305,-0.04134515
0.50293624,0.22237109,0.28056514
0.667116,0.39200354,0.27511245
0.5721839,0.31689593,0.25528798
0.17952979,0.3724024,-0.19287261
0.24446186,0.3448905,-0.10042864
0.06293626,0.219973,-0.15703674
0.19403344,0.30084497,-0.10681152
0.64299893,0.3213312,0.32166773
0.4876071,0.263669,0.22393808
0.09473354,0.21079773,-0.11606418
0.51513064,0.2110109,0.30411974
0.4164368,0.20983315,0.20660365
0.15585162,0.23724623,-0.08139461
0.15366772,0.23379056,-0.08012284
0.036541276,0.38023022,-0.34368894
0.26503658,0.22547956,0.039557025
0.1407001,0.21183486,-0.07113476
0.079038665,0.20879933,-0.12976067
0.2275235,0.34167892,-0.11415541
0.37619644,0.26853955,0.107656896
0.43423197,0.21186979,0.22236218
0.6649425,0.30509102,0.35985148
0.49892372,0.228942,0.2699817
0.5377534,0.33128133,0.20647207
0.1176489,0.30079156,-0.18314266
0.18498433,0.19487146,-0.009887129
0.04718913,0.3390239,-0.29183477
0.40634274,0.21113211,0.19521064
0.4824765,0.32607841,0.15639809
0.16676533,0.24780275,-0.08103742
0.15951872,0.18254092,-0.023022205
0.07438526,0.14574727,-0.07136201
0.12399341,0.19614315,-0.07214974
0.09773427,0.2834324,-0.18569812
0.1299234,0.2631927,-0.13326931
0.25466216,0.27780786,-0.023145705
0.13537034,0.16245872,-0.027088374
0.16058171,0.2649432,-0.104361504
0.14408508,0.16670355,-0.022618473
0.1552554,0.21254003,-0.057284623
0.17394924,0.19548719,-0.021537945
0.079918176,0.16707112,-0.08715294
0.13603911,0.25274587,-0.11670676
0.13162664,0.14996028,-0.018333644
0.22075696,0.15843195,0.062325016
0.08951066,0.32947442,-0.23996377
0.110809214,0.17472827,-0.06391906
0.17802162,0.37834054,-0.20031892
0.20936722,0.30117375,-0.09180653
0.1635156,0.13912277,0.024392828
0.10068098,0.24850881,-0.14782783
0.28676248,0.33494765,-0.04818517
0.19961515,0.32396817,-0.12435302
0.16103104,0.22285168,-0.06182064
0.08919195,0.20697233,-0.11778038
0.14317957,0.22849438,-0.08531481
0.23048529,0.1821381,0.04834719
0.09411358,0.2333995,-0.13928592
0.1399652,0.22929174,-0.08932653
0.14930166,0.21412095,-0.06481929
0.0768513,0.21596296,-0.13911167
0.117486335,0.18261763,-0.0651313
0.123324655,0.23096514,-0.10764048
0.20944558,0.33401513,-0.12456955
0.16062112,0.27659592,-0.1159748
0.17704853,0.21969882,-0.042650282
0.13601404,0.1919168,-0.05590275
0.11415341,0.21791479,-0.10376138
0.1098176,0.22180815,-0.11199055
0.13126417,0.19326222,-0.061998054
0.12742405,0.15809515,-0.030671105
0.1299012,0.18716854,-0.057267338
0.14164624,0.16692172,-0.025275484
0.15707988,0.23774236,-0.08066249
0.098824255,0.28775653,-0.18893227
0.18603495,0.17770737,0.008327574
0.1234742,0.22698528,-0.10351107
0.18505271,0.22862867,-0.043575957
0.14741425,0.15906599,-0.0116517395
0.24091412,0.33585715,-0.09494303
0.26738292,0.28851986,-0.02113694
0.2707058,0.14963993,0.121065855
0.27513632,0.23440562,0.0407307
0.17386149,0.23644842,-0.06258693
0.13670304,0.18256435,-0.045861304
0.1206849,0.12671012,-0.0060252175
0.16206421,0.19326466,-0.031200454
0.07904369,0.15605068,-0.077006996
0.13915929,0.25241613,-0.11325684
0.13094613,0.13525888,-0.0043127537
0.13023558,0.15035503,-0.020119444
0.09926835,0.18263121,-0.08336286
0.13106108,0.3387603,-0.20769921
0.18161489,0.33248857,-0.15087368
0.11466609,0.25276077,-0.13809468
0.17921154,0.15584436,0.023367181
0.25478104,0.22602342,0.028757617
0.16043411,0.22189695,-0.061462834
0.10850099,0.20517062,-0.09666963
0.16176118,0.19642358,-0.034662396
0.119180195,0.3329202,-0.21373999
0.15082073,0.21634117,-0.065520436
0.14284791,0.19124633,-0.04839842
0.12127462,0.2069231,-0.08564848
0.22363093,0.19368508,0.02994585
0.2321269,0.19160907,0.040517837
0.16039231,0.20734285,-0.046950534
0.110569954,0.2324095,-0.12183955
0.11473857,0.13392706,-0.019188493
0.16272251,0.20677212,-0.044049606
0.2538406,0.22484612,0.02899447
0.13514675,0.15652755,-0.021380797
0.13160443,0.20244832,-0.07084389
0.17675595,0.19639133,-0.01963538
0.14341217,0.18860461,-0.045192435
0.19453025,0.19562379,-0.0010935366
0.16215825,0.24296945,-0.0808112
0.18191792,0.22791183,-0.04599391
0.06394442,0.21580313,-0.15185872
0.10359437,0.17188615,-0.068291776
0.13184933,0.17361596,-0.04176663
0.14165603,0.28236705,-0.14071102
0.16742471,0.1577326,0.009692103
0.11581551,0.23660159,-0.12078608
0.16159399,0.1941005,-0.03250651
0.10631708,0.29230034,-0.18598327
0.118197955,0.23390822,-0.115710266
0.25499,0.18382385,0.07116616
0.074048914,0.19373307,-0.11968415
0.19230388,0.1470587,0.045245185
0.12019834,0.40933627,-0.28913793
0.14431082,0.16749746,-0.023186639
0.25946233,0.20228171,0.057180613
0.10849054,0.1857931,-0.07730256
0.21259712,0.18951161,0.023085505
0.102503076,0.15827453,-0.055771455
0.20771728,0.15857065,0.049146637
0.10707399,0.13196649,-0.024892494
0.20768595,0.18556622,0.02211973
0.120507255,0.20452006,-0.08401281
0.11858458,0.3098362,-0.19125164
0.2363112,0.29166907,-0.055357873
0.1022673,0.15193485,-0.049667545
0.123328574,0.17995977,-0.0566312
0.22785313,0.1691783,0.058674827
0.23877268,0.16525531,0.07351737
0.12886672,0.20397632,-0.0751096
0.1881666,0.14174455,0.04642205
0.10808302,0.22348908,-0.11540606
0.15001547,0.31338716,-0.16337168
0.19589911,0.15005043,0.045848683
0.0993415,0.23567122,-0.13632973
0.2421269,0.27021074,-0.028083846
0.24580507,0.20574433,0.040060744
0.17890851,0.2161483,-0.03723979
0.09709489,0.17617598,-0.07908109
0.15878312,0.17216052,-0.013377398
0.14799942,0.13262358,0.015375838
0.17525125,0.18082464,-0.005573392
0.18889806,0.21119682,-0.022298768
0.36802033,0.15939985,0.20862047
0.106818646,0.20641954,-0.099600896
0.1758991,0.17962202,-0.003722921
0.22877267,0.2120331,0.016739577
0.11352711,0.17002872,-0.056501605
0.14455114,0.29540807,-0.15085693
0.10355846,0.21333197,-0.10977351
0.21489598,0.21563359,-0.0007376075
0.12643202,0.23891966,-0.112487644
0.11249263,0.1699297,-0.05743707
0.15647382,0.3673867,-0.21091288
0.24352711,0.30869925,-0.065172136
0.20073715,0.18770355,0.013033599
0.12814571,0.19400886,-0.06586315
0.08886605,0.23384085,-0.1449748
0.079237,0.19399557,-0.114758566
0.21799353,0.185025,0.03296852
0.13637978,0.15565902,-0.019279242
0.11873087,0.22775775,-0.10902688
0.12671416,0.3033666,-0.17665245
0.16483328,0.20864987,-0.043816596
0.111040175,0.16371766,-0.052677482
0.24094613,0.19152889,0.049417242
0.17147838,0.19874012,-0.027261749
0.18863682,0.27543,-0.08679317
0.19237702,0.25810024,-0.065723225
0.24611855,0.23899746,0.007121086
0.121437244,0.20841989,-0.086982645
0.20372565,0.15236217,0.051363483
0.14549159,0.20483378,-0.05934219
0.15035051,0.18335268,-0.033002168
0.0907417,0.2348105,-0.1440688
0.117194824,0.17725106,-0.060056232
0.20477058,0.2984985,-0.09372793
0.20943098,0.26952732,-0.06009634
0.12504226,0.17534782,-0.05030556
0.15500046,0.22533835,-0.07033789
0.11111332,0.2242738,-0.11316048
0.19874132,0.19854246,0.000198856
0.17974445,0.1853203,-0.0055758506
0.2366196,0.22866097,0.007958636
0.43531877,0.35042834,0.084890425
0.6270337,0.21327996,0.41375375
0.41808525,0.3579256,0.060159653
0.2219771,0.14554846,0.07642864
0.27999696,0.31312722,-0.03313026
0.04874304,0.1896821,-0.14093906
0.14556122,0.13921756,0.0063436627
0.09401994,0.24747849,-0.15345854
0.2630534,0.18238673,0.08066666
0.21233238,0.19367608,0.018656299
0.32457376,0.26049465,0.064079106
0.26678902,0.3803112,-0.11352217
0.10188306,0.21857922,-0.11669616
0.33789665,0.30464756,0.03324908
0.6966793,0.29476735,0.40191194
0.24600531,0.31084305,-0.06483774
0.36025298,0.20939966,0.15085332
0.43885797,0.21401909,0.22483888
0.67416626,0.19675538,0.47741088
0.38077542,0.20698917,0.17378625
0.11963645,0.20327267,-0.08363622
0.6181004,0.2976821,0.3204183
0.39156958,0.33835992,0.053209662
0.09712339,0.28415486,-0.18703148
0.18548808,0.36433163,-0.17884356
0.21444315,0.21991685,-0.005473703
0.13871169,0.2477674,-0.10905571
0.18748389,0.30890542,-0.12142153
0.5611046,0.31005162,0.25105298
0.3844536,0.23790403,0.14654957
0.17184648,0.21927106,-0.047424585
0.36903563,0.34021747,0.02881816
0.06710249,0.16335115,-0.09624866
0.5542498,0.31397218,0.24027765
0.31312653,0.21377927,0.09934726
0.39143896,0.23663975,0.15479921
0.43477228,0.3636566,0.07111567
0.2769353,0.26972017,0.0072151423
0.23502308,0.25580817,-0.020785093
0.30204502,0.3352732,-0.03322819
0.30033132,0.21964574,0.080685586
0.23529476,0.19484395,0.04045081
0.22728536,0.1924158,0.03486955
0.41680992,0.26860437,0.14820555
0.19645464,0.30767697,-0.11122233
0.06949539,0.19180298,-0.12230759
0.3817629,0.2201,0.16166289
0.21889977,0.1988793,0.02002047
0.12987679,0.24724263,-0.11736584
0.39958942,0.2161618,0.18342762
0.51474094,0.16186768,0.35287327
0.28451627,0.2553338,0.029182464
0.15996039,0.25721535,-0.09725496
0.22738986,0.26073945,-0.03334959
0.15796979,0.24561144,-0.08764166
0.7027556,0.29843396,0.4043216
0.09874826,0.15125313,-0.052504875
0.28346613,0.2328858,0.050580338
0.2168726,0.26852393,-0.05165133
0.2951328,0.2479688,0.047163993
0.35834596,0.26954702,0.08879894
0.2734975,0.24286631,0.030631185
0.4184609,0.28717032,0.13129058
0.48887888,0.25046784,0.23841104
0.28899905,0.21664503,0.07235402
0.12361242,0.21516787,-0.09155545
0.28728536,0.28537822,0.00190714
0.067886196,0.21040022,-0.14251402
0.39713907,0.25037667,0.1467624
0.19453196,0.18649459,0.008037373
0.044667803,0.19168428,-0.14701647
0.43929684,0.2229519,0.21634494
0.29296458,0.33156276,-0.03859818
0.40005443,0.27234304,0.12771139
0.48431775,0.2657173,0.21860045
0.16784962,0.26802248,-0.10017286
0.07208682,0.22397362,-0.15188679
0.39897814,0.2544905,0.14448765
0.2023167,0.1962794,0.006037295
0.43225923,0.27259788,0.15966135
0.43100008,0.22515024,0.20584984
0.24300636,0.20736311,0.03564325
0.38542014,0.20953366,0.17588648
0.081689745,0.14826266,-0.06657292
0.3118674,0.31397706,-0.0021096766
0.06804816,0.23637098,-0.16832283
0.48010668,0.1777541,0.30235258
0.2942237,0.27384233,0.020381361
0.15361765,0.26061398,-0.10699633
0.43574932,0.4228316,0.012917727
0.6466793,0.46496746,0.18171182
0.13066572,0.23735805,-0.10669233
0.54122996,0.23298684,0.30824313
0.612719,0.38668165,0.22603735
0.11548285,0.19986747,-0.08438462
0.32209206,0.3048936,0.017198443
0.33274513,0.22514129,0.10760385
0.5894275,0.43368918,0.1557383
0.06572841,0.26626801,-0.2005396
0.5833146,0.28159305,0.30172154
0.4684139,0.37759662,0.09081727
0.5954724,0.44784236,0.14763004
0.4516636,0.19625163,0.25541198
0.25510144,0.34683928,-0.09173784
0.060712736,0.18929419,-0.12858145
0.342254,0.3740935,-0.03183949
0.2629071,0.24501818,0.017888904
0.35052463,0.18329293,0.16723171
0.7148454,0.13892001,0.5759254
0.1927399,0.28272516,-0.08998525
0.027316706,0.24259555,-0.21527885
0.6178287,0.30930203,0.3085267
0.17236373,0.2488591,-0.076495364
0.050367907,0.27812016,-0.22775225
0.12126132,0.2877688,-0.16650748
0.41546196,0.22367881,0.19178315
0.14207637,0.19030489,-0.048228517
0.52415055,0.22318514,0.30096543
0.46872213,0.253455,0.21526712
0.56151736,0.35728127,0.20423609
0.08015892,0.30035406,-0.22019514
0.1560889,0.46068168,-0.3045928
0.31956854,0.20156129,0.11800726
0.12016415,0.15338644,-0.033222295
0.103753485,0.21498598,-0.1112325
0.03375871,0.24965096,-0.21589224
0.066945754,0.16528602,-0.098340265
0.12383186,0.24332726,-0.1194954
0.38510668,0.31248236,0.072624326
0.11188306,0.2065909,-0.09470785
0.40012756,0.24687149,0.15325607
0.24294366,0.39889443,-0.15595077
0.4204045,0.27319965,0.14720485
0.37803772,0.24330832,0.1347294
0.0674003,0.31090719,-0.24350688
0.1986281,0.2783048,-0.07967669
0.24859153,0.31257698,-0.06398545
0.16464168,0.3003246,-0.13568291
0.21057168,0.21001065,0.0005610287
0.16487156,0.22848415,-0.063612595
0.10939612,0.30784327,-0.19844714
0.016506884,0.29677814,-0.28027126
0.06339299,0.24187087,-0.17847788
0.42365944,0.20512204,0.2185374
0.2769353,0.30477798,-0.02784267
0.46719652,0.33024663,0.1369499
0.18675244,0.18058813,0.0061643124
0.5282937,0.2306911,0.29760262
0.50757796,0.18986566,0.3177123
0.018596748,0.22297056,-0.2043738
0.37965736,0.34182322,0.037834138
0.14738984,0.24952921,-0.10213937
0.50194055,0.24320653,0.25873402
0.21281828,0.34659892,-0.13378064
0.4341349,0.23327042,0.20086448
0.31638673,0.21476942,0.10161731
0.31917146,0.34812605,-0.028954595
0.11622475,0.15524241,-0.039017662
0.27967826,0.2710586,0.008619666
0.17042539,0.21336268,-0.042937294
0.12200845,0.26558995,-0.14358151
0.10399382,0.18841915,-0.08442533
0.53559256,0.29342663,0.24216592
0.28899905,0.29914355,-0.010144502
0.25039926,0.29301357,-0.04261431
0.4328444,0.22901653,0.20382787
0.23472528,0.35385233,-0.11912705
0.3743282,0.26410282,0.11022538
0.53005445,0.20098284,0.3290716
0.20512235,0.25493285,-0.0498105
0.35917145,0.33668965,0.0224818
0.32536268,0.18450658,0.1408561
0.5644066,0.35179064,0.21261594
0.055033527,0.13955185,-0.08451832
0.06542538,0.17732203,-0.11189665
0.64402515,0.25653696,0.3874882
0.10533656,0.1984858,-0.093149245
0.1452791,0.2638939,-0.11861481
0.5349865,0.35706395,0.17792255
0.11169497,0.33064067,-0.21894571
0.2725048,0.21261978,0.059885025
0.11463123,0.21699558,-0.102364354
0.3283094,0.22939283,0.09891656
0.06483499,0.3710059,-0.3061709
0.2834818,0.25340503,0.030076772
0.14071274,0.22004445,-0.07933171
0.12035223,0.20571782,-0.085365586
0.11498651,0.22699808,-0.11201157
0.31612027,0.20020925,0.11591102
0.1978444,0.32260308,-0.124758676
0.3442655,0.35599238,-0.011726886
0.09922893,0.21916974,-0.1199408
0.11838776,0.21600711,-0.097619355
0.07927073,0.179292,-0.100021265
0.3922331,0.25408038,0.13815272
0.43677333,0.36817923,0.0685941
0.6512561,0.33745453,0.31380156
0.29124042,0.17471035,0.116530076
0.36438045,0.30542183,0.05895862
0.6243909,0.26309747,0.36129344
0.54842436,0.19807146,0.35035288
0.32094786,0.20968565,0.1112622
0.556324,0.24246265,0.31386137
0.2215748,0.2409758,-0.019400999
0.069187135,0.19218883,-0.123001695
0.076903954,0.19039902,-0.11349507
0.56025296,0.17401884,0.3862341
0.14101577,0.2861538,-0.14513803
0.17224878,0.13535616,0.036892623
0.3776145,0.21554214,0.16207236
0.43811086,0.22370738,0.21440348
0.17567617,0.42030224,-0.24462608
0.5070868,0.26112363,0.24596319
0.12800635,0.21755645,-0.08955009
0.4209165,0.2746081,0.14630839
0.111287445,0.18763483,-0.07634738
0.20108369,0.30072027,-0.099636585
0.64478797,0.24422312,0.40056485
0.52522683,0.22797641,0.29725042
0.077139065,0.16462433,-0.08748527
0.41012233,0.18098716,0.22913517
0.41628224,0.18066145,0.23562078
0.37814742,0.24296495,0.13518247
0.04711817,0.19786221,-0.15074404
0.4625884,0.24008045,0.22250795
0.48946926,0.1910018,0.29846746
0.38721743,0.40977955,-0.022562116
0.26554555,0.25272384,0.012821704
0.18205547,0.21376221,-0.031706735
0.44046718,0.29275754,0.14770964
0.09592695,0.24690905,-0.15098211
0.29997605,0.26670316,0.033272892
0.24879529,0.2514295,-0.0026342124
0.37494472,0.24503304,0.12991168
0.43594262,0.20817608,0.22776654
0.22217564,0.22222368,-4.8041344e-05
0.09411399,0.21625732,-0.12214333
0.14927596,0.19187735,-0.04260139
0.42091128,0.17677593,0.24413535
0.48965734,0.21305051,0.27660683
0.17295934,0.37892544,-0.2059661
0.21825714,0.16450532,0.053751826
0.4526302,0.20096895,0.25166124
0.62406176,0.20473261,0.41932917
0.029369997,0.16484472,-0.13547473
0.45984545,0.25064054,0.20920491
0.2728444,0.27626655,-0.003422141
0.37188306,0.22536334,0.14651972
0.06034701,0.38344812,-0.3231011
0.32018504,0.20565675,0.11452828
0.1820816,0.24122168,-0.059140086
0.19104189,0.18550502,0.005536869
0.28283393,0.24385014,0.038983792
0.28628746,0.34310764,-0.056820184
0.23014325,0.30294722,-0.072803974
0.14955068,0.23387106,-0.08432038
0.47052246,0.36387345,0.10664901
0.23252873,0.24922633,-0.0166976
0.02259143,0.16251191,-0.13992049
0.8972727,0.25094745,0.64632523
0.41229886,0.28074008,0.13155878
0.46701148,0.34160498,0.1254065
0.06476489,0.19101414,-0.12624925
0.30333334,0.29081506,0.012518287
0.29296762,0.18205743,0.11091019
0.35357368,0.28229854,0.071275145
0.24294671,0.27381077,-0.03086406
0.08937304,0.29257873,-0.20320569
0.15683386,0.27378207,-0.11694822
0.0769279,0.3214169,-0.24448901
0.0064576804,0.21643633,-0.20997864
0.07216301,0.27836722,-0.2062042
0.33638453,0.1372951,0.19908944
0.34432602,0.22442669,0.11989933
0.013145246,0.22872268,-0.21557742
0.24961337,0.25644097,-0.006827593
0.020062696,0.20090681,-0.18084411
0.6159248,0.43494326,0.18098152
0.5179101,0.2644225,0.25348762
0.44732496,0.28578162,0.16154334
0.0438558,0.18542168,-0.14156587
0.2852978,0.22465277,0.060645044
0.47301987,0.27820218,0.19481769
0.29905957,0.2726372,0.026422381
0.3669906,0.24370986,0.123280734
0.5873563,0.2778611,0.30949524
0.14547545,0.2373402,-0.09186475
0.6351933,0.36403137,0.2711619
0.078223616,0.23835337,-0.16012976
0.5695611,0.18323162,0.3863295
0.22050157,0.2481019,-0.027600333
0.17364681,0.22097078,-0.047323972
0.44757575,0.23657463,0.21100111
0.12821317,0.2066853,-0.07847214
0.3837513,0.33672237,0.04702893
0.25615466,0.2058076,0.05034706
0.1238349,0.2638476,-0.14001268
0.36806688,0.19940154,0.16866533
0.033897597,0.34142908,-0.30753148
0.40988505,0.25349844,0.15638661
0.26178685,0.27187577,-0.010088921
0.18640544,0.20738755,-0.020982116
0.035496343,0.19919904,-0.1637027
0.22584116,0.21083653,0.015004635
0.084514104,0.2213778,-0.13686371
0.08202717,0.18580823,-0.10378106
0.21492162,0.22191745,-0.006995827
0.21899687,0.2529791,-0.033982232
0.08661442,0.13231531,-0.045700885
0.08800418,0.18446982,-0.09646564
0.08824451,0.23183562,-0.1435911
0.39060605,0.21854962,0.17205642
0.30797282,0.21496074,0.09301208
0.2794044,0.2616456,0.017758816
0.07246604,0.15166669,-0.07920065
0.47401255,0.3271215,0.14689106
0.051786833,0.24475284,-0.19296601
0.068798326,0.30394375,-0.23514542
0.6160815,0.23548344,0.38059804
0.23732497,0.3054049,-0.06807993
0.5581818,0.38691998,0.17126185
0.59646815,0.34569928,0.25076887
0.13589342,0.22035168,-0.08445826
0.13591431,0.33364597,-0.19773166
0.2936677,0.26100904,0.032658666
0.08570533,0.25411808,-0.16841274
0.5398642,0.21288134,0.32698286
0.4443469,0.18738145,0.25696546
0.62363636,0.21542187,0.4082145
0.54086727,0.4450836,0.09578368
0.25891328,0.17648043,0.08243285
0.63170326,0.22463913,0.40706414
0.13643678,0.32756746,-0.19113068
0.05736677,0.1678791,-0.11051233
0.36990595,0.1842762,0.18562976
0.30213165,0.25122184,0.050909817
0.29416928,0.2603107,0.033858567
0.09369906,0.24345714,-0.14975807
0.433814,0.29659718,0.1372168
0.2315883,0.16235359,0.069234714
0.024043888,0.18905544,-0.16501155
0.07659352,0.14794546,-0.071351945
0.2651306,0.33743626,-0.07230565
0.19330199,0.41194642,-0.21864443
0.08642633,0.17708236,-0.09065603
0.40100312,0.31075448,0.090248644
0.34263322,0.29429603,0.04833719
0.36489028,0.24743086,0.11745942
0.05413793,0.18405092,-0.12991299
0.30655172,0.28827375,0.018277973
