y_true,y_pred,error
0.15593565,0.24520427,-0.089268625
0.0630214,0.2514937,-0.1884723
0.3360346,0.21912168,0.11691292
0.14994504,0.24716535,-0.09722032
0.13876681,0.22928038,-0.09051357
0.20120451,0.26605478,-0.06485027
0.29410622,0.19658297,0.09752324
0.505108,0.23750392,0.26760408
0.11696554,0.24990636,-0.13294083
0.2388062,0.21879075,0.020015448
0.24716744,0.2129863,0.034181133
0.15961155,0.22048517,-0.060873613
0.15155724,0.26680765,-0.11525041
0.44582158,0.22632143,0.21950015
0.16852093,0.2799707,-0.11144978
0.5416354,0.20849994,0.33313546
0.12800379,0.24510382,-0.11710003
0.12941557,0.21937627,-0.089960694
0.18204132,0.25855836,-0.076517045
0.15253502,0.23207575,-0.07954073
0.39483047,0.27051687,0.12431359
0.41689256,0.25430572,0.16258684
0.48417142,0.25184083,0.23233059
0.39221227,0.2130064,0.17920586
0.19571017,0.2695759,-0.07386573
0.16465108,0.2318779,-0.06722681
0.19769295,0.23510994,-0.037416995
0.15880342,0.25621018,-0.09740676
0.51733303,0.23859167,0.27874136
0.17925389,0.21464339,-0.035389498
0.41441715,0.21384576,0.20057139
0.4610331,0.24772003,0.21331307
0.15008537,0.20941427,-0.0593289
0.1234601,0.24592134,-0.122461244
0.17987782,0.2281268,-0.048248976
0.123963244,0.20581931,-0.081856064
0.18016781,0.21921617,-0.03904836
0.11121706,0.2243671,-0.11315004
0.17911038,0.20729655,-0.028186172
0.20237127,0.2061331,-0.003761828
0.09799245,0.25885463,-0.16086218
0.22930285,0.25397754,-0.024674684
0.20469525,0.25854135,-0.05384609
0.16163059,0.25727102,-0.095640436
0.29161796,0.23322304,0.058394924
0.23996289,0.21698004,0.02298285
0.21315327,0.24562131,-0.032468036
0.120449156,0.26469874,-0.14424959
0.18414341,0.24224664,-0.058103234
0.3357405,0.2362417,0.09949881
0.3267781,0.23701355,0.089764565
0.37299973,0.251904,0.12109572
0.26345196,0.22199295,0.04145901
0.17530683,0.2228198,-0.04751298
0.28380013,0.22596654,0.057833582
0.17082323,0.22529054,-0.054467306
0.14655639,0.22399017,-0.07743378
0.21951254,0.26420093,-0.04468839
0.3589953,0.2718114,0.08718389
0.33965617,0.20494163,0.13471454
0.23575151,0.22265634,0.01309517
0.42193246,0.221787,0.20014545
0.20772992,0.23017794,-0.022448018
0.19883767,0.2195927,-0.020755038
0.18709643,0.22198048,-0.03488405
0.23476385,0.24120641,-0.0064425617
0.15569495,0.2519949,-0.09629996
0.23787233,0.21853107,0.01934126
0.2105683,0.23311464,-0.022546351
0.24067062,0.2499842,-0.009313583
0.14862436,0.23567392,-0.08704956
0.23174633,0.23325276,-0.0015064329
0.14806032,0.20630085,-0.058240533
0.14502922,0.23418704,-0.08915782
0.3099322,0.24314842,0.066783786
0.48047516,0.2292617,0.25121346
0.38230765,0.2195546,0.16275305
0.32326177,0.21416843,0.10909334
0.26322946,0.19932652,0.063902944
0.18771577,0.2301184,-0.042402625
0.16563267,0.24495657,-0.0793239
0.23079152,0.22398418,0.006807342
0.36861178,0.22395489,0.1446569
0.3131773,0.26555386,0.047623426
0.1418531,0.2600102,-0.11815712
0.20700762,0.24387318,-0.036865562
0.4355324,0.21823612,0.21729627
0.45041037,0.24177901,0.20863135
0.2992039,0.21473032,0.08447358
0.48036277,0.20949675,0.27086604
0.40176034,0.2502542,0.15150613
0.07045544,0.25314572,-0.1826903
0.1820924,0.22144121,-0.03934881
0.11715775,0.20977473,-0.09261698
0.23195812,0.24877556,-0.016817436
0.10325261,0.20289302,-0.09964041
0.5226952,0.24542409,0.2772711
0.50543797,0.22736119,0.27807677
0.3531851,0.20006731,0.15311778
0.34092227,0.20675254,0.13416973
0.14734226,0.22307086,-0.075728595
0.10425634,0.21020927,-0.105952926
0.16284692,0.20596227,-0.043115348
0.066858634,0.22884463,-0.161986
0.0922123,0.23002702,-0.13781473
0.14769337,0.2098647,-0.06217134
0.14748369,0.21893756,-0.07145387
0.29538766,0.22048539,0.074902266
0.20394154,0.21282901,-0.00888747
0.3170281,0.21625029,0.10077782
0.39440802,0.20056379,0.19384423
0.11088381,0.24262969,-0.13174587
0.528805,0.23627788,0.29252714
0.34756243,0.22714213,0.12042031
0.15757585,0.22796647,-0.07039063
0.096844755,0.24909812,-0.15225336
0.12220367,0.23383379,-0.11163012
0.13477637,0.22510736,-0.09033099
0.101211764,0.2516755,-0.15046373
0.3305138,0.19918117,0.13133264
0.09551584,0.21231797,-0.11680213
0.3703807,0.22916314,0.14121756
0.30385792,0.27076274,0.03309518
0.10111059,0.26422486,-0.16311426
0.10396524,0.24273194,-0.1387667
0.05403457,0.22337045,-0.16933587
0.40846038,0.24229532,0.16616505
0.2828074,0.24553142,0.037275985
0.12526697,0.21758081,-0.09231384
0.12973331,0.20779198,-0.078058675
0.11187687,0.2469751,-0.13509822
0.122580715,0.24664389,-0.12406317
0.108664624,0.25461024,-0.14594561
0.0691776,0.21712041,-0.14794281
0.09955944,0.24772252,-0.14816308
0.08561934,0.25152296,-0.16590363
0.14008269,0.27351046,-0.13342777
0.4985184,0.22391748,0.27460092
0.54761547,0.25630793,0.29130754
0.32404774,0.2589957,0.06505203
0.4376023,0.22695166,0.21065065
0.40695125,0.21493745,0.1920138
0.20986941,0.2624175,-0.05254808
0.2403474,0.26939502,-0.029047623
0.17785951,0.24990939,-0.07204987
0.15475014,0.25184232,-0.09709218
0.2012848,0.26591638,-0.06463158
0.23630765,0.281719,-0.04541135
0.23958994,0.24393207,-0.004342124
0.49820727,0.23681843,0.26138884
0.2520268,0.23300283,0.01902397
0.22646885,0.23770556,-0.011236712
0.2358262,0.23082137,0.005004823
0.17704928,0.23601872,-0.058969438
0.22356266,0.23770362,-0.014140964
0.18231496,0.25546643,-0.07315147
0.31491023,0.2533477,0.06156254
0.21346097,0.31041282,-0.09695186
0.2537941,0.22493666,0.02885744
0.23889709,0.26591787,-0.027020782
0.18420999,0.24279922,-0.058589235
0.22936195,0.22793284,0.0014291108
0.3392687,0.2530315,0.08623722
0.48394206,0.2182384,0.26570368
0.20312886,0.2436045,-0.040475637
0.1615833,0.23418894,-0.07260564
0.1626033,0.2506832,-0.088079885
0.27294093,0.22049564,0.052445292
0.15157543,0.22384125,-0.07226582
0.21641386,0.2250923,-0.008678451
0.44031423,0.25736925,0.18294498
0.14821757,0.22744067,-0.0792231
0.16176125,0.23147786,-0.0697166
0.19679987,0.21257782,-0.015777946
0.33318263,0.23274288,0.10043976
0.14499193,0.21568322,-0.07069129
0.12981896,0.23779067,-0.10797171
0.45069855,0.21760179,0.23309676
0.43803763,0.23493811,0.20309952
0.17702934,0.20815676,-0.031127423
0.118469715,0.25612754,-0.13765782
0.48805097,0.2851348,0.20291618
0.1543559,0.22814694,-0.07379104
0.13393095,0.25547498,-0.12154403
0.51791036,0.30008182,0.21782854
0.27602196,0.22975415,0.046267807
0.15734485,0.241967,-0.084622145
0.109066956,0.21166366,-0.10259671
0.14667757,0.22050314,-0.07382557
0.24351078,0.22851966,0.0149911195
0.4956575,0.21966077,0.27599674
0.22071476,0.23975477,-0.019040003
0.14254336,0.23383102,-0.09128766
0.46863776,0.24917942,0.21945834
0.15709199,0.24746779,-0.090375796
0.2040605,0.25168672,-0.047626227
0.15171899,0.2188577,-0.06713872
0.13684858,0.25219047,-0.11534189
0.18345498,0.23968598,-0.056231007
0.11861,0.2226651,-0.1040551
0.1717902,0.20820427,-0.036414072
0.32263967,0.20766154,0.114978135
0.15145977,0.25734407,-0.1058843
0.2728259,0.23802175,0.03480415
0.5020696,0.25521314,0.24685645
0.15171577,0.24869451,-0.09697874
0.31454757,0.25099063,0.06355694
0.44604033,0.26588178,0.18015856
0.40295824,0.2662658,0.13669243
0.072486944,0.2658912,-0.19340426
0.14274514,0.2515446,-0.10879946
0.240911,0.21693467,0.02397634
0.14947915,0.22290237,-0.07342322
0.14784072,0.23058331,-0.08274259
0.1603126,0.21895012,-0.05863753
0.32083791,0.22696923,0.09386869
0.28773406,0.21840765,0.069326416
0.071908735,0.21697284,-0.14506412
0.11238453,0.21117118,-0.09878665
0.14256789,0.22637632,-0.08380844
0.114240244,0.21952713,-0.10528688
0.19122688,0.20916775,-0.017940864
0.14910431,0.2099541,-0.060849786
0.10322397,0.22355741,-0.12033344
0.08665749,0.21549597,-0.12883848
0.12524916,0.2510629,-0.12581374
0.1405167,0.22666484,-0.08614814
0.20589001,0.2386459,-0.03275588
0.10410185,0.21626745,-0.1121656
0.096297786,0.23052049,-0.1342227
0.16962147,0.23673394,-0.067112476
0.17087717,0.2529185,-0.08204134
0.116820656,0.21227342,-0.09545276
0.13550702,0.25156456,-0.116057545
0.14088826,0.21644646,-0.0755582
0.25602964,0.2455535,0.010476142
0.17747249,0.21404578,-0.03657329
0.2130666,0.22844261,-0.0153760165
0.15749961,0.23529732,-0.07779771
0.24921931,0.23594168,0.013277635
0.18100198,0.25300634,-0.07200436
0.22726569,0.2345452,-0.0072795153
0.1638592,0.23365507,-0.06979586
0.13171668,0.23385456,-0.10213788
0.14846101,0.25418577,-0.10572475
0.23981339,0.24481952,-0.0050061345
0.30369085,0.25400543,0.04968542
0.13200192,0.24613993,-0.11413801
0.26439345,0.23652297,0.027870476
0.20320912,0.24374545,-0.04053633
0.16610268,0.23699507,-0.07089239
0.260912,0.2571312,0.003780812
0.10832798,0.22530638,-0.1169784
0.21074991,0.22876713,-0.018017218
0.18496282,0.24408565,-0.05912283
0.31742206,0.21864977,0.09877229
0.14908299,0.23402022,-0.08493723
0.2686459,0.26067728,0.007968634
0.39146665,0.2476511,0.14381555
0.28766328,0.24436028,0.043302998
0.32738245,0.24122787,0.08615458
0.20411472,0.24813604,-0.044021323
0.36995763,0.23163769,0.13831994
0.23784655,0.24866138,-0.010814831
0.21379709,0.23135059,-0.017553493
0.24996614,0.22536992,0.02459623
0.26041248,0.26616162,-0.005749136
0.35176292,0.2600279,0.091735035
0.1765989,0.2324017,-0.055802792
0.28944266,0.25975445,0.02968821
0.21479073,0.23825845,-0.02346772
0.27658257,0.22723256,0.04935001
0.18100773,0.22574136,-0.04473363
0.42067286,0.2437033,0.17696956
0.22563633,0.2210913,0.004545033
0.24120331,0.25809926,-0.01689595
0.3178109,0.25412792,0.06368297
0.26327667,0.24177921,0.021497458
0.2882545,0.22913055,0.05912395
0.3209223,0.24971071,0.07121158
0.17343135,0.21316463,-0.039733276
0.30152756,0.23764995,0.06387761
0.19479665,0.26037303,-0.065576375
0.18485795,0.24020416,-0.055346206
0.2664441,0.23132019,0.0351239
0.28236926,0.2129992,0.06937006
0.25345582,0.2275177,0.025938123
0.2818676,0.26154405,0.020323545
0.22865736,0.24180019,-0.013142824
0.18333575,0.23250623,-0.04917048
0.20528707,0.24272946,-0.037442386
0.14707609,0.23859645,-0.09152037
0.21712849,0.26600832,-0.048879832
0.03335718,0.21137424,-0.17801705
0.19047016,0.2044676,-0.013997436
0.04295179,0.22040793,-0.17745614
0.17417586,0.24077263,-0.066596776
0.31544682,0.251974,0.06347284
0.36757663,0.24114364,0.12643299
0.33465585,0.22582132,0.108834535
0.030645454,0.22641215,-0.19576669
0.19975053,0.254063,-0.054312482
0.20465949,0.20399554,0.00066395104
0.22516708,0.24639285,-0.021225765
0.16942327,0.1969193,-0.02749604
0.30254814,0.21601363,0.086534515
0.24240507,0.2626567,-0.020251617
0.40216458,0.22663108,0.1755335
0.07192132,0.22027987,-0.14835855
0.3340235,0.2720276,0.061995894
0.3738487,0.25992996,0.11391875
0.20464696,0.20420435,0.0004426092
0.2482862,0.24146947,0.00681673
0.064898245,0.21540758,-0.15050933
0.2325089,0.21920219,0.013306707
0.20105097,0.26453608,-0.063485116
0.28316256,0.26435214,0.018810421
0.17352934,0.25680476,-0.08327542
0.27237222,0.2658288,0.0065434277
0.17677912,0.23151344,-0.05473432
0.17813648,0.23242177,-0.054285288
0.28260672,0.23163816,0.050968558
0.3057894,0.2151373,0.09065211
0.2661114,0.2241383,0.0419731
0.030842697,0.23787594,-0.20703325
0.07872044,0.22720037,-0.14847994
0.17141072,0.22243357,-0.051022843
0.39733472,0.24073981,0.15659492
0.27573812,0.22041687,0.055321246
0.33229962,0.23657097,0.09572865
0.34761986,0.23656367,0.11105619
0.19058439,0.2395589,-0.048974514
0.23341034,0.21592948,0.017480865
0.2900448,0.23554577,0.054499045
0.2839707,0.23289365,0.051077068
0.1357636,0.22365487,-0.087891266
0.1949498,0.2094771,-0.014527291
0.2179226,0.2629594,-0.045036793
0.13603018,0.25884652,-0.12281634
0.124566354,0.21940894,-0.09484259
0.13069326,0.2198997,-0.08920644
0.3243029,0.22835772,0.095945194
0.18162416,0.214394,-0.032769844
0.16940999,0.22751722,-0.058107227
0.15310767,0.23103501,-0.077927336
0.18726817,0.22838384,-0.04111567
0.17738415,0.21116152,-0.03377737
0.37790528,0.2759571,0.10194817
0.24991229,0.25026053,-0.00034824014
0.20864044,0.27202865,-0.06338821
0.3453504,0.26086193,0.08448848
0.2561597,0.24444647,0.011713222
0.20421636,0.22116749,-0.016951129
0.19586,0.22612059,-0.030260593
0.25930426,0.22545952,0.03384474
0.35806563,0.21483344,0.1432322
0.17693399,0.22280666,-0.045872673
0.36864898,0.24444737,0.12420161
0.44674578,0.22015533,0.22659045
0.08623204,0.21519935,-0.12896731
0.5365306,0.22489782,0.3116328
0.04152019,0.2149924,-0.17347221
0.44605887,0.22099297,0.2250659
0.30121273,0.24516916,0.056043565
0.15465938,0.22487395,-0.07021457
0.19873586,0.22629282,-0.027556956
0.3247593,0.24551986,0.07923944
0.16232446,0.22064483,-0.058320373
0.3312413,0.25519451,0.076046795
0.15548846,0.2514715,-0.09598303
0.24126251,0.2467418,-0.005479291
0.43057135,0.24243213,0.18813922
0.49222174,0.27675432,0.21546742
0.32696646,0.22845471,0.098511755
0.39526263,0.23426422,0.1609984
0.24934565,0.2674746,-0.018128946
0.32736734,0.2696296,0.057737738
0.2765558,0.2406416,0.035914212
0.18447769,0.20865458,-0.024176896
0.30932444,0.2783532,0.03097123
0.22970226,0.2504365,-0.02073425
0.25030163,0.23119317,0.01910846
0.2586472,0.2467112,0.011936009
0.23506339,0.21319838,0.02186501
0.21233173,0.25658813,-0.044256404
0.28795993,0.21835637,0.06960356
0.07966339,0.23696855,-0.15730515
0.18341736,0.2282323,-0.04481493
0.3449069,0.21601391,0.12889299
0.27412394,0.2308344,0.043289542
0.1719202,0.2576938,-0.0857736
0.35219353,0.205086,0.14710754
0.23171116,0.21243842,0.019272745
0.15609197,0.22958544,-0.073493466
0.24598,0.24796353,-0.0019835383
0.31352645,0.24842946,0.06509699
0.23632608,0.25478524,-0.018459156
0.28515443,0.2635095,0.02164492
0.34278703,0.2578646,0.08492243
0.26328948,0.24748796,0.01580152
0.22406627,0.24739957,-0.023333296
0.4161726,0.28850037,0.12767223
0.03983969,0.23643127,-0.19659159
0.39771393,0.26959562,0.1281183
0.16969988,0.23875356,-0.06905368
0.040735863,0.21150666,-0.1707708
0.22300746,0.21764828,0.005359173
0.05413022,0.20200306,-0.14787284
0.42182037,0.24835715,0.17346323
0.5352916,0.26953384,0.26575777
0.46876258,0.22715786,0.24160472
0.41169423,0.27759242,0.13410181
0.6298767,0.2776032,0.35227346
0.27015907,0.24775715,0.022401914
0.17133035,0.26088646,-0.08955611
0.51330775,0.26204023,0.25126752
0.3643178,0.2506632,0.11365461
0.3490689,0.25020894,0.098859966
0.19440483,0.23957866,-0.04517384
0.23415717,0.21513882,0.019018352
0.23776157,0.23449296,0.0032686144
0.36396307,0.26687232,0.09709075
0.5126697,0.23613186,0.27653784
0.4309988,0.23517068,0.19582812
0.39033613,0.21526267,0.17507346
0.2592082,0.21984538,0.039362818
0.08529687,0.26304233,-0.17774546
0.34294438,0.24698389,0.0959605
0.2099519,0.24212363,-0.032171726
0.26078576,0.21228051,0.048505247
0.1956294,0.2355546,-0.039925203
0.33072183,0.22110729,0.109614536
0.19426526,0.25245035,-0.058185086
0.4280901,0.24746463,0.18062547
0.18183078,0.23382066,-0.051989883
0.20877399,0.26489258,-0.056118593
0.22983605,0.23466256,-0.004826516
0.35368183,0.24331881,0.11036302
0.34985048,0.26677793,0.08307254
0.31382892,0.25961268,0.054216236
0.05524307,0.22389033,-0.16864726
0.23109297,0.24227017,-0.011177197
0.19198765,0.24100825,-0.049020603
0.34468785,0.27130157,0.07338628
0.19516847,0.26723304,-0.07206458
0.17292018,0.28120476,-0.10828458
0.29219556,0.2732432,0.01895237
0.315779,0.23670298,0.07907602
0.2881474,0.26211768,0.026029706
0.4102965,0.22039767,0.18989883
0.028914044,0.23456635,-0.2056523
0.18041573,0.23087303,-0.0504573
0.15684758,0.22726156,-0.07041398
0.23818101,0.21717177,0.021009237
0.6926995,0.28275222,0.40994728
0.41723067,0.2618619,0.15536878
0.33805886,0.19318698,0.14487188
0.42364785,0.2548015,0.16884634
0.26603067,0.24135959,0.024671078
0.061508026,0.23192352,-0.17041549
0.3427567,0.25613132,0.08662537
0.16002464,0.22489987,-0.06487523
0.31363165,0.24361932,0.07001233
0.28458953,0.27899563,0.005593896
0.18896219,0.2590431,-0.070080906
0.23718752,0.24066174,-0.0034742206
0.22163016,0.2588815,-0.037251353
0.32231203,0.24411763,0.078194395
0.18940282,0.24031737,-0.050914556
0.44796395,0.2202181,0.22774585
0.33416408,0.21019003,0.123974055
0.4574116,0.21556,0.24185158
0.21658552,0.24002562,-0.023440108
0.15670878,0.24645562,-0.08974685
0.16747718,0.23767015,-0.07019298
0.075373605,0.23565741,-0.1602838
0.25988132,0.23326188,0.026619434
0.2083158,0.22107545,-0.012759641
0.2421301,0.23030132,0.01182878
0.3235968,0.24786931,0.07572749
0.24011067,0.22936648,0.010744184
0.32270628,0.23503073,0.08767556
0.5150431,0.21359238,0.3014507
0.40008017,0.24489078,0.1551894
0.1716946,0.22694643,-0.055251822
0.26816872,0.24785402,0.020314693
0.43646616,0.23811653,0.19834962
0.038199186,0.24340928,-0.20521009
0.34404632,0.23545939,0.10858694
0.54186463,0.26514935,0.27671528
0.18452357,0.23977342,-0.055249855
0.032529216,0.20536983,-0.17284061
0.17017862,0.2193461,-0.049167484
0.26014715,0.236506,0.023641154
0.20912571,0.2765271,-0.067401394
0.32314488,0.26467484,0.05847004
0.2605247,0.22556052,0.034964174
0.1612659,0.24326731,-0.08200142
0.034752667,0.239872,-0.20511933
0.555779,0.2433047,0.31247428
0.41177437,0.2388097,0.17296466
0.26581812,0.21030477,0.055513352
0.18903479,0.22888792,-0.039853126
0.43693036,0.23412585,0.2028045
0.1848491,0.22004607,-0.035196975
0.340501,0.23233047,0.10817054
0.18880056,0.22893983,-0.040139273
0.47384018,0.24551104,0.22832914
0.2884995,0.24296516,0.045534343
0.2911222,0.24962117,0.04150103
0.29166025,0.21350999,0.07815026
0.25968432,0.2671147,-0.0074303746
0.07586953,0.25545183,-0.1795823
0.33761135,0.21673661,0.12087473
0.24122125,0.23736647,0.0038547814
0.22780608,0.2544766,-0.02667053
0.1745025,0.23575518,-0.06125267
0.072639436,0.2599054,-0.18726596
0.25874263,0.23917344,0.019569188
0.24807279,0.23492213,0.013150662
0.43953022,0.25226757,0.18726265
0.22787742,0.25199708,-0.02411966
0.16586652,0.22984648,-0.06397995
0.047757555,0.2232001,-0.17544255
0.04578514,0.2427568,-0.19697165
0.33588746,0.24427146,0.091616005
0.30491117,0.2403902,0.06452097
0.3416209,0.2562869,0.085334
0.3162077,0.26980603,0.04640168
0.35271657,0.23702395,0.115692616
0.089375615,0.22328334,-0.13390772
0.031748276,0.22870556,-0.19695728
0.33705863,0.23961589,0.097442746
0.39141473,0.22401334,0.16740139
0.36304998,0.21650106,0.14654893
0.37270063,0.24771625,0.12498438
0.08246439,0.24230787,-0.15984347
0.55460924,0.25875837,0.29585087
0.1139651,0.19276442,-0.078799315
0.18564108,0.21019188,-0.024550796
0.12956297,0.22318992,-0.093626946
0.2047335,0.21757188,-0.012838379
0.12109764,0.22916889,-0.10807125
0.11878052,0.21739943,-0.09861891
0.20229651,0.21040687,-0.008110359
0.3182703,0.2532475,0.0650228
0.14483356,0.22126102,-0.07642746
0.13075796,0.20127954,-0.07052158
0.22877839,0.20319846,0.02557993
0.110392936,0.20219253,-0.091799594
0.19842578,0.24675313,-0.04832734
0.12685588,0.23498137,-0.10812549
0.20800434,0.2541084,-0.04610406
0.11854541,0.20948042,-0.09093501
0.12188372,0.22216707,-0.100283355
0.14791907,0.22317679,-0.07525772
0.1543216,0.23338121,-0.079059616
0.18515432,0.23853761,-0.05338329
0.14554353,0.2233336,-0.07779007
0.14933701,0.26935884,-0.120021835
0.10939594,0.2132518,-0.103855856
0.11289463,0.22884378,-0.11594915
0.23231407,0.24199495,-0.009680882
0.18726817,0.31190717,-0.124639004
0.17439908,0.27260163,-0.09820256
0.10895632,0.22422545,-0.115269125
0.11552623,0.21689582,-0.10136959
0.10767256,0.27011085,-0.16243829
0.1949923,0.26204282,-0.06705052
0.14150943,0.25163263,-0.1101232
0.19413237,0.25472254,-0.060590163
0.21211569,0.22352353,-0.011407837
0.13203745,0.19568552,-0.063648075
0.14625727,0.22230047,-0.0760432
0.13009827,0.20585722,-0.07575895
0.10152109,0.21829037,-0.116769284
0.14914943,0.24221338,-0.09306395
0.18048748,0.24064872,-0.060161233
0.26307118,0.23097834,0.03209284
