y_true,y_pred,error
0.15774797,0.22427145,-0.06652348
0.12574236,0.28739065,-0.16164829
0.11805167,0.26185167,-0.14379999
0.18238814,0.22659338,-0.044205233
0.10335992,0.23316586,-0.12980594
0.30465564,0.2591222,0.04553345
0.22017288,0.24747428,-0.0273014
0.21249263,0.23624752,-0.023754895
0.1235996,0.2700918,-0.14649221
0.2067455,0.23023258,-0.023487076
0.15579462,0.20957766,-0.053783044
0.357362,0.24342829,0.11393371
0.12849054,0.23729229,-0.10880175
0.13732022,0.2328736,-0.09555338
0.12171938,0.22189572,-0.10017634
0.110737145,0.25282848,-0.14209133
0.14089388,0.22716776,-0.08627388
0.13960862,0.26314124,-0.12353262
0.1366201,0.24158938,-0.10496928
0.14006838,0.23530322,-0.09523484
0.2476755,0.26948977,-0.021814272
0.23553339,0.20700997,0.028523415
0.20540799,0.23929651,-0.03388852
0.1643735,0.24033171,-0.07595821
0.19550203,0.2341875,-0.03868547
0.19703808,0.27294254,-0.07590446
0.21819796,0.2166363,0.0015616566
0.12247173,0.23975058,-0.11727885
0.11919064,0.22652861,-0.107337974
0.14692314,0.24876396,-0.101840824
0.122837454,0.25100538,-0.12816793
0.11896076,0.25518256,-0.1362218
0.12028716,0.25313413,-0.13284698
0.106724605,0.23425473,-0.12753013
0.07844286,0.22465211,-0.14620925
0.18043411,0.25798592,-0.07755181
0.13576327,0.24768403,-0.11192076
0.08271663,0.25620675,-0.17349012
0.10281656,0.2728386,-0.17002204
0.11891896,0.23005052,-0.11113156
0.17253442,0.23287198,-0.06033756
0.23635888,0.24486166,-0.008502781
0.17072669,0.23042358,-0.059696898
0.06695382,0.24452227,-0.17756845
0.10717393,0.21784648,-0.110672556
0.1266828,0.25904316,-0.13236035
0.12704854,0.21248305,-0.08543451
0.24650517,0.22317666,0.023328513
0.11258667,0.23001818,-0.117431514
0.105721466,0.21071538,-0.10499392
0.17399733,0.23378606,-0.059788734
0.10534463,0.2347694,-0.12942478
0.18176118,0.22403923,-0.04227805
0.18972357,0.23912042,-0.049396858
0.12394509,0.23422548,-0.110280395
0.11655741,0.22887751,-0.1123201
0.16474968,0.2604323,-0.09568262
0.11756055,0.22781974,-0.11025919
0.16937873,0.22954711,-0.060168386
0.14345397,0.24629357,-0.102839604
0.13886671,0.24337775,-0.10451104
0.27131185,0.23042476,0.040887088
0.2313641,0.2453604,-0.013996303
0.11430036,0.22452855,-0.11022819
0.115658775,0.2543236,-0.13866483
0.118155494,0.22611775,-0.10796225
0.45338082,0.20822331,0.24515751
0.16473924,0.23376691,-0.06902768
0.2571321,0.24504301,0.012089103
0.1383965,0.23401916,-0.09562266
0.12884581,0.22737975,-0.09853394
0.17090434,0.2564521,-0.085547775
0.23410182,0.23623848,-0.0021366626
0.10899667,0.22519784,-0.11620117
0.118134595,0.24097177,-0.12283718
0.1600684,0.22272666,-0.062658265
0.14631708,0.25129724,-0.104980156
0.18401822,0.24371085,-0.05969262
0.12941007,0.24304622,-0.11363615
0.21723662,0.23048219,-0.013245568
0.11935783,0.23144938,-0.11209155
0.23455115,0.24284421,-0.008293062
0.13995345,0.25967902,-0.11972557
0.15414296,0.2474185,-0.09327553
0.14347486,0.24152383,-0.09804897
0.1322732,0.25599456,-0.12372136
0.17923245,0.25030708,-0.071074635
0.12704854,0.22516704,-0.0981185
0.2876337,0.24515128,0.042482406
0.18242994,0.2309899,-0.048559964
0.119347386,0.2306772,-0.11132982
0.12287925,0.25491875,-0.1320395
0.14384516,0.23171945,-0.08787429
0.065093845,0.25645554,-0.1913617
0.127571,0.2261692,-0.0985982
0.16405414,0.22522214,-0.061168
0.11623348,0.25409776,-0.13786428
0.14936762,0.24625552,-0.0968879
0.13397643,0.21432647,-0.08035004
0.17197016,0.25517803,-0.083207875
0.060193114,0.23205562,-0.17186251
0.29061174,0.2601294,0.030482352
0.1729733,0.24456987,-0.07159656
0.19003637,0.2298693,-0.039832935
0.1429942,0.23363438,-0.09064019
0.13124327,0.24164322,-0.11039995
0.14189702,0.24472378,-0.10282676
0.14165668,0.22121313,-0.07955645
0.24020423,0.23151007,0.008694157
0.178292,0.2357592,-0.057467192
0.17711122,0.21493259,-0.037821367
0.17396599,0.23443983,-0.060473844
0.12978625,0.24074627,-0.11096002
0.29878312,0.24351959,0.055263534
0.1152617,0.24885778,-0.13359609
0.13788448,0.23061095,-0.09272647
0.1267246,0.25215834,-0.12543374
0.20938918,0.25173396,-0.04234478
0.12090889,0.26454985,-0.14364097
0.13183433,0.2388002,-0.10696587
0.2788876,0.22300869,0.055878907
0.15636866,0.21559107,-0.059222415
0.11509384,0.2557475,-0.14065365
0.1975919,0.23730525,-0.039713353
0.12007884,0.2450473,-0.12496846
0.16412273,0.20900913,-0.044886395
0.17331813,0.2381048,-0.06478667
0.16268072,0.24369077,-0.08101006
0.13942052,0.23739697,-0.097976446
0.15562743,0.22281398,-0.06718655
0.14404958,0.21663365,-0.07258406
0.16414362,0.23908311,-0.07493949
0.20287336,0.22959873,-0.026725367
0.082612135,0.23260887,-0.14999673
0.1476755,0.21349302,-0.06581752
0.12836514,0.24181545,-0.1134503
0.12386149,0.2080364,-0.0841749
0.12782179,0.22277895,-0.09495716
0.12018333,0.24916792,-0.1289846
0.16986986,0.23508775,-0.0652179
0.15627529,0.23975492,-0.08347963
0.16008928,0.23898777,-0.07889849
0.13023558,0.2307192,-0.10048361
0.12060586,0.24312118,-0.12251531
0.1090757,0.21911326,-0.11003756
0.106400676,0.20985986,-0.10345919
0.13774864,0.22056174,-0.0828131
0.13089389,0.22701797,-0.09612408
0.10617079,0.2101123,-0.103941515
0.14782178,0.21646991,-0.06864813
0.14125961,0.25617063,-0.11491102
0.09787859,0.23716544,-0.13928685
0.13637978,0.25414214,-0.11776236
0.14888762,0.22026947,-0.07138185
0.10538709,0.2602542,-0.15486711
0.11452436,0.2730207,-0.15849635
0.11250308,0.20865667,-0.09615359
0.21263826,0.22020447,-0.0075662136
0.13764414,0.24906422,-0.11142008
0.12775908,0.245996,-0.118236914
0.10695449,0.23471329,-0.1277588
0.079973675,0.24345653,-0.16348284
0.16562742,0.25659367,-0.090966254
0.09598204,0.2368715,-0.14088947
0.123328574,0.23710005,-0.113771476
0.29879358,0.21351466,0.08527893
0.18221049,0.24231489,-0.0601044
0.3600475,0.23134494,0.12870255
0.17337038,0.23188409,-0.058513716
0.17567967,0.23525059,-0.059570923
0.08895487,0.23374978,-0.14479491
0.10727842,0.2138297,-0.106551275
0.17347486,0.23017031,-0.056695446
0.12242993,0.23975682,-0.11732689
0.17709033,0.26150844,-0.0844181
0.1412387,0.22964284,-0.088404134
0.1298594,0.21903977,-0.089180365
0.20571102,0.24586807,-0.04015705
0.15666191,0.24529862,-0.08863671
0.15677685,0.23802204,-0.0812452
0.11130597,0.2319552,-0.12064923
0.17285836,0.20757456,-0.034716204
0.23257622,0.2245909,0.007985324
0.23145814,0.21790859,0.013549551
0.16543934,0.2799521,-0.11451277
0.15268071,0.23601848,-0.08333777
0.10821819,0.24089342,-0.13267523
0.24641113,0.22675166,0.019659474
0.105721466,0.21575427,-0.110032804
0.1468709,0.2290417,-0.0821708
0.11580507,0.2249465,-0.10914143
0.1451154,0.23024888,-0.08513348
0.24898165,0.2307207,0.018260956
0.2089712,0.23769829,-0.028727084
0.1514477,0.221236,-0.06978831
0.11165668,0.22398826,-0.112331584
0.12694404,0.22902212,-0.10207808
0.10358981,0.23959768,-0.13600788
0.17378834,0.23882964,-0.0650413
0.21049681,0.2507633,-0.040266484
0.083683185,0.23734546,-0.15366226
0.085083395,0.2645671,-0.17948371
0.15688135,0.23737271,-0.080491364
0.29851145,0.24857599,0.04993546
0.108751774,0.23965447,-0.1309027
0.19896075,0.24347842,-0.044517666
0.17120737,0.26145688,-0.09024951
0.19706944,0.25196546,-0.054896027
0.14720528,0.22730592,-0.08010064
0.1909977,0.2376217,-0.04662399
0.17890851,0.24532223,-0.066413715
0.13039231,0.23969519,-0.10930288
0.08075738,0.22909856,-0.14834118
0.20571102,0.23783308,-0.03212206
0.16870998,0.2291663,-0.06045632
0.20106107,0.26112235,-0.060061276
0.13707988,0.25622216,-0.11914228
0.23395553,0.25759774,-0.023642212
0.26111332,0.23766541,0.023447901
0.122210495,0.24177721,-0.119566716
0.15916975,0.2400094,-0.08083965
0.20738292,0.24008587,-0.032702953
0.13892941,0.2278076,-0.088878185
0.23331812,0.24476261,-0.011444494
0.20231499,0.23059072,-0.028275728
0.15503114,0.24905503,-0.09402388
0.16777998,0.24092777,-0.07314779
0.28485417,0.23697746,0.047876716
0.11669326,0.23137558,-0.11468232
0.2542481,0.2406714,0.013576716
0.15950413,0.23769374,-0.07818961
0.49179113,0.23565745,0.25613368
0.26093656,0.25281176,0.008124799
0.2597586,0.24945503,0.010303557
0.26344818,0.24203512,0.021413058
0.30901995,0.22305487,0.08596508
0.55880576,0.24355148,0.31525427
0.12910877,0.23685306,-0.10774429
0.39491338,0.23331839,0.16159499
0.24249958,0.23693492,0.00556466
0.24823102,0.2224934,0.025737628
0.35081723,0.23004265,0.12077458
0.25586426,0.24105978,0.014804482
0.48841912,0.24241945,0.24599966
0.47740552,0.23669642,0.2407091
0.011355368,0.2362741,-0.22491872
0.33713385,0.21395355,0.1231803
0.4938162,0.21949296,0.27432323
0.4153888,0.23441145,0.18097734
0.30116728,0.2303293,0.070837975
0.33410355,0.24916567,0.084937885
0.24433865,0.22843212,0.015906528
0.112551816,0.23419978,-0.12164796
0.10557167,0.2240727,-0.11850102
0.48707637,0.22303344,0.2640429
0.3675518,0.24310437,0.124447435
0.47969916,0.21723779,0.26246136
0.057013676,0.2385006,-0.18148692
0.04360197,0.25155956,-0.20795758
0.064735726,0.22550964,-0.16077392
0.1816793,0.2553664,-0.07368712
0.6053,0.22471516,0.38058484
0.2631213,0.22911005,0.03401126
0.06714429,0.23322648,-0.16608219
0.16381618,0.22976288,-0.0659467
0.08481932,0.25798577,-0.17316645
0.2171025,0.22207874,-0.004976243
0.06673154,0.24385977,-0.17712823
0.4428862,0.2419199,0.2009663
0.010367908,0.21889575,-0.20852783
0.29645985,0.25888366,0.0375762
0.13545673,0.22156745,-0.086110726
0.25241074,0.24284883,0.009561911
0.48312652,0.22484115,0.25828537
0.07856017,0.25010926,-0.17154908
0.30374303,0.23288064,0.0708624
0.16946404,0.24960437,-0.08014034
0.5849238,0.22649434,0.35842946
0.38202414,0.2522196,0.12980455
0.39592695,0.22214094,0.17378601
0.5329646,0.22343035,0.30953425
0.4020398,0.233687,0.1683528
0.045770206,0.25396487,-0.20819467
0.3400492,0.24664539,0.093403816
0.39868557,0.24479775,0.15388782
0.48385274,0.26023006,0.22362268
0.24992904,0.23661208,0.013316959
0.46729058,0.259987,0.20730358
0.1093491,0.24892074,-0.13957164
0.5692394,0.21764642,0.35159296
0.36398336,0.21736439,0.14661898
0.4887587,0.23550731,0.2532514
0.5061725,0.27104905,0.23512343
0.39831984,0.24069065,0.15762919
0.21635537,0.23873003,-0.02237466
0.34223834,0.23686238,0.10537596
0.042003226,0.2660497,-0.22404648
0.43915057,0.26612803,0.17302254
0.06946404,0.2372647,-0.16780065
0.27700323,0.2457745,0.031228736
0.26570752,0.27019265,-0.0044851303
0.40588516,0.23703323,0.16885193
0.4742812,0.24294212,0.23133907
0.20513803,0.24191329,-0.03677526
0.6281422,0.22599843,0.40214375
0.062719,0.2523471,-0.18962811
0.41301158,0.24644646,0.16656512
0.5032467,0.2478733,0.25537342
0.06731148,0.24423379,-0.1769223
0.0339677,0.25785637,-0.22388867
0.17614639,0.25752676,-0.08138037
0.27384752,0.24122503,0.032622486
0.28662705,0.25091833,0.035708725
0.006522557,0.24921593,-0.24269338
0.34052464,0.23222654,0.10829811
0.056778565,0.24719442,-0.19041586
0.41435954,0.22564614,0.1887134
0.4447096,0.25654832,0.18816128
0.69576496,0.23653679,0.45922816
0.4002164,0.23345095,0.16676545
0.18752047,0.24533439,-0.057813913
0.19513279,0.25724563,-0.062112838
0.2608329,0.23242933,0.02840358
0.4940774,0.24646157,0.24761584
0.37393636,0.21746966,0.1564667
0.6706082,0.23931721,0.431291
0.3592237,0.22175169,0.137472
0.12528431,0.24584058,-0.120556265
0.17649643,0.24433973,-0.0678433
0.36682037,0.23086545,0.13595492
0.13601054,0.23150034,-0.0954898
0.28940135,0.22923498,0.060166374
0.3291192,0.2356248,0.0934944
0.42390501,0.21425512,0.20964989
0.51642853,0.26192242,0.2545061
0.022013675,0.24609187,-0.2240782
0.40404606,0.24719125,0.15685481
0.06763019,0.2526706,-0.1850404
0.05375871,0.21951096,-0.16575225
0.4933564,0.2331264,0.26023
0.46296456,0.24435297,0.2186116
0.32255703,0.24245378,0.08010325
0.50234807,0.25145376,0.2508943
0.07738463,0.27225584,-0.19487122
0.098857984,0.22851476,-0.12965678
0.2802216,0.21911196,0.061109647
0.18969916,0.2414478,-0.05174865
0.06341911,0.22340047,-0.15998137
0.24672109,0.23923674,0.0074843466
0.088335514,0.2347729,-0.14643739
0.395091,0.23017964,0.16491136
0.13546196,0.21700707,-0.081545115
0.12865944,0.2537414,-0.12508197
0.15263018,0.24220344,-0.089573264
0.2604724,0.24099459,0.0194778
0.6068465,0.21905756,0.38778895
0.15606801,0.23551199,-0.07944398
0.13666363,0.23256339,-0.09589976
0.2864494,0.25248063,0.033968776
0.04162705,0.25477853,-0.21315148
0.3157075,0.26628155,0.04942596
0.5230534,0.22516154,0.29789186
0.22329894,0.2512363,-0.027937353
0.31448495,0.26069453,0.05379042
0.25417668,0.23437083,0.019805849
0.29160616,0.21390562,0.07770054
0.56828326,0.23495123,0.33333203
0.13150166,0.2498788,-0.118377134
0.3080116,0.24199246,0.06601913
0.11642329,0.24299856,-0.12657526
0.5177869,0.22194935,0.29583758
0.17249957,0.22555006,-0.05305049
0.20584334,0.2514246,-0.045581266
0.31392068,0.26025173,0.053668946
0.7690408,0.24281281,0.526228
0.6561621,0.27059466,0.38556743
0.39160094,0.21756701,0.17403392
0.4545424,0.22626993,0.22827247
0.34823102,0.23014426,0.118086755
0.18714951,0.22483075,-0.037681237
0.23949017,0.22780702,0.011683151
0.048225798,0.24292016,-0.19469437
0.14353928,0.2418457,-0.09830642
0.6362979,0.23702407,0.3992738
0.1905769,0.24853636,-0.057959467
0.19884753,0.25477773,-0.055930197
0.4257284,0.22795726,0.19777115
0.1700283,0.21801727,-0.047988966
0.08378483,0.23543097,-0.15164614
0.3045215,0.21844643,0.08607507
0.19930208,0.21813546,-0.018833384
0.6090722,0.23081663,0.37825558
0.32012236,0.2289177,0.09120466
0.26849747,0.24012545,0.02837202
0.6556396,0.25773707,0.39790252
0.025660489,0.23419398,-0.2085335
0.27711293,0.239645,0.037467927
0.17514324,0.24435984,-0.069216594
0.5149029,0.23908892,0.27581397
0.5402425,0.24112177,0.29912072
0.16185693,0.24070735,-0.07885042
0.19318922,0.22876237,-0.035573155
0.44063437,0.22385809,0.21677628
0.291486,0.23912053,0.052365467
0.23702934,0.23936942,-0.0023400784
0.18477753,0.23161457,-0.046837047
0.4143282,0.23590168,0.1784265
0.089035615,0.2417074,-0.15267178
0.05289142,0.2192083,-0.16631688
0.7735027,0.22220154,0.5513012
0.6308225,0.22572285,0.40509963
0.089578986,0.27239484,-0.18281585
0.23819967,0.25100082,-0.012801155
0.079453595,0.23370843,-0.15425482
0.18809518,0.24527061,-0.057175428
0.26146507,0.23155054,0.029914528
0.086987555,0.25106543,-0.16407788
0.046047114,0.21072319,-0.16467607
0.50412446,0.255881,0.24824345
0.19651733,0.23888755,-0.042370215
0.09644419,0.23779427,-0.14135008
0.20151733,0.2637465,-0.06222917
0.60276604,0.24345703,0.35930902
0.2477608,0.2512078,-0.0034469962
0.08023207,0.21236068,-0.13212861
0.6363606,0.2444934,0.3918672
0.65266156,0.23812658,0.414535
0.4258329,0.23827687,0.18755603
0.32207638,0.23770635,0.08437003
0.09552465,0.25409806,-0.15857342
0.39255705,0.23215696,0.1604001
0.13180992,0.239808,-0.10799807
0.12827282,0.23204134,-0.10376853
0.46427596,0.27095667,0.19331929
0.20322058,0.23674226,-0.033521682
0.22899382,0.24028006,-0.011286244
0.23769811,0.23316112,0.0045369864
0.4804724,0.23210093,0.24837145
0.065832905,0.25904185,-0.19320893
0.25802726,0.23772803,0.020299226
0.33786008,0.24843153,0.089428544
0.06528431,0.24908605,-0.18380174
0.44014847,0.2445884,0.19556007
0.20680991,0.28035134,-0.07354143
0.3082676,0.24990752,0.05836007
0.27245253,0.24905199,0.023400545
0.63745254,0.23105048,0.40640205
0.23709205,0.22185487,0.015237182
0.42241076,0.22347388,0.19893688
0.5846678,0.22891492,0.3557529
0.17952673,0.22681072,-0.047283992
0.3735654,0.26263428,0.11093113
0.5104306,0.24405423,0.26637635
0.295603,0.24291694,0.052686065
0.5078653,0.22625428,0.28161103
0.5883721,0.22531705,0.36305505
0.5085445,0.2486629,0.25988162
0.30879006,0.24576652,0.06302354
0.25989246,0.25156003,0.008332431
0.38311607,0.22137839,0.16173768
0.08757794,0.21824485,-0.13066691
0.08042538,0.24628825,-0.16586287
0.62653303,0.2423555,0.38417754
0.38156435,0.26193643,0.11962792
0.16090605,0.24129392,-0.080387875
0.3288005,0.25372618,0.075074315
0.064730495,0.21486112,-0.15013063
0.30109936,0.22343671,0.07766265
0.29644942,0.23297171,0.06347771
0.31985065,0.2528551,0.06699556
0.15589038,0.23851068,-0.08262031
0.20684649,0.23513791,-0.02829142
0.3421652,0.24514896,0.097016245
0.26588514,0.22792596,0.03795919
0.1112352,0.25183284,-0.14059764
0.5108695,0.23325625,0.27761325
0.3902007,0.2330549,0.1571458
0.10580155,0.258409,-0.15260744
0.04736895,0.2735077,-0.22613877
0.4012143,0.25068003,0.15053427
0.18194053,0.22303724,-0.041096717
0.14138149,0.21794188,-0.07656039
0.24098441,0.2425848,-0.0016003847
0.49310562,0.23966753,0.2534381
0.25512233,0.22194931,0.033173025
0.33292276,0.27383938,0.059083372
0.10178379,0.21976748,-0.11798369
0.071146384,0.25155014,-0.18040375
0.35801157,0.258627,0.099384576
0.35163227,0.22210069,0.12953158
0.3972122,0.22869256,0.16851965
0.49117774,0.26762748,0.22355026
0.12706593,0.23445565,-0.10738972
0.28817877,0.21947439,0.06870438
0.44109935,0.25152186,0.18957749
0.40408263,0.24293652,0.1611461
0.19731148,0.24498627,-0.04767479
0.3337587,0.22972558,0.10403313
0.19642329,0.23199677,-0.035573483
0.13257271,0.23614052,-0.10356781
0.21173677,0.2474995,-0.035762727
0.421486,0.24999338,0.1714926
0.2611934,0.22731504,0.033878356
0.4280325,0.24380025,0.18423223
0.17979842,0.24185908,-0.062060654
0.34208682,0.22890763,0.11317919
0.44264063,0.2373159,0.20532474
0.099134885,0.2444804,-0.14534551
0.4925048,0.23260246,0.25990236
0.100331336,0.26668268,-0.16635135
0.4939886,0.26494777,0.22904083
0.11879528,0.26381823,-0.14502296
0.62323624,0.24099696,0.38223928
0.19209205,0.23662068,-0.044528633
0.060299985,0.22749597,-0.16719598
0.2807284,0.2530573,0.027671099
0.45435956,0.22134976,0.2330098
0.06321012,0.23694488,-0.17373475
0.023513153,0.22969805,-0.2061849
0.4198611,0.24711868,0.17274243
0.5210837,0.25078022,0.2703035
0.34849748,0.24604344,0.10245404
0.36399382,0.2300298,0.13396402
0.15001263,0.26428014,-0.11426751
0.094401345,0.24069113,-0.14628978
0.14012235,0.22781292,-0.08769056
0.33755705,0.21479763,0.12275942
0.15284961,0.23691922,-0.08406961
0.33866468,0.25095356,0.087711126
0.033257145,0.2580755,-0.22481836
0.13997605,0.22905666,-0.0890806
0.39452675,0.25864917,0.13587758
0.304835,0.23358114,0.07125385
0.54845047,0.23423295,0.3142175
0.39613593,0.21079877,0.18533716
0.13298546,0.21738437,-0.08439891
0.39414012,0.2309333,0.16320683
0.36012757,0.22841781,0.13170975
0.4971077,0.22004679,0.27706093
0.052013677,0.2183541,-0.16634043
0.51732713,0.23998457,0.27734256
0.20402516,0.24491298,-0.040887818
0.10838776,0.22344033,-0.11505257
0.3372697,0.23381759,0.1034521
0.12641807,0.24603713,-0.11961906
0.42731148,0.22889352,0.19841796
0.014490165,0.22754547,-0.21305531
0.62944317,0.2432467,0.38619646
0.07190396,0.25023326,-0.1783293
0.06510145,0.26356763,-0.19846618
0.44841388,0.21750213,0.23091175
0.2771913,0.22432837,0.052862942
0.4942446,0.23126379,0.26298082
0.15334596,0.23227073,-0.078924775
0.03463123,0.22957452,-0.19494328
0.08200323,0.20787476,-0.12587154
0.4097305,0.24233249,0.167398
0.36805862,0.24128015,0.12677847
0.27368557,0.22860578,0.045079798
0.21805339,0.23959161,-0.021538228
0.2413397,0.2590602,-0.017720506
0.22302203,0.21866323,0.0043587983
0.20591128,0.20901589,-0.0031046122
0.4634975,0.21997115,0.24352634
0.34080157,0.23980929,0.10099228
0.29833028,0.24162374,0.056706533
0.32104188,0.23099887,0.09004301
0.017818274,0.2356371,-0.21781883
0.19145986,0.2442459,-0.052786037
0.4333512,0.2598727,0.17347848
0.41916624,0.22746362,0.19170262
0.41967824,0.23786351,0.18181473
0.19077021,0.24222258,-0.05145237
0.13497606,0.24682666,-0.111850604
0.22017983,0.23937419,-0.019194365
0.3081631,0.24102086,0.06714225
0.29560825,0.23869587,0.056912377
0.15953197,0.2535014,-0.09396942
0.4209165,0.2490965,0.17182
0.30461034,0.25033763,0.05427271
0.30736372,0.22681627,0.08054745
0.48717564,0.23060927,0.25656638
0.35555598,0.23848063,0.117075354
0.25902516,0.26864856,-0.009623408
0.082295805,0.25590983,-0.17361403
0.4184609,0.23281865,0.18564226
0.19606279,0.24837881,-0.052316025
0.082645856,0.23879524,-0.15614939
0.04640239,0.22666813,-0.18026574
0.4233721,0.22101128,0.20236081
0.2548193,0.2445304,0.010288909
0.28537312,0.23729378,0.04807934
0.22420281,0.22401722,0.00018559396
0.082598835,0.2474314,-0.16483256
0.21758316,0.2153894,0.0021937639
0.044511065,0.22823393,-0.18372287
0.1678235,0.23094672,-0.063123226
0.20793845,0.28480518,-0.07686673
0.26944315,0.24315768,0.02628547
0.59529996,0.25388324,0.34141672
0.35573885,0.24014002,0.11559883
0.59947973,0.2329764,0.36650333
0.25166884,0.2173218,0.034347042
0.30122474,0.24736942,0.053855315
0.16915579,0.26485395,-0.09569816
0.123325065,0.22803229,-0.104707226
0.21601054,0.2593494,-0.043338865
0.42965734,0.2513451,0.17831224
0.23031044,0.25176656,-0.021456122
0.3492185,0.21979979,0.1294187
0.55368555,0.24167803,0.31200752
0.6798559,0.2416063,0.4382496
0.040446278,0.2525978,-0.21215153
0.23789142,0.21945849,0.01843293
0.031135932,0.24796864,-0.21683271
0.04875349,0.22603595,-0.17728247
0.28347135,0.25831735,0.025153995
0.19145463,0.23645607,-0.045001432
0.14411922,0.22091892,-0.076799706
0.27045673,0.21490495,0.055551782
0.17521639,0.25064293,-0.075426534
0.49723834,0.26239055,0.23484778
0.15936999,0.2496771,-0.09030712
0.469882,0.2660296,0.20385242
0.35906696,0.2398454,0.11922157
0.301651,0.25888568,0.04276532
0.5592581,0.23370644,0.32555166
0.43462905,0.24633475,0.1882943
0.05967607,0.24360105,-0.18392499
0.12007315,0.21771201,-0.09763887
0.1237931,0.22139531,-0.09760221
0.34967607,0.2438694,0.10580668
0.45495299,0.23610276,0.21885023
0.021577848,0.2205014,-0.19892354
0.45500523,0.251634,0.20337123
0.18812957,0.21242145,-0.024291873
0.32460815,0.23581767,0.08879048
0.031421106,0.2531141,-0.221693
0.13835946,0.20826861,-0.069909155
0.5253814,0.25131774,0.27406365
0.2857158,0.24922507,0.036490723
0.055120166,0.23433536,-0.1792152
0.17202717,0.22841537,-0.0563882
0.07669801,0.23422688,-0.15752888
0.04645768,0.25442278,-0.2079651
0.42040753,0.27091557,0.14949197
0.043270636,0.23176059,-0.18848996
0.117523514,0.23082595,-0.11330243
0.29238245,0.22079161,0.07159084
0.29206896,0.25422814,0.037840813
0.39574713,0.24482653,0.1509206
0.082392894,0.22037682,-0.13798392
0.23236154,0.2484044,-0.016042858
0.11909091,0.23007748,-0.11098657
0.29772204,0.22444946,0.073272586
0.51299894,0.21369565,0.2993033
0.45090908,0.24220736,0.20870171
0.3798328,0.25768727,0.12214553
0.10330199,0.2407695,-0.13746752
0.13879833,0.24570942,-0.10691109
0.36291537,0.2256509,0.13726446
0.33,0.30161792,0.028382093
0.100219436,0.24027547,-0.14005604
0.15805642,0.24032049,-0.082264066
0.028140021,0.23060903,-0.202469
0.23623824,0.22612092,0.010117322
0.35822362,0.20461378,0.15360984
0.37031347,0.21874614,0.15156732
0.31545454,0.24331364,0.0721409
0.7021421,0.23651934,0.46562278
0.7076802,0.25717273,0.4505075
0.03415883,0.25843522,-0.2242764
0.14263323,0.24820514,-0.10557191
