y_true,y_pred,error
0.13829067,0.25651544,-0.11822477
0.21635537,0.24696308,-0.030607715
0.56476927,0.23168921,0.33308005
0.1155634,0.24703099,-0.13146758
0.854299,0.30933854,0.5449605
0.06828023,0.2308214,-0.16254118
0.36361983,0.25745645,0.10616338
0.5864233,0.24536696,0.34105632
0.5742677,0.26094455,0.31332314
0.30143896,0.2948385,0.0066004694
0.23450802,0.24330974,-0.008801714
0.33336163,0.307835,0.025526613
0.07700541,0.23405418,-0.15704876
0.06949539,0.24279487,-0.17329949
0.35124564,0.2935434,0.057702243
0.4742812,0.3212583,0.15302289
0.6281422,0.30205017,0.326092
0.224626,0.25043526,-0.025809258
0.063424334,0.21293637,-0.14951204
0.70953196,0.26392436,0.4456076
0.17420803,0.31499565,-0.14078762
0.42191657,0.27607185,0.14584473
0.12987679,0.26497933,-0.13510254
0.39958942,0.23529498,0.16429444
0.03388106,0.24041623,-0.20653516
0.2895372,0.27387387,0.015663326
0.19673677,0.27939463,-0.08265786
0.43356758,0.26147187,0.17209572
0.22275253,0.1693053,0.05344723
0.2802373,0.26124102,0.018996269
0.18765326,0.27548724,-0.087833986
0.0038183646,0.20371048,-0.19989212
0.38515893,0.30081654,0.08434239
0.46521115,0.22085615,0.24435501
0.263184,0.3027535,-0.039569497
0.3503492,0.2975182,0.052830994
0.056778565,0.16789064,-0.11111207
0.2700022,0.25433904,0.015663147
0.4447096,0.2822879,0.1624217
0.32772642,0.31287265,0.0148537755
0.061164238,0.17735067,-0.11618643
0.08868775,0.31100738,-0.22231963
0.123492256,0.25539678,-0.13190453
0.18752047,0.24497885,-0.05745837
0.23364073,0.25410622,-0.020465493
0.15996039,0.27332348,-0.11336309
0.2886072,0.29325053,-0.004643321
0.8165665,0.31935647,0.49721006
0.0017598483,0.23634434,-0.2345845
0.31896988,0.3182679,0.0007019639
0.5929646,0.30362755,0.28933704
0.13601054,0.18483353,-0.048822984
0.07347658,0.27708644,-0.20360985
0.7027556,0.27838826,0.4243673
0.27882358,0.24043752,0.03838606
0.42390501,0.33332998,0.09057504
0.09874826,0.20100199,-0.10225373
0.51642853,0.28733888,0.22908965
0.40404606,0.2259644,0.17808166
0.4063053,0.27751487,0.12879044
0.10207333,0.2056508,-0.10357748
0.03496779,0.20616205,-0.17119426
0.35834596,0.27423555,0.08411041
0.32255703,0.24107751,0.08147952
0.078915454,0.18915151,-0.110236056
0.15791231,0.29557425,-0.13766193
0.5740147,0.2790874,0.29492733
0.18777865,0.2876315,-0.09985286
0.030749308,0.21336989,-0.18262058
0.31503874,0.3046949,0.01034385
0.50234807,0.28933418,0.21301389
0.24958943,0.29331425,-0.04372482
0.098857984,0.24246837,-0.14361039
0.2802216,0.27701294,0.003208667
0.3312561,0.21263899,0.1186171
0.38648295,0.2723277,0.11415526
0.13350488,0.22399515,-0.09049027
0.53203154,0.24714589,0.28488564
0.3731631,0.32254884,0.050614268
0.07608368,0.24736983,-0.17128614
0.5024077,0.2491208,0.25328693
0.18306601,0.22455786,-0.04149185
0.037214395,0.25571102,-0.21849662
0.4362008,0.27346292,0.16273788
0.40485588,0.3104862,0.09436968
0.40310782,0.29375952,0.1093483
0.54062086,0.3128849,0.22773597
0.32409003,0.3284693,-0.0043792725
0.43779954,0.22265854,0.215141
0.5198454,0.29496634,0.22487909
0.22783917,0.24697691,-0.01913774
0.40005443,0.3587616,0.041292816
0.40188524,0.25816837,0.14371687
0.55633664,0.26740226,0.28893438
0.52879226,0.28164303,0.24714923
0.055061832,0.23442474,-0.17936291
0.6068465,0.3104995,0.29634702
0.1294819,0.23193741,-0.10245551
0.025832903,0.20936152,-0.18352862
0.22483195,0.24945526,-0.024623305
0.39069402,0.26697034,0.123723686
0.18115379,0.21331456,-0.032160774
0.070997044,0.27767855,-0.2066815
0.5373293,0.27965096,0.25767836
0.013954205,0.31768206,-0.30372787
0.09234501,0.22596419,-0.13361919
0.04162705,0.26667064,-0.2250436
0.12970437,0.28351858,-0.15381421
0.5563397,0.27351397,0.2828257
0.2836407,0.2934518,-0.009811074
0.32382882,0.29839617,0.025432646
0.35287052,0.28356573,0.069304794
0.112436876,0.25421602,-0.14177914
0.27453938,0.3110336,-0.036494225
0.3118674,0.27698436,0.034883022
0.18623216,0.26030195,-0.07406978
0.36940134,0.2202437,0.14915763
0.29160616,0.2566118,0.034994364
0.3080116,0.2263029,0.081708685
0.016618783,0.23135763,-0.21473885
0.5228287,0.24768111,0.2751476
0.40143895,0.2997778,0.101661146
0.072752535,0.29825088,-0.22549835
0.43574932,0.29510146,0.14064786
0.14903039,0.23995459,-0.0909242
0.5280586,0.27928036,0.24877822
0.41072318,0.28485784,0.12586534
0.006900914,0.24496585,-0.23806494
0.11622475,0.20427428,-0.08804953
0.46119863,0.2683641,0.19283453
0.54122996,0.24542546,0.2958045
0.121130705,0.20153646,-0.08040576
0.7235393,0.22895813,0.49458116
0.48865944,0.27625105,0.2124084
0.48070446,0.26534492,0.21535954
0.28055817,0.3092541,-0.028695941
0.27173895,0.26263592,0.00910303
0.19392286,0.28108242,-0.08715956
0.21063133,0.31148267,-0.10085134
0.15317051,0.2652742,-0.112103686
0.014497571,0.1604647,-0.14596713
0.43053728,0.2993768,0.1311605
0.161021,0.2582441,-0.0972231
0.31063437,0.33342975,-0.02279538
0.3701746,0.27605006,0.094124526
0.27152255,0.3245039,-0.052981347
0.3610493,0.29641557,0.06463373
0.29924157,0.23626773,0.06297384
0.2010911,0.25653982,-0.055448726
0.029920768,0.2184519,-0.18853113
0.049116172,0.15974899,-0.110632814
0.03831157,0.26839033,-0.23007876
0.23352578,0.25864148,-0.025115699
0.46278387,0.22917537,0.2336085
0.33133447,0.25879794,0.07253653
0.12286748,0.31328163,-0.19041415
0.19884753,0.20911035,-0.010262817
0.20105974,0.26111457,-0.060054824
0.44484544,0.27259105,0.17225438
0.6821234,0.29382035,0.38830307
0.19039926,0.26017228,-0.06977302
0.11180165,0.20678283,-0.094981186
0.010004362,0.27321324,-0.26320887
0.6059374,0.30035275,0.30558467
0.342254,0.30203968,0.04021433
0.16503875,0.22864723,-0.06360848
0.11289883,0.35520864,-0.24230981
0.49392286,0.26832733,0.22559553
0.4940513,0.35139245,0.14265886
0.21584858,0.29307622,-0.07722764
0.6556396,0.26025066,0.39538893
0.24433343,0.34503776,-0.10070433
0.022530917,0.29743436,-0.27490345
0.076785974,0.2416161,-0.16483012
0.28188828,0.27550924,0.006379038
0.2695446,0.27641088,-0.0068662763
0.21591868,0.2709327,-0.05501403
0.021843443,0.27761108,-0.25576764
0.027316706,0.27425018,-0.24693348
0.10171587,0.19791809,-0.09620222
0.056689747,0.22934358,-0.17265382
0.5402425,0.21852364,0.32171887
0.28267938,0.24335402,0.039325356
0.4738005,0.29735708,0.17644343
0.499417,0.3025305,0.19688651
0.3888445,0.22214139,0.1667031
0.05610981,0.25316283,-0.19705302
0.41546196,0.25788474,0.15757722
0.31205243,0.2737123,0.03834012
0.04543801,0.17619853,-0.13076052
0.19318922,0.22407323,-0.030884013
0.39372736,0.25703722,0.13669014
0.057977196,0.3187356,-0.2607584
0.033369042,0.24322931,-0.20986027
0.22682777,0.24348783,-0.016660064
0.12937522,0.18918504,-0.05980982
0.3494745,0.2517346,0.097739875
0.5625466,0.36403185,0.19851476
0.56151736,0.30837107,0.2531463
0.44025818,0.27346537,0.16679281
0.19170542,0.35721868,-0.16551326
0.28782046,0.26139978,0.026420683
0.055242516,0.3018681,-0.2466256
0.20510668,0.23700354,-0.03189686
0.59738463,0.33429557,0.26308906
0.03375871,0.27330822,-0.2395495
0.066945754,0.18176986,-0.11482411
0.051517334,0.3192734,-0.26775607
0.20151733,0.2556366,-0.054119274
0.16221744,0.24062586,-0.07840842
0.11188306,0.22853656,-0.1166535
0.15808995,0.31108728,-0.15299733
0.3402216,0.33247516,0.007746458
0.08023207,0.25577632,-0.17554425
0.31702632,0.20902161,0.108004704
0.24294366,0.3193333,-0.076389655
0.11292799,0.26934165,-0.15641366
0.6363606,0.28827256,0.34808803
0.40834075,0.37614894,0.032191813
0.30147773,0.32515574,-0.023678005
0.39255705,0.30617872,0.086378336
0.2054933,0.22851092,-0.023017615
0.505091,0.30584607,0.19924495
0.64674723,0.2867474,0.35999984
0.3947723,0.34538627,0.049386024
0.24631575,0.25996494,-0.013649195
0.122104675,0.2603805,-0.13827583
0.4345498,0.2838414,0.1507084
0.13844742,0.26552892,-0.1270815
0.15567616,0.31099904,-0.15532288
0.1986281,0.33938956,-0.14076146
0.3962404,0.32509685,0.07114357
0.28776821,0.32440692,-0.036638707
0.24859153,0.2725875,-0.02399598
0.22748911,0.3013317,-0.073842585
0.39758012,0.2744127,0.123167425
0.39476186,0.26663828,0.12812358
0.24340867,0.22339784,0.020010829
0.5456709,0.32784998,0.21782094
0.2563471,0.23297797,0.023369119
0.27483195,0.22853768,0.046294272
0.19767417,0.3216927,-0.124018535
0.014058699,0.2510861,-0.23702739
0.12112244,0.24469028,-0.12356784
0.1379145,0.21018021,-0.072265714
0.57864594,0.26572168,0.31292427
0.3082676,0.2987182,0.009549379
0.033345964,0.21651071,-0.18316475
0.501998,0.259794,0.24220401
0.3066793,0.31453794,-0.007858634
0.28400645,0.31569612,-0.031689674
0.2030795,0.26608312,-0.063003615
0.453996,0.25235727,0.20163873
0.4626794,0.2877786,0.1749008
0.23709205,0.2213107,0.015781343
0.299973,0.27105325,0.028919756
0.3135258,0.24768259,0.06584321
0.17921849,0.25792092,-0.078702435
0.24462296,0.23015153,0.014471427
0.15712862,0.2803617,-0.123233095
0.24023424,0.17384872,0.06638552
0.018596748,0.28493065,-0.2663339
0.5104306,0.26875442,0.24167615
0.1772144,0.19204739,-0.014832988
0.37965736,0.28277424,0.09688312
0.27371168,0.28785726,-0.014145583
0.5078653,0.26666272,0.2412026
0.186742,0.25801286,-0.07127087
0.45577544,0.30149108,0.15428436
0.14738984,0.26752162,-0.120131776
0.25989246,0.23710912,0.022783339
0.23674418,0.25251642,-0.015772238
0.20819663,0.3413142,-0.13311757
0.4952917,0.21606436,0.27922735
0.31638673,0.28950116,0.02688557
0.12286748,0.24094108,-0.1180736
0.29824147,0.31446886,-0.016227394
0.27967826,0.29426247,-0.0145842135
0.057517424,0.26071885,-0.20320143
0.7322928,0.309491,0.42280176
0.15478797,0.20312738,-0.04833941
0.17015369,0.19274786,-0.022594169
0.56755924,0.28849033,0.27906892
0.38311607,0.33199725,0.05111882
0.08757794,0.23804033,-0.15046239
0.16640979,0.2369197,-0.07050991
0.6620398,0.3379175,0.3241223
0.08042538,0.32799536,-0.24756998
0.2164516,0.298205,-0.08175339
0.38156435,0.26346812,0.11809623
0.22366163,0.28098196,-0.057320327
0.17696142,0.2474971,-0.070535675
0.38382882,0.25699273,0.12683609
0.5851171,0.2451906,0.33992648
0.30109936,0.33145615,-0.030356795
0.3421652,0.2081923,0.1339729
0.5108695,0.23211627,0.27875322
0.53559256,0.24484798,0.29074457
0.116533004,0.30218685,-0.18565384
0.26338995,0.31218582,-0.04879588
0.18470655,0.3328607,-0.14815415
0.053275,0.29118687,-0.23791187
0.31448713,0.23771721,0.07676992
0.025981374,0.2001028,-0.17412144
0.19707856,0.23170915,-0.034630597
0.069481894,0.34176254,-0.27228063
0.3148006,0.28517523,0.029625356
0.7093752,0.28524235,0.42413285
0.26258534,0.19624276,0.06634258
0.25512233,0.30824846,-0.053126127
0.6116323,0.3116045,0.3000278
0.30231366,0.29148602,0.010827631
0.06707115,0.3543622,-0.28729105
0.5385288,0.26679718,0.27173162
0.048727363,0.19336978,-0.14464241
0.43639195,0.2850834,0.15130854
0.18512236,0.19676273,-0.01164037
0.42859152,0.19908388,0.22950764
0.6227033,0.2707448,0.3519585
0.17346613,0.2787893,-0.10532318
0.53809214,0.3280521,0.21004003
0.07916842,0.2433669,-0.16419849
0.13131052,0.31649464,-0.18518412
0.22176811,0.25138512,-0.029617012
0.66860414,0.3059162,0.36268795
0.29631576,0.21012406,0.0861917
0.28608587,0.15697026,0.12911561
0.7058246,0.28725022,0.4185744
0.09795629,0.2506933,-0.15273699
0.30459467,0.2638401,0.040754557
0.25241598,0.27246642,-0.020050436
0.043455683,0.29057866,-0.24712297
0.07810259,0.14632395,-0.06822136
0.3337587,0.26715934,0.06659937
0.21173677,0.36095458,-0.14921781
0.46297503,0.2731005,0.18987453
0.14381096,0.24996608,-0.10615513
0.4052425,0.29050675,0.11473575
0.013369043,0.20875879,-0.19538975
0.3986564,0.32737002,0.07128638
0.4280325,0.3131815,0.114851
0.48825932,0.25857586,0.22968346
0.5762635,0.2779519,0.2983116
0.49442747,0.26370335,0.23072413
0.6019771,0.31994012,0.282037
0.35047764,0.22605908,0.12441856
0.33311608,0.3259005,0.0072155893
0.44264063,0.28592137,0.15671927
0.12263759,0.23461112,-0.11197353
0.29577237,0.2865284,0.009243965
0.4939886,0.28022945,0.21375915
0.5349865,0.3189595,0.21602699
0.15777865,0.33190233,-0.17412367
0.21780783,0.3430177,-0.12520987
0.060299985,0.21220107,-0.1519011
0.09760102,0.2203253,-0.12272429
0.13233456,0.23423553,-0.101900965
0.38698232,0.2799104,0.107071936
0.14124565,0.32975233,-0.18850668
0.021132888,0.21278135,-0.19164847
0.27371386,0.27021927,0.0034945905
0.020568626,0.28842506,-0.26785642
0.10961556,0.23977603,-0.13016048
0.2834818,0.28895324,-0.005471438
0.1756261,0.2954597,-0.11983359
0.40347353,0.24102156,0.16245197
0.08779737,0.27510315,-0.18730578
0.20156132,0.27717188,-0.07561056
0.2824212,0.34008646,-0.05766526
0.2995842,0.35093057,-0.05134636
0.25605452,0.21192998,0.044124544
0.18795629,0.18088499,0.0070713013
0.13503353,0.2505876,-0.11555408
0.34849748,0.28591058,0.0625869
0.20800854,0.26294118,-0.05493264
0.12035223,0.22531627,-0.10496404
0.25025296,0.2730768,-0.02282384
0.14012235,0.18073219,-0.040609837
0.5846961,0.3280702,0.25662592
0.042867478,0.2525277,-0.20966023
0.11498651,0.25071245,-0.13572595
0.1909448,0.29260024,-0.10165544
0.29819664,0.23343205,0.06476459
0.45743382,0.29689282,0.160541
0.037465177,0.17861502,-0.14114985
0.6758037,0.26012608,0.41567764
0.43630835,0.22450708,0.21180128
0.29963124,0.23974891,0.059882328
0.5810075,0.21154259,0.36946487
0.3507493,0.15215081,0.1985985
0.11220699,0.3005303,-0.18832332
0.25192705,0.26768413,-0.015757084
0.48402736,0.28951076,0.1945166
0.40691137,0.19420272,0.21270865
0.39414012,0.21276458,0.18137555
0.11838776,0.27115336,-0.1527656
0.2800566,0.31468183,-0.034625232
0.45046413,0.329457,0.121007115
0.050892554,0.24271879,-0.19182622
0.15945882,0.2438523,-0.08439349
0.46386844,0.2574305,0.20643795
0.11320186,0.24488387,-0.13168201
0.3922331,0.25732058,0.13491252
0.10236895,0.184087,-0.08171804
0.51732713,0.30087104,0.21645609
0.31949016,0.236686,0.08280416
0.035479806,0.23043373,-0.19495392
0.14617991,0.24526708,-0.099087164
0.4023585,0.2689996,0.1333589
0.20522162,0.22513993,-0.019918308
0.22043583,0.32753858,-0.10710275
0.20402516,0.356327,-0.15230183
0.19817573,0.26044792,-0.06227219
0.18135232,0.28312653,-0.101774216
0.1571308,0.32064104,-0.16351025
0.4135258,0.23178504,0.18174075
0.323996,0.26743114,0.056564867
0.32340866,0.263251,0.060157657
0.36963123,0.28383455,0.085796684
0.059157968,0.26143008,-0.20227212
0.38096875,0.2679549,0.11301386
0.19996257,0.24844472,-0.04848215
0.07139412,0.23749192,-0.16609779
0.3162143,0.3307998,-0.014585495
0.058220573,0.20910104,-0.15088046
0.29122996,0.27361622,0.017613739
0.26766154,0.23938423,0.028277308
0.36584857,0.20864385,0.15720472
0.076903954,0.2550965,-0.17819254
0.5049447,0.20985866,0.29508603
0.6340482,0.23492333,0.3991249
0.4398685,0.22957486,0.21029365
0.02266894,0.26826602,-0.24559708
0.68984765,0.30548808,0.38435957
0.5655843,0.271873,0.2937113
0.20033874,0.23938496,-0.039046228
0.20449539,0.27441648,-0.06992109
0.208905,0.24256228,-0.033657283
0.44841388,0.327161,0.121252865
0.5434505,0.26667458,0.2767759
0.2771913,0.20957637,0.06761494
0.06758839,0.23699114,-0.16940275
0.39287794,0.2759745,0.116903424
0.02865422,0.23651727,-0.20786305
0.15012757,0.25085235,-0.10072477
0.14101577,0.2639085,-0.12289274
0.24103884,0.2594198,-0.018380955
0.12678598,0.33859575,-0.21180977
0.18259579,0.2516851,-0.06908932
0.40512758,0.31145722,0.09367037
0.02742338,0.20444947,-0.1770261
0.6445603,0.27948934,0.36507094
0.3562217,0.29321867,0.06300303
0.06608587,0.27293512,-0.20684925
0.109649085,0.24099265,-0.13134357
0.25675768,0.32860535,-0.07184768
0.12800635,0.24943411,-0.12142776
0.28545672,0.27518302,0.010273695
0.18078806,0.32877767,-0.14798962
0.32963124,0.2863606,0.043270648
0.08139412,0.2364885,-0.15509439
0.24798547,0.30473667,-0.056751207
0.10334814,0.23164979,-0.12830165
0.05601054,0.17673892,-0.12072837
0.07469611,0.28645837,-0.21176226
0.46033874,0.28222635,0.17811239
0.036159012,0.22058779,-0.18442878
0.0554724,0.3205688,-0.2650964
0.15839298,0.16911843,-0.0107254535
0.049074374,0.3112677,-0.26219332
0.28426552,0.2936741,-0.009408593
0.11054773,0.2917723,-0.18122458
0.7941214,0.27698416,0.5171372
0.15697187,0.3012886,-0.14431673
0.63017154,0.22946079,0.40071076
0.339579,0.2993671,0.040211886
0.11039403,0.23660582,-0.12621179
0.20078807,0.26030293,-0.059514865
0.2847379,0.23569106,0.04904686
0.6749656,0.30414787,0.37081775
0.43720177,0.2540195,0.18318227
0.13416101,0.25101718,-0.11685617
0.08870865,0.20871094,-0.12000229
0.7629197,0.24026184,0.5226579
0.5732415,0.2815371,0.2917044
0.50637627,0.2964209,0.20995536
0.3819092,0.20960812,0.17230107
