y_true,y_pred,error
0.0976768,0.23415273,-0.13647594
0.13073322,0.23755503,-0.106821805
0.16776039,0.22314811,-0.05538772
0.07750961,0.24800785,-0.17049824
0.11463605,0.24657404,-0.131938
0.20873502,0.2476982,-0.038963184
0.14534944,0.23725753,-0.09190808
0.11327241,0.21581784,-0.102545425
0.09549289,0.23753774,-0.14204484
0.14282832,0.25035065,-0.10752234
0.37434345,0.23954675,0.13479671
0.18051142,0.19172312,-0.011211708
0.16272144,0.23809053,-0.07536909
0.18859395,0.21204019,-0.023446232
0.20703809,0.23427564,-0.02723755
0.12533484,0.21377327,-0.08843842
0.10630663,0.22220172,-0.11589509
0.0931137,0.22140504,-0.12829134
0.22027737,0.23035625,-0.010078877
0.14099838,0.20303798,-0.0620396
0.13745606,0.23981059,-0.10235453
0.15774797,0.22761434,-0.069866374
0.12574236,0.25585398,-0.13011162
0.11805167,0.24439621,-0.12634453
0.18238814,0.23595825,-0.053570107
0.10335992,0.22011322,-0.116753295
0.30465564,0.24872328,0.055932358
0.22017288,0.22656131,-0.006388426
0.21249263,0.22778359,-0.015290961
0.1235996,0.23247789,-0.10887829
0.2067455,0.22706868,-0.020323172
0.15579462,0.22750126,-0.07170664
0.357362,0.20745602,0.14990598
0.12849054,0.22369064,-0.09520011
0.13732022,0.22636296,-0.08904274
0.12171938,0.21541366,-0.09369428
0.110737145,0.23672482,-0.12598768
0.14089388,0.22624052,-0.08534664
0.13960862,0.23237884,-0.09277022
0.1366201,0.22109298,-0.08447288
0.14006838,0.2384536,-0.098385215
0.2476755,0.21657738,0.031098112
0.23553339,0.1970649,0.03846848
0.20540799,0.2346413,-0.029233307
0.1643735,0.25577036,-0.09139685
0.19550203,0.23581056,-0.040308535
0.19703808,0.25004098,-0.053002894
0.21819796,0.21484089,0.0033570677
0.12247173,0.231255,-0.10878327
0.11919064,0.24340548,-0.124214835
0.14692314,0.21617946,-0.06925632
0.122837454,0.25219464,-0.12935719
0.11896076,0.23796174,-0.11900098
0.12028716,0.2466513,-0.12636414
0.106724605,0.23500961,-0.128285
0.07844286,0.22238283,-0.14393997
0.18043411,0.24530384,-0.06486973
0.13576327,0.22352903,-0.08776575
0.08271663,0.22775124,-0.14503461
0.10281656,0.21022782,-0.10741126
0.11891896,0.20645642,-0.08753746
0.17253442,0.22434413,-0.051809713
0.23635888,0.20135246,0.03500642
0.17072669,0.21625726,-0.045530573
0.06695382,0.22913125,-0.16217743
0.10717393,0.22012264,-0.11294871
0.1266828,0.22737062,-0.10068782
0.12704854,0.23715319,-0.11010465
0.24650517,0.22880796,0.017697215
0.11258667,0.27421993,-0.16163325
0.105721466,0.2254406,-0.11971914
0.17399733,0.2113993,-0.037401974
0.10534463,0.22190687,-0.11656224
0.18176118,0.20837854,-0.026617363
0.18972357,0.2185124,-0.028788835
0.12394509,0.21761721,-0.09367213
0.11655741,0.26734293,-0.1507855
0.16474968,0.25382173,-0.08907205
0.11756055,0.22106156,-0.10350101
0.16937873,0.22034226,-0.050963536
0.14345397,0.23570764,-0.09225367
0.13886671,0.22940552,-0.090538815
0.27131185,0.23133345,0.0399784
0.2313641,0.23622282,-0.0048587173
0.11430036,0.2208465,-0.10654614
0.115658775,0.23907012,-0.12341134
0.118155494,0.2167689,-0.09861341
0.45338082,0.24484129,0.20853953
0.16473924,0.17335136,-0.008612126
0.2571321,0.223104,0.034028113
0.1383965,0.20268056,-0.06428406
0.12884581,0.2269283,-0.09808248
0.17090434,0.24702728,-0.07612294
0.23410182,0.24896741,-0.014865592
0.10899667,0.23605525,-0.1270586
0.118134595,0.22800979,-0.109875195
0.1600684,0.20216958,-0.04210119
0.14631708,0.2544321,-0.10811503
0.18401822,0.22449997,-0.040481746
0.12941007,0.23445594,-0.10504587
0.21723662,0.2240082,-0.0067715794
0.11935783,0.24834618,-0.12898836
0.23455115,0.23261793,0.001933217
0.13995345,0.23968455,-0.0997311
0.15414296,0.23105553,-0.07691257
0.14347486,0.2506094,-0.107134536
0.1322732,0.2267393,-0.094466105
0.17923245,0.24475919,-0.06552674
0.12704854,0.23681213,-0.10976359
0.2876337,0.22765334,0.059980348
0.18242994,0.23668416,-0.05425422
0.119347386,0.23726767,-0.11792029
0.12287925,0.2608999,-0.13802065
0.14384516,0.2283138,-0.08446865
0.065093845,0.24499339,-0.17989954
0.127571,0.22071463,-0.09314363
0.16405414,0.21925089,-0.055196747
0.11623348,0.24760392,-0.13137044
0.14936762,0.2584526,-0.10908498
0.13397643,0.23888485,-0.10490842
0.17197016,0.24094418,-0.06897402
0.060193114,0.23059432,-0.17040122
0.29061174,0.23710786,0.053503886
0.1729733,0.22995955,-0.056986243
0.19003637,0.21404742,-0.024011046
0.1429942,0.24408424,-0.101090044
0.13124327,0.24462546,-0.11338219
0.14189702,0.26995218,-0.12805516
0.14165668,0.22574435,-0.08408767
0.24020423,0.23211281,0.00809142
0.178292,0.23516603,-0.056874022
0.17711122,0.26981875,-0.09270753
0.17396599,0.21756124,-0.043595254
0.12978625,0.23332876,-0.10354251
0.29878312,0.26045287,0.038330257
0.1152617,0.2552482,-0.13998649
0.13788448,0.26620483,-0.12832035
0.1267246,0.23646605,-0.10974145
0.20938918,0.20533405,0.0040551275
0.12090889,0.22795455,-0.10704566
0.13183433,0.23728791,-0.10545358
0.2788876,0.24475546,0.034132138
0.15636866,0.23307553,-0.07670687
0.11509384,0.23315252,-0.11805868
0.1975919,0.23789099,-0.040299088
0.12007884,0.23713015,-0.11705131
0.16412273,0.24229063,-0.0781679
0.17331813,0.2133484,-0.04003027
0.16268072,0.22621903,-0.06353831
0.13942052,0.22968964,-0.09026912
0.15562743,0.2414258,-0.08579837
0.14404958,0.22364359,-0.079594
0.16414362,0.24590632,-0.0817627
0.20287336,0.2379018,-0.035028443
0.082612135,0.22600552,-0.1433934
0.1476755,0.23138088,-0.08370538
0.12836514,0.23159751,-0.10323237
0.12386149,0.20219411,-0.07833262
0.12782179,0.24339318,-0.115571395
0.12018333,0.21573347,-0.09555014
0.16986986,0.23633677,-0.06646691
0.15627529,0.2038254,-0.047550112
0.16008928,0.21036649,-0.050277203
0.13023558,0.19649462,-0.06625904
0.12060586,0.23380372,-0.113197856
0.1090757,0.2324876,-0.1234119
0.106400676,0.17241001,-0.066009335
0.13774864,0.23301762,-0.09526898
0.13089389,0.18832801,-0.057434127
0.10617079,0.21010451,-0.10393372
0.14782178,0.22904971,-0.08122793
0.14125961,0.22700481,-0.0857452
0.09787859,0.21934502,-0.12146643
0.13637978,0.25893223,-0.122552454
0.14888762,0.20532358,-0.056435958
0.10538709,0.23692538,-0.13153829
0.11452436,0.2690936,-0.15456924
0.11250308,0.21229565,-0.09979257
0.21263826,0.2532272,-0.040588945
0.13764414,0.24046114,-0.102817
0.12775908,0.21815285,-0.09039377
0.10695449,0.24398549,-0.13703099
0.079973675,0.22745416,-0.14748049
0.16562742,0.2290351,-0.063407674
0.09598204,0.23999241,-0.14401037
0.123328574,0.22975364,-0.10642507
0.29879358,0.22064933,0.07814425
0.18221049,0.23475358,-0.05254309
0.3600475,0.22964509,0.1304024
0.17337038,0.20845382,-0.035083443
0.17567967,0.23333356,-0.05765389
0.08895487,0.21664476,-0.1276899
0.10727842,0.22977504,-0.12249662
0.17347486,0.23177734,-0.058302477
0.12242993,0.20603402,-0.08360409
0.17709033,0.2385806,-0.061490268
0.1412387,0.24542788,-0.10418917
0.1298594,0.22771604,-0.09785664
0.20571102,0.21516141,-0.009450391
0.15666191,0.24539271,-0.0887308
0.15677685,0.24397074,-0.08719389
0.11130597,0.22466347,-0.1133575
0.17285836,0.23445669,-0.06159833
0.23257622,0.20645592,0.026120305
0.23145814,0.22616786,0.0052902848
0.16543934,0.24130394,-0.0758646
0.15268071,0.21806203,-0.06538132
0.10821819,0.22252893,-0.11431074
0.24641113,0.21070361,0.03570752
0.105721466,0.22885619,-0.123134725
0.1468709,0.21879202,-0.071921125
0.11580507,0.20838077,-0.09257571
0.1451154,0.2353595,-0.0902441
0.24898165,0.22298284,0.025998816
0.2089712,0.22557738,-0.016606182
0.1514477,0.22180302,-0.070355326
0.11165668,0.20165016,-0.08999348
0.12694404,0.26157546,-0.13463143
0.10358981,0.22816528,-0.12457547
0.17378834,0.20605914,-0.032270804
0.21049681,0.2410571,-0.030560285
0.083683185,0.21685283,-0.13316965
0.085083395,0.23052958,-0.14544618
0.15688135,0.23019448,-0.07331313
0.29851145,0.23273459,0.065776855
0.108751774,0.21998766,-0.11123589
0.19896075,0.23579405,-0.0368333
0.17120737,0.23229785,-0.061090484
0.19706944,0.22042252,-0.023353085
0.14720528,0.23524027,-0.08803499
0.1909977,0.2492301,-0.058232397
0.17890851,0.24483648,-0.06592797
0.13039231,0.23302712,-0.1026348
0.08075738,0.21909957,-0.13834219
0.20571102,0.2485377,-0.042826682
0.16870998,0.22762296,-0.058912978
0.20106107,0.29931924,-0.09825817
0.13707988,0.23631325,-0.099233374
0.23395553,0.22981001,0.004145518
0.26111332,0.22627932,0.034833997
0.122210495,0.22995538,-0.10774488
0.15916975,0.20620124,-0.047031492
0.20738292,0.25326863,-0.045885712
0.13892941,0.24214981,-0.1032204
0.23331812,0.23795533,-0.0046372116
0.20231499,0.2243377,-0.02202271
0.15503114,0.22861622,-0.07358508
0.16777998,0.20218784,-0.034407854
0.28485417,0.25265563,0.03219855
0.11669326,0.16847073,-0.051777467
0.2542481,0.24170136,0.012546748
0.15950413,0.24657908,-0.08707495
0.49179113,0.22346176,0.26832938
0.26093656,0.24355368,0.017382875
0.2597586,0.22317366,0.03658493
0.26344818,0.22752485,0.035923332
0.30901995,0.21894778,0.09007217
0.55880576,0.2489733,0.30983245
0.12910877,0.2166854,-0.08757663
0.39491338,0.26708868,0.1278247
0.24249958,0.24341618,-0.0009166002
0.24823102,0.21366759,0.034563437
0.35081723,0.2327024,0.11811483
0.25586426,0.25184757,0.0040166974
0.48841912,0.23044632,0.25797278
0.47740552,0.23523018,0.24217534
0.011355368,0.22702459,-0.21566921
0.33713385,0.23493485,0.102199
0.4938162,0.23985639,0.2539598
0.4153888,0.22522819,0.1901606
0.30116728,0.22449559,0.07667169
0.33410355,0.23873374,0.095369816
0.24433865,0.24761355,-0.0032749027
0.112551816,0.22678658,-0.11423477
0.10557167,0.2443313,-0.13875963
0.48707637,0.23246813,0.25460824
0.3675518,0.22528751,0.14226429
0.47969916,0.24084453,0.23885463
0.057013676,0.24801421,-0.19100054
0.04360197,0.22948265,-0.18588068
0.064735726,0.23465532,-0.1699196
0.1816793,0.2676675,-0.08598821
0.6053,0.24935555,0.35594445
0.2631213,0.24573436,0.017386943
0.06714429,0.23778191,-0.17063762
0.16381618,0.21749982,-0.05368364
0.08481932,0.22354911,-0.1387298
0.2171025,0.22443607,-0.0073335767
0.06673154,0.25315195,-0.18642041
0.4428862,0.23921816,0.20366804
0.010367908,0.22721353,-0.21684563
0.29645985,0.23296621,0.06349364
0.13545673,0.2323539,-0.09689717
0.25241074,0.22921593,0.023194805
0.48312652,0.23657243,0.24655409
0.07856017,0.22806954,-0.14950937
0.30374303,0.23366852,0.07007451
0.16946404,0.23523973,-0.06577569
0.5849238,0.21266629,0.37225753
0.38202414,0.22036628,0.16165785
0.39592695,0.21667983,0.17924713
0.5329646,0.25290912,0.28005546
0.4020398,0.22155215,0.18048765
0.045770206,0.23311575,-0.18734553
0.3400492,0.24810994,0.09193927
0.39868557,0.23026632,0.16841926
0.48385274,0.23684455,0.24700819
0.24992904,0.23595357,0.013975471
0.46729058,0.26837155,0.19891903
0.1093491,0.24955279,-0.14020368
0.5692394,0.21040362,0.35883576
0.36398336,0.22638743,0.13759594
0.4887587,0.22799663,0.2607621
0.5061725,0.24895702,0.25721544
0.39831984,0.24859759,0.14972225
0.21635537,0.23106681,-0.01471144
0.34223834,0.24832031,0.093918025
0.042003226,0.25161868,-0.20961545
0.43915057,0.23406005,0.20509052
0.06946404,0.24213535,-0.1726713
0.27700323,0.23678754,0.040215686
0.26570752,0.23359092,0.032116607
0.40588516,0.23625152,0.16963364
0.4742812,0.22659035,0.24769084
0.20513803,0.25930026,-0.054162234
0.6281422,0.2167638,0.41137838
0.062719,0.23130322,-0.16858421
0.41301158,0.20905797,0.20395361
0.5032467,0.2341398,0.26910692
0.06731148,0.23458096,-0.16726948
0.0339677,0.21851692,-0.18454921
0.17614639,0.23156501,-0.055418625
0.27384752,0.23837066,0.035476863
0.28662705,0.23018372,0.056443334
0.006522557,0.233652,-0.22712944
0.34052464,0.21184187,0.12868278
0.056778565,0.22139822,-0.16461965
0.41435954,0.23414803,0.18021151
0.4447096,0.23929358,0.20541602
0.69576496,0.23806655,0.4576984
0.4002164,0.21241403,0.18780237
0.18752047,0.23956053,-0.052040055
0.19513279,0.24524193,-0.050109133
0.2608329,0.24133831,0.019494593
0.4940774,0.26299572,0.2310817
0.37393636,0.23628259,0.13765377
0.6706082,0.24478512,0.4258231
0.3592237,0.23126923,0.12795447
0.12528431,0.24426006,-0.11897574
0.17649643,0.2307477,-0.05425127
0.36682037,0.22894406,0.1378763
0.13601054,0.21740785,-0.08139731
0.28940135,0.24564758,0.043753773
0.3291192,0.21908556,0.110033646
0.42390501,0.24150899,0.18239602
0.51642853,0.2561996,0.26022893
0.022013675,0.2178829,-0.19586922
0.40404606,0.24023211,0.16381395
0.06763019,0.22192834,-0.15429816
0.05375871,0.21055463,-0.15679592
0.4933564,0.26361936,0.22973704
0.46296456,0.2532377,0.20972687
0.32255703,0.25941393,0.063143104
0.50234807,0.23873563,0.26361245
0.07738463,0.2536725,-0.17628789
0.098857984,0.24250878,-0.1436508
0.2802216,0.23481888,0.045402735
0.18969916,0.21280393,-0.023104772
0.06341911,0.21888492,-0.15546581
0.24672109,0.20051323,0.04620786
0.088335514,0.23362988,-0.14529437
0.395091,0.19757822,0.19751278
0.13546196,0.25247258,-0.11701062
0.12865944,0.24358307,-0.114923626
0.15263018,0.22267848,-0.0700483
0.2604724,0.23671857,0.023753822
0.6068465,0.2277983,0.37904823
0.15606801,0.23008838,-0.07402037
0.13666363,0.21318124,-0.07651761
0.2864494,0.24139504,0.04505436
0.04162705,0.23170146,-0.19007441
0.3157075,0.25811172,0.05759579
0.5230534,0.22738773,0.29566568
0.22329894,0.24137802,-0.018079087
0.31448495,0.24294314,0.071541816
0.25417668,0.22146317,0.032713503
0.29160616,0.22104913,0.07055703
0.56828326,0.24034868,0.32793456
0.13150166,0.24949852,-0.11799686
0.3080116,0.20252384,0.10548775
0.11642329,0.24737039,-0.13094711
0.5177869,0.21804503,0.2997419
0.17249957,0.22676302,-0.054263458
0.20584334,0.24464872,-0.03880538
0.31392068,0.23017429,0.08374639
0.7690408,0.23836891,0.5306719
0.6561621,0.24070074,0.41546136
0.39160094,0.2145004,0.17710054
0.4545424,0.20094205,0.25360036
0.34823102,0.22319521,0.12503581
0.18714951,0.2322179,-0.045068383
0.23949017,0.23455213,0.004938036
0.048225798,0.2368137,-0.1885879
0.14353928,0.24184085,-0.098301575
0.6362979,0.24774471,0.38855317
0.1905769,0.22193797,-0.031361073
0.19884753,0.2374049,-0.038557366
0.4257284,0.2306106,0.19511782
0.1700283,0.2108156,-0.040787295
0.08378483,0.23871437,-0.15492953
0.3045215,0.2317002,0.072821304
0.19930208,0.21907747,-0.01977539
0.6090722,0.23298687,0.37608534
0.32012236,0.23101923,0.08910313
0.26849747,0.25716904,0.011328429
0.6556396,0.27117518,0.3844644
0.025660489,0.21281855,-0.18715806
0.27711293,0.27769086,-0.00057792664
0.17514324,0.23360077,-0.058457524
0.5149029,0.22760996,0.28729293
0.5402425,0.27235374,0.26788875
0.16185693,0.22721842,-0.065361485
0.19318922,0.2420374,-0.048848182
0.44063437,0.26578248,0.1748519
0.291486,0.26625246,0.025233537
0.23702934,0.25613412,-0.019104779
0.18477753,0.2233639,-0.038586378
0.4143282,0.2080769,0.2062513
0.089035615,0.23863983,-0.14960422
0.05289142,0.23683149,-0.18394007
0.7735027,0.2157703,0.5577324
0.6308225,0.22332948,0.407493
0.089578986,0.24329257,-0.15371358
0.23819967,0.23086825,0.007331416
0.079453595,0.23312141,-0.15366781
0.18809518,0.24282144,-0.054726258
0.26146507,0.2355579,0.025907174
0.086987555,0.25541282,-0.16842526
0.046047114,0.23254648,-0.18649936
0.50412446,0.24003364,0.26409084
0.19651733,0.22895408,-0.032436743
0.09644419,0.22602026,-0.12957607
0.20151733,0.23646599,-0.034948662
0.60276604,0.25628078,0.34648526
0.2477608,0.26556274,-0.01780194
0.08023207,0.21609358,-0.13586152
0.6363606,0.24245706,0.39390352
0.65266156,0.24934681,0.40331477
0.4258329,0.22794764,0.19788526
0.32207638,0.25846788,0.0636085
0.09552465,0.23026708,-0.13474244
0.39255705,0.25097254,0.14158452
0.13180992,0.22988993,-0.09808001
0.12827282,0.23692428,-0.10865146
0.46427596,0.2717431,0.19253287
0.20322058,0.23868129,-0.03546071
0.22899382,0.24417493,-0.015181109
0.23769811,0.22048889,0.017209217
0.4804724,0.25441232,0.22606006
0.065832905,0.25162667,-0.18579376
0.25802726,0.22635612,0.031671137
0.33786008,0.23430616,0.10355392
0.06528431,0.23491587,-0.16963156
0.44014847,0.23671898,0.20342949
0.20680991,0.24030317,-0.033493266
0.3082676,0.25729784,0.05096975
0.27245253,0.20968805,0.06276448
0.63745254,0.23940936,0.3980432
0.23709205,0.20291628,0.03417577
0.42241076,0.22186507,0.20054568
0.5846678,0.2486195,0.3360483
0.17952673,0.21983676,-0.040310025
0.3735654,0.27597064,0.09759477
0.5104306,0.25336602,0.25706455
0.295603,0.23873474,0.05686827
0.5078653,0.22739406,0.28047127
0.5883721,0.23764864,0.35072348
0.5085445,0.23704396,0.27150053
0.30879006,0.24305856,0.065731496
0.25989246,0.2162117,0.043680757
0.38311607,0.21887822,0.16423784
0.08757794,0.22539942,-0.13782148
0.08042538,0.22686478,-0.1464394
0.62653303,0.23894006,0.38759297
0.38156435,0.25389996,0.12766439
0.16090605,0.22487743,-0.063971385
0.3288005,0.22993746,0.098863035
0.064730495,0.18199572,-0.117265224
0.30109936,0.21229135,0.088808015
0.29644942,0.21042079,0.086028636
0.31985065,0.2252022,0.09464845
0.15589038,0.22425683,-0.06836645
0.20684649,0.23329249,-0.026446
0.3421652,0.21765564,0.12450956
0.26588514,0.21451275,0.051372394
0.1112352,0.23067236,-0.11943716
0.5108695,0.21066518,0.30020434
0.3902007,0.20820527,0.18199544
0.10580155,0.26055467,-0.15475312
0.04736895,0.25953996,-0.21217102
0.4012143,0.22240166,0.17881264
0.18194053,0.2178095,-0.035868973
0.14138149,0.2594322,-0.11805071
0.24098441,0.21753705,0.023447365
0.49310562,0.23072252,0.2623831
0.25512233,0.24431951,0.01080282
0.33292276,0.2688982,0.06402457
0.10178379,0.19922775,-0.09744396
0.071146384,0.23533715,-0.16419077
0.35801157,0.23271357,0.12529801
0.35163227,0.23691526,0.11471701
0.3972122,0.23678361,0.1604286
0.49117774,0.23818795,0.25298977
0.12706593,0.24788024,-0.12081431
0.28817877,0.208168,0.08001077
0.44109935,0.25509185,0.1860075
0.40408263,0.2285826,0.17550002
0.19731148,0.2184466,-0.021135122
0.3337587,0.23863754,0.095121175
0.19642329,0.24418928,-0.047765985
0.13257271,0.23639803,-0.103825316
0.21173677,0.22211808,-0.010381311
0.421486,0.2384679,0.18301809
0.2611934,0.21484973,0.04634367
0.4280325,0.24228555,0.18574694
0.17979842,0.23012084,-0.050322413
0.34208682,0.23999473,0.10209209
0.44264063,0.25350884,0.1891318
0.099134885,0.22175354,-0.12261865
0.4925048,0.2558734,0.2366314
0.100331336,0.27409858,-0.17376724
0.4939886,0.23391613,0.26007247
0.11879528,0.2170858,-0.09829051
0.62323624,0.23616056,0.38707566
0.19209205,0.2379968,-0.045904756
0.060299985,0.18592529,-0.12562531
0.2807284,0.24880408,0.031924322
0.45435956,0.24853832,0.20582125
0.06321012,0.21564145,-0.15243134
0.023513153,0.23210472,-0.20859157
0.4198611,0.23913062,0.18073049
0.5210837,0.23993647,0.28114724
0.34849748,0.21199432,0.13650316
0.36399382,0.22000739,0.14398643
0.15001263,0.25776058,-0.10774796
0.094401345,0.2313048,-0.13690345
0.14012235,0.2237271,-0.08360475
0.33755705,0.23666391,0.10089314
0.15284961,0.24811658,-0.09526697
0.33866468,0.27443576,0.06422892
0.033257145,0.24126247,-0.20800532
0.13997605,0.2493666,-0.10939054
0.39452675,0.26083463,0.13369212
0.304835,0.2519306,0.052904397
0.54845047,0.253348,0.29510248
0.39613593,0.21977787,0.17635806
0.13298546,0.23483622,-0.10185076
0.39414012,0.23583674,0.15830338
0.36012757,0.22789142,0.13223615
0.4971077,0.2236392,0.2734685
0.052013677,0.21726342,-0.16524974
0.51732713,0.22011153,0.29721558
0.20402516,0.20676984,-0.0027446747
0.10838776,0.23094107,-0.12255331
0.3372697,0.22122103,0.116048664
0.12641807,0.21574853,-0.089330465
0.42731148,0.23953952,0.18777196
0.014490165,0.21353112,-0.19904095
0.62944317,0.24359553,0.38584763
0.07190396,0.23281592,-0.16091196
0.06510145,0.22906944,-0.163968
0.44841388,0.25271767,0.1956962
0.2771913,0.21848528,0.05870603
0.4942446,0.24076098,0.25348362
0.15334596,0.2223873,-0.06904134
0.03463123,0.22041956,-0.18578833
0.08200323,0.17499062,-0.092987396
0.4097305,0.22141936,0.18831113
0.36805862,0.25063735,0.11742127
0.27368557,0.21572483,0.05796075
0.21805339,0.22426529,-0.0062119067
0.2413397,0.232718,0.008621693
0.22302203,0.20916007,0.013861954
0.20591128,0.22571552,-0.01980424
0.4634975,0.22766198,0.23583551
0.34080157,0.23778684,0.10301472
0.29833028,0.2403975,0.05793278
0.32104188,0.22876778,0.0922741
0.017818274,0.23612304,-0.21830477
0.19145986,0.23672992,-0.045270056
0.4333512,0.24762127,0.18572992
0.41916624,0.24598321,0.17318302
0.41967824,0.24405986,0.17561838
0.19077021,0.2315826,-0.040812388
0.13497606,0.23484123,-0.09986517
0.22017983,0.22319406,-0.0030142367
0.3081631,0.23041111,0.077751994
0.29560825,0.2279298,0.06767845
0.15953197,0.2637307,-0.10419874
0.4209165,0.2607133,0.16020319
0.30461034,0.21931425,0.085296094
0.30736372,0.22985537,0.077508345
0.48717564,0.23190928,0.25526637
0.35555598,0.23174721,0.12380877
0.25902516,0.26599306,-0.006967902
0.082295805,0.24070527,-0.15840946
0.4184609,0.2192151,0.19924581
0.19606279,0.21413384,-0.018071055
0.082645856,0.22249971,-0.13985386
0.04640239,0.21594715,-0.16954476
0.4233721,0.20419286,0.21917923
0.2548193,0.25525966,-0.00044035912
0.28537312,0.23007226,0.05530086
0.22420281,0.22812757,-0.0039247572
0.082598835,0.24809238,-0.16549355
0.21758316,0.20000823,0.017574936
0.044511065,0.23435754,-0.18984647
0.1678235,0.23703344,-0.06920995
0.20793845,0.23957026,-0.031631812
0.26944315,0.21529017,0.05415298
0.59529996,0.23102406,0.3642759
0.35573885,0.22751103,0.12822782
0.59947973,0.23726812,0.3622116
0.25166884,0.2265485,0.025120348
0.30122474,0.24986945,0.051355287
0.16915579,0.24240585,-0.073250055
0.123325065,0.21694835,-0.09362328
0.21601054,0.25215152,-0.03614098
0.42965734,0.24977694,0.1798804
0.23031044,0.2381454,-0.007834956
0.3492185,0.20677169,0.1424468
0.55368555,0.24479443,0.30889112
0.6798559,0.24923582,0.43062007
0.040446278,0.24523051,-0.20478423
0.23789142,0.21568891,0.022202507
0.031135932,0.22070159,-0.18956566
0.04875349,0.2399365,-0.19118302
0.28347135,0.2504872,0.032984138
0.19145463,0.21627316,-0.024818525
0.14411922,0.22570571,-0.081586495
0.27045673,0.21699956,0.05345717
0.17521639,0.23848978,-0.063273385
0.49723834,0.2456402,0.25159812
0.15936999,0.22972155,-0.070351556
0.469882,0.25079542,0.21908659
0.35906696,0.25795132,0.101115644
0.301651,0.2559328,0.045718193
0.5592581,0.23748492,0.32177317
0.43462905,0.24887416,0.1857549
0.05967607,0.21724753,-0.15757146
0.12007315,0.22186895,-0.1017958
0.1237931,0.22693084,-0.10313774
0.34967607,0.25265995,0.097016126
0.45495299,0.19829458,0.2566584
0.021577848,0.22164983,-0.20007198
0.45500523,0.22965899,0.22534624
0.18812957,0.23750088,-0.049371302
0.32460815,0.23396504,0.09064311
0.031421106,0.2402358,-0.2088147
0.13835946,0.22715624,-0.08879678
0.5253814,0.21870165,0.30667973
0.2857158,0.23284003,0.052875757
0.055120166,0.2101819,-0.15506174
0.17202717,0.23648441,-0.06445724
0.07669801,0.23532408,-0.15862608
0.04645768,0.23806241,-0.19160473
0.42040753,0.26631477,0.15409276
0.043270636,0.24278177,-0.19951114
0.117523514,0.22259729,-0.10507377
0.29238245,0.20898263,0.08339982
0.29206896,0.24270034,0.04936862
0.39574713,0.25017723,0.14556989
0.082392894,0.21694753,-0.13455462
0.23236154,0.26161388,-0.029252335
0.11909091,0.210194,-0.0911031
0.29772204,0.21330376,0.08441828
0.51299894,0.23799181,0.27500713
0.45090908,0.25138336,0.19952571
0.3798328,0.23931454,0.14051826
0.10330199,0.24012527,-0.13682328
0.13879833,0.23585236,-0.097054034
0.36291537,0.20400316,0.15891221
0.33,0.29205304,0.03794697
0.100219436,0.24172843,-0.141509
0.15805642,0.21337673,-0.055320308
0.028140021,0.23070711,-0.20256709
0.23623824,0.22177209,0.014466152
0.35822362,0.18523297,0.17299065
0.37031347,0.2196868,0.15062666
0.31545454,0.2509623,0.064492255
0.7021421,0.21522911,0.48691303
0.7076802,0.23471172,0.47296852
0.03415883,0.27021924,-0.23606041
0.14263323,0.23840997,-0.09577674
