y_true,y_pred,error
0.15983865,0.25377476,-0.093936116
0.089781985,0.25830668,-0.1685247
0.12822832,0.23418078,-0.10595246
0.45785868,0.24493697,0.21292171
0.14230803,0.2341874,-0.09187937
0.38106182,0.2319813,0.14908051
0.52297413,0.27264076,0.25033337
0.309925,0.23295742,0.07696757
0.3248915,0.22019666,0.10469484
0.15764073,0.24288705,-0.085246325
0.15593565,0.23595682,-0.08002117
0.0630214,0.23143373,-0.16841233
0.3360346,0.21605767,0.11997692
0.14994504,0.23310442,-0.08315939
0.13876681,0.23018186,-0.09141505
0.20120451,0.24550247,-0.044297963
0.29410622,0.22451556,0.06959066
0.505108,0.23079741,0.2743106
0.11696554,0.19959436,-0.082628824
0.2388062,0.22135746,0.017448738
0.24716744,0.22262955,0.024537891
0.15961155,0.21522623,-0.05561468
0.15155724,0.17486113,-0.023303896
0.44582158,0.20825732,0.23756427
0.16852093,0.24910158,-0.08058065
0.5416354,0.22322083,0.31841457
0.12800379,0.2610226,-0.1330188
0.12941557,0.20466216,-0.07524659
0.18204132,0.23225157,-0.050210252
0.15253502,0.22783479,-0.07529977
0.39483047,0.2417756,0.15305486
0.41689256,0.23663041,0.18026215
0.48417142,0.21880399,0.26536745
0.39221227,0.24245724,0.14975503
0.19571017,0.2452539,-0.04954374
0.16465108,0.24213375,-0.07748267
0.19769295,0.23598652,-0.03829357
0.15880342,0.24523735,-0.08643393
0.51733303,0.23428752,0.28304553
0.17925389,0.22330746,-0.04405357
0.41441715,0.22515781,0.18925934
0.4610331,0.2330971,0.227936
0.15008537,0.22917159,-0.079086214
0.1234601,0.22869433,-0.105234236
0.17987782,0.22173454,-0.04185672
0.123963244,0.23871702,-0.114753775
0.18016781,0.21956933,-0.039401516
0.11121706,0.25209838,-0.14088133
0.17911038,0.22043964,-0.041329265
0.20237127,0.2285311,-0.026159838
0.09799245,0.24260974,-0.14461729
0.22930285,0.23548153,-0.006178677
0.20469525,0.26393938,-0.059244126
0.16163059,0.240781,-0.07915041
0.29161796,0.25542903,0.03618893
0.23996289,0.25003725,-0.010074362
0.21315327,0.23557293,-0.022419661
0.120449156,0.24409638,-0.12364723
0.18414341,0.22914898,-0.045005575
0.3357405,0.23841234,0.09732817
0.3267781,0.21874255,0.108035564
0.37299973,0.21950138,0.15349835
0.26345196,0.23107511,0.032376856
0.17530683,0.20579764,-0.030490816
0.28380013,0.23486878,0.048931345
0.17082323,0.23150001,-0.060676783
0.14655639,0.23683664,-0.09028025
0.21951254,0.2620771,-0.042564556
0.3589953,0.23502941,0.123965874
0.33965617,0.21578862,0.12386756
0.23575151,0.24125162,-0.005500108
0.42193246,0.22689721,0.19503525
0.20772992,0.22550845,-0.01777853
0.19883767,0.21872391,-0.01988624
0.18709643,0.22066963,-0.033573195
0.23476385,0.24233842,-0.007574573
0.15569495,0.24345213,-0.087757185
0.23787233,0.20801179,0.029860541
0.2105683,0.23855,-0.027981713
0.24067062,0.26907757,-0.028406948
0.14862436,0.24334112,-0.09471676
0.23174633,0.24511035,-0.013364017
0.14806032,0.22073722,-0.0726769
0.14502922,0.21373661,-0.06870739
0.3099322,0.19261435,0.117317855
0.48047516,0.23416628,0.24630888
0.38230765,0.23224017,0.15006748
0.32326177,0.2569808,0.06628096
0.26322946,0.1895954,0.07363406
0.18771577,0.2229347,-0.035218924
0.16563267,0.21961811,-0.053985447
0.23079152,0.22379789,0.0069936365
0.36861178,0.22734116,0.14127062
0.3131773,0.23716055,0.07601674
0.1418531,0.23343398,-0.09158088
0.20700762,0.23494558,-0.027937964
0.4355324,0.22447695,0.21105544
0.45041037,0.23365535,0.21675502
0.2992039,0.20653856,0.092665344
0.48036277,0.21082732,0.26953545
0.40176034,0.2251439,0.17661645
0.07045544,0.25707397,-0.18661854
0.1820924,0.2636279,-0.08153549
0.11715775,0.25230393,-0.13514617
0.23195812,0.24873358,-0.016775459
0.10325261,0.19913663,-0.09588402
0.5226952,0.24381116,0.27888402
0.50543797,0.23065484,0.27478313
0.3531851,0.21359293,0.13959216
0.34092227,0.217699,0.12322326
0.14734226,0.23508504,-0.087742776
0.10425634,0.23305093,-0.12879458
0.16284692,0.22734025,-0.06449333
0.066858634,0.23317614,-0.16631751
0.0922123,0.22283655,-0.13062426
0.14769337,0.2299349,-0.082241535
0.14748369,0.24307793,-0.09559424
0.29538766,0.23162632,0.06376134
0.20394154,0.23337528,-0.029433742
0.3170281,0.20635107,0.11067703
0.39440802,0.23194595,0.16246207
0.11088381,0.24298714,-0.13210332
0.528805,0.2606553,0.2681497
0.34756243,0.24996415,0.097598284
0.15757585,0.22849387,-0.07091802
0.096844755,0.24001731,-0.14317256
0.12220367,0.23090819,-0.108704515
0.13477637,0.22941358,-0.094637215
0.101211764,0.21201986,-0.1108081
0.3305138,0.2333111,0.0972027
0.09551584,0.20810947,-0.11259363
0.3703807,0.23855834,0.13182236
0.30385792,0.2807226,0.023135334
0.10111059,0.27523437,-0.17412378
0.10396524,0.24633212,-0.14236689
0.05403457,0.22017732,-0.16614276
0.40846038,0.22171013,0.18675025
0.2828074,0.2392726,0.043534815
0.12526697,0.22516643,-0.099899456
0.12973331,0.21571203,-0.08597872
0.11187687,0.24791172,-0.13603485
0.122580715,0.24187168,-0.11929097
0.108664624,0.23002991,-0.12136529
0.0691776,0.2202956,-0.151118
0.09955944,0.23702182,-0.13746238
0.08561934,0.22420233,-0.138583
0.14008269,0.23345895,-0.093376264
0.4985184,0.23806596,0.26045245
0.54761547,0.21223532,0.33538014
0.32404774,0.26249206,0.061555684
0.4376023,0.21647117,0.22113115
0.40695125,0.23304738,0.17390387
0.20986941,0.22845942,-0.018590003
0.2403474,0.23331465,0.007032752
0.17785951,0.23563914,-0.057779625
0.15475014,0.28166148,-0.12691134
0.2012848,0.28555858,-0.084273785
0.23630765,0.25354394,-0.017236292
0.23958994,0.24181749,-0.0022275448
0.49820727,0.21726628,0.280941
0.2520268,0.24017206,0.011854738
0.22646885,0.23725437,-0.01078552
0.2358262,0.22921742,0.0066087693
0.17704928,0.22299677,-0.045947492
0.22356266,0.24370296,-0.020140305
0.18231496,0.24055135,-0.05823639
0.31491023,0.26178437,0.05312586
0.21346097,0.29339737,-0.0799364
0.2537941,0.2147718,0.039022297
0.23889709,0.23844816,0.00044892728
0.18420999,0.21450175,-0.030291766
0.22936195,0.2305368,-0.0011748523
0.3392687,0.24906304,0.09020567
0.48394206,0.25466225,0.22927982
0.20312886,0.22351995,-0.020391092
0.1615833,0.2475229,-0.0859396
0.1626033,0.25823492,-0.095631614
0.27294093,0.21951777,0.053423166
0.15157543,0.21693082,-0.06535539
0.21641386,0.22677894,-0.010365084
0.44031423,0.23898661,0.20132762
0.14821757,0.23164733,-0.083429754
0.16176125,0.22395213,-0.062190875
0.19679987,0.20835885,-0.01155898
0.33318263,0.2361769,0.09700574
0.14499193,0.2277243,-0.082732365
0.12981896,0.23323365,-0.103414685
0.45069855,0.24697861,0.20371994
0.43803763,0.19169472,0.24634291
0.17702934,0.22523454,-0.048205197
0.118469715,0.23988838,-0.12141867
0.48805097,0.24893373,0.23911723
0.1543559,0.22578126,-0.07142536
0.13393095,0.23244634,-0.09851539
0.51791036,0.24136907,0.2765413
0.27602196,0.23119721,0.04482475
0.15734485,0.24939576,-0.09205091
0.109066956,0.23202923,-0.12296227
0.14667757,0.22814107,-0.0814635
0.24351078,0.22535084,0.01815994
0.4956575,0.2057181,0.2899394
0.22071476,0.24259558,-0.02188082
0.14254336,0.23454235,-0.091998994
0.46863776,0.22764282,0.24099495
0.15709199,0.2268692,-0.069777206
0.2040605,0.21102943,-0.0069689304
0.15171899,0.23184346,-0.08012447
0.13684858,0.22895616,-0.09210758
0.18345498,0.2550057,-0.07155071
0.11861,0.23591936,-0.117309354
0.1717902,0.22838998,-0.05659978
0.32263967,0.1902341,0.13240558
0.15145977,0.26103428,-0.10957451
0.2728259,0.24461499,0.028210908
0.5020696,0.24671513,0.25535446
0.15171577,0.23556197,-0.0838462
0.31454757,0.22837467,0.08617289
0.44604033,0.23354223,0.2124981
0.40295824,0.2570522,0.14590603
0.072486944,0.24788061,-0.17539367
0.14274514,0.22183819,-0.079093054
0.240911,0.21460561,0.026305392
0.14947915,0.22570115,-0.076222
0.14784072,0.2348391,-0.08699837
0.1603126,0.17084017,-0.010527581
0.32083791,0.21867907,0.102158844
0.28773406,0.21922493,0.06850913
0.071908735,0.25028545,-0.1783767
0.11238453,0.24465744,-0.13227291
0.14256789,0.24221286,-0.099644974
0.114240244,0.21224871,-0.09800847
0.19122688,0.2356083,-0.04438141
0.14910431,0.1985643,-0.049459994
0.10322397,0.18791157,-0.0846876
0.08665749,0.22768484,-0.14102736
0.12524916,0.23997536,-0.1147262
0.1405167,0.23107661,-0.090559915
0.20589001,0.24554265,-0.03965263
0.10410185,0.253035,-0.14893316
0.096297786,0.19131221,-0.09501442
0.16962147,0.22394712,-0.054325655
0.17087717,0.24385174,-0.07297456
0.116820656,0.21421959,-0.09739893
0.13550702,0.18790439,-0.05239737
0.14088826,0.22040041,-0.07951215
0.25602964,0.24031594,0.015713692
0.17747249,0.25581726,-0.07834478
0.2130666,0.19257022,0.020496368
0.15749961,0.2372558,-0.079756185
0.24921931,0.21220538,0.037013933
0.18100198,0.22667995,-0.045677975
0.22726569,0.22849791,-0.0012322217
0.1638592,0.22923294,-0.06537373
0.13171668,0.23210853,-0.10039185
0.14846101,0.23859495,-0.090133935
0.23981339,0.23906603,0.00074735284
0.30369085,0.25351596,0.050174892
0.13200192,0.25413063,-0.12212871
0.26439345,0.24775872,0.016634732
0.20320912,0.24682702,-0.043617904
0.16610268,0.26962858,-0.10352591
0.260912,0.25241137,0.008500636
0.10832798,0.23372433,-0.12539634
0.21074991,0.2134634,-0.0027134866
0.18496282,0.26028842,-0.07532559
0.31742206,0.23355396,0.0838681
0.14908299,0.23605996,-0.086976975
0.2686459,0.2549273,0.013718605
0.39146665,0.2131412,0.17832544
0.28766328,0.22901928,0.058643997
0.32738245,0.23768942,0.089693025
0.20411472,0.21673429,-0.01261957
0.36995763,0.24418701,0.12577061
0.23784655,0.21015713,0.027689427
0.21379709,0.22591178,-0.012114689
0.24996614,0.23029949,0.019666657
0.26041248,0.23790704,0.022505447
0.35176292,0.2711446,0.08061832
0.1765989,0.21259815,-0.03599924
0.28944266,0.22341731,0.06602535
0.21479073,0.2530633,-0.03827256
0.27658257,0.22590765,0.050674915
0.18100773,0.23238903,-0.051381305
0.42067286,0.24815279,0.17252007
0.22563633,0.24113782,-0.015501484
0.24120331,0.25036708,-0.009163767
0.3178109,0.23305638,0.08475451
0.26327667,0.23189978,0.031376883
0.2882545,0.20974141,0.078513086
0.3209223,0.24123228,0.07969001
0.17343135,0.1903945,-0.016963154
0.30152756,0.2595579,0.041969657
0.19479665,0.23895589,-0.044159234
0.18485795,0.2393664,-0.054508448
0.2664441,0.23264508,0.033799008
0.28236926,0.22950535,0.05286391
0.25345582,0.24722938,0.0062264353
0.2818676,0.22773114,0.054136455
0.22865736,0.23587969,-0.0072223246
0.18333575,0.20919955,-0.025863796
0.20528707,0.24148381,-0.03619674
0.14707609,0.25499076,-0.10791467
0.21712849,0.2153894,0.0017390847
0.03335718,0.2158463,-0.18248913
0.19047016,0.23785892,-0.047388762
0.04295179,0.21117291,-0.16822112
0.17417586,0.2452267,-0.07105084
0.31544682,0.26114765,0.054299176
0.36757663,0.25347903,0.114097595
0.33465585,0.2351434,0.09951246
0.030645454,0.21705776,-0.1864123
0.19975053,0.24375951,-0.044008985
0.20465949,0.26040596,-0.055746466
0.22516708,0.24615452,-0.020987436
0.16942327,0.22410564,-0.054682374
0.30254814,0.24625568,0.05629246
0.24240507,0.2523074,-0.009902313
0.40216458,0.2359798,0.16618478
0.07192132,0.21403296,-0.14211164
0.3340235,0.21478789,0.11923562
0.3738487,0.27634415,0.097504556
0.20464696,0.2343486,-0.029701635
0.2482862,0.22922394,0.019062266
0.064898245,0.24105299,-0.17615473
0.2325089,0.235927,-0.0034181029
0.20105097,0.25063443,-0.049583465
0.28316256,0.24923836,0.033924207
0.17352934,0.2482737,-0.07474436
0.27237222,0.24083693,0.031535283
0.17677912,0.25539386,-0.07861474
0.17813648,0.2320828,-0.053946316
0.28260672,0.24136655,0.04124017
0.3057894,0.21885252,0.08693689
0.2661114,0.22967999,0.036431417
0.030842697,0.25242382,-0.22158113
0.07872044,0.22824764,-0.14952719
0.17141072,0.21798,-0.046569273
0.39733472,0.2468253,0.15050943
0.27573812,0.24227543,0.03346269
0.33229962,0.23731552,0.0949841
0.34761986,0.24671668,0.10090318
0.19058439,0.25271934,-0.06213495
0.23341034,0.22593643,0.007473916
0.2900448,0.22291945,0.067125365
0.2839707,0.26278925,0.021181464
0.1357636,0.20205596,-0.06629236
0.1949498,0.23611408,-0.04116428
0.2179226,0.2765458,-0.058623195
0.13603018,0.22780441,-0.091774225
0.124566354,0.23150349,-0.10693713
0.13069326,0.22347294,-0.09277968
0.3243029,0.25019157,0.07411134
0.18162416,0.22232856,-0.0407044
0.16940999,0.2376689,-0.06825891
0.15310767,0.22284444,-0.069736764
0.18726817,0.24296209,-0.055693924
0.17738415,0.18642199,-0.009037837
0.37790528,0.26467946,0.11322582
0.24991229,0.2402111,0.009701192
0.20864044,0.23549174,-0.026851296
0.3453504,0.24690035,0.098450065
0.2561597,0.2409841,0.015175596
0.20421636,0.23492011,-0.030703753
0.19586,0.2438246,-0.047964603
0.25930426,0.2403909,0.018913358
0.35806563,0.2255239,0.13254173
0.17693399,0.22009082,-0.043156832
0.36864898,0.23659259,0.13205639
0.44674578,0.22401616,0.22272962
0.08623204,0.24486327,-0.15863124
0.5365306,0.23164332,0.3048873
0.04152019,0.22295775,-0.18143755
0.44605887,0.19597659,0.25008228
0.30121273,0.2449619,0.056250826
0.15465938,0.2249695,-0.07031013
0.19873586,0.25974953,-0.06101367
0.3247593,0.22910558,0.09565373
0.16232446,0.24983446,-0.087510005
0.3312413,0.25172612,0.07951519
0.15548846,0.2555499,-0.10006145
0.24126251,0.26040933,-0.019146815
0.43057135,0.24288212,0.18768923
0.49222174,0.23743753,0.25478423
0.32696646,0.2513863,0.07558015
0.39526263,0.2560482,0.13921443
0.24934565,0.23215254,0.017193109
0.32736734,0.24845323,0.078914106
0.2765558,0.2281838,0.048372
0.18447769,0.19975892,-0.01528123
0.30932444,0.24810696,0.061217487
0.22970226,0.23038825,-0.00068598986
0.25030163,0.19684362,0.053458005
0.2586472,0.23324993,0.02539727
0.23506339,0.20165934,0.033404052
0.21233173,0.24222028,-0.029888555
0.28795993,0.22299987,0.06496006
0.07966339,0.23855612,-0.15889272
0.18341736,0.24658853,-0.06317116
0.3449069,0.20954326,0.13536364
0.27412394,0.2467203,0.027403638
0.1719202,0.24191979,-0.06999959
0.35219353,0.23549628,0.11669725
0.23171116,0.24554971,-0.0138385445
0.15609197,0.24532239,-0.08923042
0.24598,0.21213304,0.03384696
0.31352645,0.24332935,0.070197105
0.23632608,0.25128025,-0.014954165
0.28515443,0.2573838,0.027770638
0.34278703,0.24934515,0.093441874
0.26328948,0.24190557,0.021383911
0.22406627,0.23719837,-0.013132095
0.4161726,0.24234775,0.17382485
0.03983969,0.22751792,-0.18767823
0.39771393,0.23491958,0.16279435
0.16969988,0.2398772,-0.07017732
0.040735863,0.18583667,-0.1451008
0.22300746,0.23219945,-0.00919199
0.05413022,0.20851256,-0.15438235
0.42182037,0.24314527,0.1786751
0.5352916,0.2582616,0.27703002
0.46876258,0.23322396,0.23553862
0.41169423,0.24604268,0.16565154
0.6298767,0.26955956,0.3603171
0.27015907,0.2315972,0.038561866
0.17133035,0.24654156,-0.07521121
0.51330775,0.2611224,0.25218534
0.3643178,0.23642898,0.12788883
0.3490689,0.2570455,0.0920234
0.19440483,0.24504994,-0.050645113
0.23415717,0.2232391,0.010918081
0.23776157,0.22779359,0.009967983
0.36396307,0.25190353,0.11205953
0.5126697,0.22632153,0.28634816
0.4309988,0.2524925,0.17850631
0.39033613,0.22885674,0.16147938
0.2592082,0.23241511,0.026793092
0.08529687,0.21340445,-0.12810758
0.34294438,0.2379826,0.10496178
0.2099519,0.23158754,-0.021635637
0.26078576,0.2513376,0.009448171
0.1956294,0.24809985,-0.052470446
0.33072183,0.23452239,0.09619944
0.19426526,0.2198487,-0.025583446
0.4280901,0.2177066,0.21038349
0.18183078,0.214418,-0.032587215
0.20877399,0.24973579,-0.040961802
0.22983605,0.26429284,-0.03445679
0.35368183,0.24056014,0.11312169
0.34985048,0.2373638,0.112486675
0.31382892,0.24639858,0.06743033
0.05524307,0.2422266,-0.18698353
0.23109297,0.25933477,-0.028241798
0.19198765,0.23574696,-0.043759316
0.34468785,0.25257123,0.092116624
0.19516847,0.2379922,-0.042823732
0.17292018,0.25150657,-0.078586385
0.29219556,0.25338915,0.03880641
0.315779,0.22039297,0.09538603
0.2881474,0.24936563,0.038781762
0.4102965,0.2485936,0.1617029
0.028914044,0.20897543,-0.18006139
0.18041573,0.21674915,-0.036333412
0.15684758,0.22607899,-0.069231406
0.23818101,0.21408784,0.024093166
0.6926995,0.24425715,0.44844234
0.41723067,0.2581642,0.15906647
0.33805886,0.19022691,0.14783195
0.42364785,0.2763086,0.14733925
0.26603067,0.23323528,0.032795385
0.061508026,0.23147343,-0.1699654
0.3427567,0.25898978,0.08376691
0.16002464,0.24060148,-0.08057684
0.31363165,0.22402927,0.08960238
0.28458953,0.245087,0.03950253
0.18896219,0.24903545,-0.060073256
0.23718752,0.22757474,0.009612784
0.22163016,0.2410915,-0.019461349
0.32231203,0.23277237,0.08953966
0.18940282,0.22723815,-0.03783533
0.44796395,0.25101054,0.19695342
0.33416408,0.22206953,0.11209455
0.4574116,0.2221833,0.23522829
0.21658552,0.253088,-0.03650248
0.15670878,0.20906667,-0.052357897
0.16747718,0.24148914,-0.07401197
0.075373605,0.25977454,-0.18440093
0.25988132,0.23681358,0.023067743
0.2083158,0.21583909,-0.0075232834
0.2421301,0.21296771,0.029162392
0.3235968,0.23617825,0.087418556
0.24011067,0.20975074,0.030359924
0.32270628,0.23727025,0.08543603
0.5150431,0.24053544,0.27450764
0.40008017,0.2745496,0.12553057
0.1716946,0.22335792,-0.05166331
0.26816872,0.27757367,-0.009404957
0.43646616,0.2334766,0.20298956
0.038199186,0.24386734,-0.20566815
0.34404632,0.22889887,0.11514746
0.54186463,0.23980579,0.30205885
0.18452357,0.26306465,-0.078541085
0.032529216,0.24800934,-0.21548012
0.17017862,0.20382106,-0.03364244
0.26014715,0.2437523,0.016394854
0.20912571,0.23531148,-0.026185766
0.32314488,0.30674896,0.016395926
0.2605247,0.23578078,0.024743915
0.1612659,0.22100349,-0.059737593
0.034752667,0.22614309,-0.19139042
0.555779,0.2514629,0.30431607
0.41177437,0.24732247,0.1644519
0.26581812,0.2032108,0.06260732
0.18903479,0.23895238,-0.049917594
0.43693036,0.20701072,0.22991964
0.1848491,0.23102692,-0.04617782
0.340501,0.24442258,0.096078426
0.18880056,0.2467745,-0.057973936
0.47384018,0.25015834,0.22368184
0.2884995,0.27167785,0.016821653
0.2911222,0.26184723,0.02927497
0.29166025,0.22807756,0.06358269
0.25968432,0.25153702,0.008147299
0.07586953,0.23331158,-0.15744205
0.33761135,0.26577413,0.07183722
0.24122125,0.24180922,-0.00058797
0.22780608,0.2635454,-0.035739318
0.1745025,0.2457603,-0.0712578
0.072639436,0.24335966,-0.17072022
0.25874263,0.21684179,0.041900843
0.24807279,0.23495351,0.01311928
0.43953022,0.23924485,0.20028538
0.22787742,0.23657969,-0.008702263
0.16586652,0.24090157,-0.07503505
0.047757555,0.21682219,-0.16906464
0.04578514,0.22117408,-0.17538893
0.33588746,0.23964363,0.09624383
0.30491117,0.2817188,0.023192376
0.3416209,0.21476242,0.12685847
0.3162077,0.29679364,0.019414067
0.35271657,0.2184046,0.13431196
0.089375615,0.20162466,-0.11224905
0.031748276,0.2194425,-0.18769422
0.33705863,0.23669639,0.10036224
0.39141473,0.22919942,0.1622153
0.36304998,0.2083099,0.15474008
0.37270063,0.22820319,0.14449744
0.08246439,0.2575183,-0.1750539
0.55460924,0.2613774,0.29323184
0.1139651,0.20418374,-0.09021864
0.18564108,0.23120373,-0.045562655
0.12956297,0.24498042,-0.11541745
0.2047335,0.2251187,-0.02038519
0.12109764,0.20877169,-0.08767405
0.11878052,0.23680523,-0.11802471
0.20229651,0.19675477,0.005541742
0.3182703,0.22481272,0.09345758
0.14483356,0.23126367,-0.0864301
0.13075796,0.19382054,-0.06306258
0.22877839,0.21158078,0.017197609
0.110392936,0.23191586,-0.121522926
0.19842578,0.24441224,-0.04598646
0.12685588,0.21930817,-0.09245229
0.20800434,0.24082248,-0.03281814
0.11854541,0.21642567,-0.09788026
0.12188372,0.2039334,-0.08204968
0.14791907,0.22696765,-0.079048574
0.1543216,0.25346684,-0.09914525
0.18515432,0.24385083,-0.05869651
0.14554353,0.20370285,-0.05815932
0.14933701,0.25013772,-0.10080071
0.10939594,0.20954485,-0.10014891
0.11289463,0.19226493,-0.0793703
0.23231407,0.22609015,0.006223917
0.18726817,0.2663583,-0.07909012
0.17439908,0.238809,-0.06440993
0.10895632,0.23691383,-0.12795751
0.11552623,0.19299367,-0.07746744
0.10767256,0.26756665,-0.1598941
0.1949923,0.24463475,-0.049642444
0.14150943,0.2293374,-0.087827966
0.19413237,0.23836546,-0.044233084
0.21211569,0.2099726,0.002143085
0.13203745,0.19889864,-0.0668612
0.14625727,0.21646184,-0.07020457
0.13009827,0.20047279,-0.07037452
0.10152109,0.20683356,-0.10531247
0.14914943,0.23562251,-0.08647308
0.18048748,0.22867602,-0.048188537
0.26307118,0.22745624,0.035614938
