y_true,y_pred,error
0.2955088,0.19956283,0.09594597
0.14234574,0.22008169,-0.077735946
0.15871574,0.2324957,-0.073779956
0.12792705,0.31722522,-0.18929817
0.14394239,0.24872972,-0.104787335
0.13027541,0.25343323,-0.123157814
0.1563526,0.22863653,-0.07228394
0.18445209,0.23742908,-0.052976996
0.16256121,0.26648766,-0.10392645
0.1522878,0.26974174,-0.11745395
0.13393095,0.25420395,-0.120272994
0.46335065,0.23807833,0.22527233
0.0982656,0.23325512,-0.13498951
0.13886864,0.22763908,-0.088770434
0.15734485,0.25192612,-0.094581276
0.28535303,0.2507885,0.034564525
0.16130567,0.26531166,-0.10400599
0.13091427,0.28347582,-0.15256155
0.17333272,0.3094972,-0.13616449
0.15938982,0.23391959,-0.07452977
0.14444137,0.2351384,-0.090697035
0.11695148,0.23916611,-0.12221463
0.1506295,0.30835238,-0.15772288
0.16519058,0.2649992,-0.09980863
0.18120302,0.23539919,-0.054196164
0.5020696,0.22924317,0.27282643
0.1345187,0.25881812,-0.12429942
0.19435076,0.24216592,-0.04781516
0.346136,0.23865315,0.10748285
0.44746378,0.23703785,0.21042593
0.53861296,0.23885788,0.2997551
0.22260664,0.2175977,0.005008951
0.15642835,0.30082163,-0.14439328
0.19067873,0.27903405,-0.08835532
0.1653014,0.20118532,-0.03588392
0.114240244,0.21398297,-0.099742725
0.19122688,0.25054365,-0.05931677
0.09336446,0.2513853,-0.15802084
0.13017343,0.24276581,-0.112592384
0.08760292,0.24223764,-0.15463471
0.10322397,0.22386204,-0.120638065
0.08665749,0.2184156,-0.13175812
0.1405167,0.25244102,-0.11192432
0.12357407,0.2350547,-0.11148063
0.16962147,0.239004,-0.06938253
0.15401606,0.2682737,-0.11425765
0.25602964,0.2758483,-0.019818664
0.21396275,0.24155654,-0.027593791
0.17747249,0.26311645,-0.08564396
0.16358723,0.24325465,-0.07966742
0.24973041,0.24369557,0.006034836
0.16160803,0.23669085,-0.07508282
0.20464313,0.2464131,-0.041769966
0.22030257,0.22234063,-0.0020380616
0.17229779,0.25967067,-0.087372884
0.11331454,0.23072404,-0.1174095
0.16808133,0.23855633,-0.070475
0.21641365,0.25916713,-0.042753488
0.2541383,0.24774557,0.0063927174
0.22726569,0.24624464,-0.018978953
0.27461433,0.24635169,0.028262645
0.13171668,0.24980272,-0.11808604
0.11059118,0.22753999,-0.116948806
0.16610268,0.23203678,-0.06593411
0.3284186,0.26581228,0.062606335
0.18171456,0.23909265,-0.057378083
0.0970745,0.23512477,-0.13805026
0.23609069,0.2361664,-7.57128e-05
0.29392233,0.23073676,0.06318557
0.40048245,0.26074725,0.13973519
0.2695342,0.24197519,0.027559012
0.21428291,0.23459129,-0.020308375
0.33126298,0.2198724,0.111390576
0.24996614,0.268439,-0.01847285
0.35234797,0.2867791,0.065568864
0.26041248,0.24711165,0.013300836
0.41795626,0.2564736,0.16148266
0.23975052,0.26641557,-0.026665047
0.24257058,0.26001155,-0.017440975
0.28944266,0.3032242,-0.013781548
0.20064063,0.23521346,-0.034572825
0.44869205,0.24480589,0.20388617
0.4581039,0.23664983,0.22145407
0.43186638,0.24856633,0.18330005
0.31018537,0.3131969,-0.0030115247
0.22995855,0.249908,-0.019949451
0.30152756,0.23405872,0.06746884
0.16424331,0.25901622,-0.094772905
0.2821733,0.2236666,0.058506712
0.2664441,0.23435429,0.0320898
0.17207406,0.2812888,-0.10921474
0.18333575,0.23048185,-0.047146097
0.30465564,0.20668739,0.09796825
0.12849054,0.24175473,-0.11326419
0.17072669,0.21331316,-0.042586476
0.11756055,0.19657794,-0.079017386
0.119347386,0.29090095,-0.17155355
0.29878312,0.24189915,0.056883976
0.13788448,0.29239953,-0.15451504
0.16268072,0.218847,-0.05616629
0.16008928,0.21804914,-0.057959855
0.13637978,0.25960693,-0.12322715
0.10727842,0.26405075,-0.15677233
0.12694404,0.25698847,-0.13004443
0.14720528,0.20056063,-0.05335535
0.17890851,0.29933357,-0.12042506
0.26111332,0.239274,0.02183932
0.20231499,0.20155646,0.0007585287
0.2542481,0.22450384,0.029744267
0.12007315,0.21923743,-0.099164285
0.51299894,0.2495684,0.26343054
0.36291537,0.26154745,0.10136792
0.14263323,0.24152225,-0.09888902
0.49672937,0.31770417,0.1790252
0.07251829,0.2758062,-0.2032879
0.17254964,0.25668097,-0.08413133
0.3284117,0.25629735,0.07211435
0.18140021,0.2630803,-0.08168009
0.019299896,0.2454772,-0.2261773
0.5686938,0.23559305,0.33310077
0.40946707,0.2533568,0.15611026
0.35464996,0.2528459,0.10180405
0.3033647,0.2740531,0.029311597
0.46413794,0.24061343,0.22352451
0.07990596,0.19139248,-0.111486524
0.06343783,0.25242746,-0.18898964
0.62643677,0.24373673,0.38270003
0.2501672,0.22306475,0.02710244
0.7494044,0.25123048,0.4981739
0.6642738,0.27766237,0.38661143
0.1515256,0.24046937,-0.088943765
0.21308255,0.27567357,-0.06259102
0.05229885,0.25720507,-0.20490623
0.0021107628,0.25463083,-0.25252008
0.30426332,0.2597251,0.04453823
0.7912853,0.2875077,0.50377756
0.19593522,0.25927976,-0.06334454
0.6645768,0.2052909,0.4592859
0.17454545,0.26751256,-0.09296711
0.38479623,0.2471589,0.13763733
0.5815047,0.2499901,0.3315146
0.13554859,0.22332378,-0.087775186
0.039289445,0.23446435,-0.1951749
0.03998955,0.2620957,-0.22210614
0.9456635,0.23291877,0.7127447
0.68723094,0.29113436,0.3960966
0.020553814,0.24695075,-0.22639693
0.42355278,0.2843653,0.13918748
0.027711598,0.24457511,-0.21686351
0.12089864,0.27270782,-0.15180919
0.5764681,0.2875902,0.2888779
0.19263323,0.29231814,-0.09968491
0.28373042,0.23637275,0.047357664
0.3700627,0.31111053,0.058952183
0.53736675,0.27293316,0.2644336
0.5738558,0.25078723,0.3230686
0.08415883,0.22080015,-0.13664132
0.6438767,0.29915065,0.34472603
0.04971787,0.24999487,-0.200277
0.251233,0.2534731,-0.0022400916
0.3490073,0.18930897,0.15969834
0.11799373,0.274316,-0.15632229
0.08783699,0.26829812,-0.18046114
0.2122884,0.23872972,-0.02644132
0.49346918,0.29643202,0.19703716
0.46049112,0.30473372,0.1557574
0.27803552,0.26620674,0.01182878
0.03846395,0.2332574,-0.19479345
0.3868861,0.24617012,0.14071597
0.43242425,0.29526454,0.1371597
0.726092,0.25193894,0.47415304
0.55573666,0.28990352,0.26583314
0.07676071,0.3179897,-0.241229
0.032821316,0.29472363,-0.2619023
0.14095089,0.2317517,-0.09080081
0.28803554,0.2283792,0.059656337
0.33535007,0.26382858,0.07152149
0.13038662,0.23905396,-0.108667344
0.5523511,0.2250142,0.3273369
0.2231348,0.2794434,-0.056308612
0.13314524,0.27642354,-0.1432783
0.07058516,0.2373125,-0.16672733
0.423302,0.2883028,0.13499919
0.60835946,0.24958915,0.3587703
0.33672935,0.26607907,0.07065028
0.32721004,0.29329628,0.03391376
0.025015675,0.29967642,-0.27466074
0.14804597,0.23344906,-0.085403085
0.5939603,0.2974948,0.2964655
0.48683387,0.26541737,0.2214165
0.09473354,0.26571122,-0.17097768
0.1745559,0.2040914,-0.029535502
0.010438872,0.2053397,-0.19490083
0.28706375,0.24679917,0.040264577
0.08891327,0.3013506,-0.21243733
0.63654125,0.29210177,0.34443948
0.5405747,0.29939502,0.2411797
0.30704853,0.28775603,0.019292504
0.23479147,0.23809035,-0.0032988787
0.14111333,0.20532164,-0.064208314
0.1337988,0.27877775,-0.14497896
0.14164624,0.17947131,-0.037825078
0.10888761,0.27885005,-0.16996244
0.119807154,0.20686613,-0.08705898
0.1398176,0.1892064,-0.04938881
0.23724706,0.20506744,0.032179624
0.12954593,0.25281623,-0.1232703
0.12904435,0.21580102,-0.08675666
0.17681865,0.22181861,-0.044999957
0.108103916,0.21864884,-0.11054492
0.26738292,0.25119814,0.016184777
0.10305689,0.28737974,-0.18432285
0.12159399,0.27703932,-0.15544534
0.1713223,0.2823531,-0.1110308
0.1206849,0.20793521,-0.087250315
0.13915929,0.25114962,-0.11199033
0.1360872,0.23216163,-0.09607443
0.1412805,0.24621749,-0.10493699
0.15481238,0.23373944,-0.078927055
0.13576327,0.2204809,-0.08471763
0.11509451,0.19740756,-0.082313046
0.27572146,0.2411965,0.034524962
0.15157309,0.23944366,-0.08787057
0.2574665,0.21582006,0.041646436
0.12339127,0.2061216,-0.08273032
0.15300465,0.22135784,-0.06835319
0.110569954,0.28600454,-0.17543459
0.1129315,0.24253097,-0.12959948
0.22197016,0.2083258,0.013644353
0.10245083,0.18301313,-0.08056229
0.16431081,0.22217551,-0.057864696
0.1544362,0.2403316,-0.085895404
0.29660967,0.22866932,0.067940354
0.1906222,0.21790016,-0.027277961
0.16953547,0.23911081,-0.06957534
0.19453025,0.20878941,-0.01425916
0.20820841,0.26435423,-0.056145817
0.3304341,0.24157414,0.088859975
0.2392011,0.21095043,0.028250664
0.18044457,0.19358924,-0.013144672
0.12774864,0.24817397,-0.12042533
0.10631708,0.2690815,-0.16276443
0.115031816,0.21615453,-0.101122715
0.15017287,0.24376655,-0.09359367
0.116515614,0.21766411,-0.10114849
0.123443514,0.20216186,-0.07871835
0.11074759,0.17170674,-0.060959145
0.25946233,0.23168948,0.027772844
0.21259712,0.23617658,-0.023579463
0.1397549,0.2390075,-0.0992526
0.13889806,0.21620558,-0.07730752
0.11669326,0.22562136,-0.1089281
0.12566923,0.25540394,-0.12973471
0.20326588,0.20195127,0.0013146102
0.1827643,0.18376388,-0.0009995699
0.17853233,0.21789086,-0.039358526
0.28016242,0.24795683,0.032205597
0.13519901,0.2694549,-0.13425589
0.18350622,0.18447194,-0.00096571445
0.10808302,0.22447106,-0.116388045
0.1844362,0.1964295,-0.011993304
0.124310814,0.3028081,-0.17849728
0.15398689,0.22308533,-0.06909844
0.1476337,0.20203161,-0.05439791
0.16790538,0.25942457,-0.09151919
0.106818646,0.23726168,-0.13044304
0.11790538,0.23105028,-0.113144904
0.120695345,0.2549312,-0.13423586
0.109127946,0.22715849,-0.11803054
0.19407047,0.24174044,-0.047669962
0.1858782,0.22562303,-0.039744824
0.16927424,0.20936933,-0.04009509
0.22902346,0.20253453,0.02648893
0.12510496,0.2926562,-0.16755125
0.16919065,0.24706213,-0.07787149
0.13887717,0.2129803,-0.07410313
0.109221995,0.26467168,-0.15544969
0.16338082,0.19409461,-0.030713797
0.11217915,0.24475732,-0.13257816
0.13962951,0.24715972,-0.10753021
0.16149995,0.18090852,-0.019408569
0.19925334,0.23157214,-0.0323188
0.21428992,0.26942384,-0.055133924
0.15269117,0.27108914,-0.118397966
0.19378835,0.311874,-0.11808565
0.24030872,0.2144148,0.025893912
0.11869953,0.22893296,-0.11023343
0.20372565,0.21350576,-0.009780109
0.2369545,0.23221374,0.0047407597
0.13436306,0.23485799,-0.100494936
0.104666084,0.26528177,-0.16061568
0.22252397,0.2130456,0.009478375
0.17516765,0.22784814,-0.052680492
0.34332472,0.26409402,0.079230696
0.35406154,0.21740355,0.136658
0.12827586,0.29087758,-0.16260172
0.054284222,0.28841266,-0.23412845
0.47574714,0.25012848,0.22561866
0.25174505,0.27065516,-0.01891011
0.2283908,0.2882238,-0.059833005
0.30137932,0.25578678,0.045592546
0.03244514,0.27338395,-0.24093881
0.11263323,0.22129552,-0.10866229
0.5548589,0.29811645,0.25674248
0.30333334,0.281492,0.021841347
0.29296762,0.25718522,0.035782397
0.64431554,0.28149116,0.36282438
0.42269593,0.29405695,0.12863898
0.24526645,0.23256306,0.012703389
0.29983282,0.19837087,0.10146195
0.11770115,0.23576307,-0.11806192
0.33737722,0.24701375,0.09036347
0.3675653,0.30600607,0.06155923
0.25532916,0.23141894,0.023910224
0.37854755,0.2504584,0.12808916
0.067962386,0.23717314,-0.16921076
0.2870115,0.28770494,-0.00069344044
0.34432602,0.24113823,0.103187785
0.1931139,0.28159377,-0.08847988
0.6159248,0.29297632,0.32294846
0.6719749,0.20750494,0.46446997
0.6271578,0.277381,0.3497768
0.012936259,0.22119287,-0.2082566
0.2731557,0.2938411,-0.020685405
0.30893418,0.25965536,0.049278826
0.5695611,0.22241546,0.34714568
0.085590385,0.27402672,-0.18843633
0.084545456,0.23368156,-0.1491361
0.62356323,0.25610486,0.36745837
0.44757575,0.26548553,0.18209022
0.27515152,0.22349279,0.051658735
0.1291327,0.23734725,-0.10821454
0.6006792,0.23453781,0.3661414
0.031159874,0.23362896,-0.20246908
0.64959246,0.33592606,0.3136664
0.6609927,0.2723951,0.38859758
0.08800418,0.23176317,-0.14375898
0.1277116,0.28792492,-0.16021332
0.45840126,0.25907105,0.19933021
0.2277534,0.27810353,-0.05035013
0.2599164,0.26364768,-0.0037312806
0.07246604,0.23082365,-0.15835762
0.4581609,0.27334666,0.18481424
0.5116196,0.27134833,0.2402713
0.47528735,0.2540344,0.22125295
0.026248693,0.32704198,-0.3007933
0.5581818,0.3369347,0.22124714
0.9470742,0.29640388,0.6506703
0.4443469,0.23496643,0.20938048
0.41259143,0.2403338,0.17225763
0.4146813,0.26722008,0.1474612
0.25891328,0.25274286,0.006170422
0.6226855,0.26332515,0.35936034
0.037450366,0.29685146,-0.25940108
0.4147022,0.2747817,0.1399205
0.307116,0.24777739,0.059338614
0.34106582,0.29967022,0.041395605
0.61064786,0.2731706,0.33747727
0.43572623,0.27545905,0.16026717
0.20504703,0.26490068,-0.059853658
0.032998957,0.2551111,-0.22211215
0.025559038,0.24591312,-0.22035408
0.20575757,0.26529533,-0.059537753
0.28161964,0.2720789,0.009540737
0.3203762,0.23764418,0.08273201
0.1521839,0.28062472,-0.12844081
0.112110764,0.23768178,-0.12557101
0.31211075,0.20963404,0.102476716
0.16733542,0.20144656,-0.034111142
0.5246499,0.2535851,0.27106482
0.08905956,0.2792194,-0.19015983
0.27151516,0.24113108,0.030384079
0.27421108,0.25764385,0.01656723
0.15031348,0.29946482,-0.14915134
0.03818182,0.22267903,-0.1844972
0.11724138,0.26923937,-0.15199798
0.26639497,0.2428417,0.023553267
0.058066875,0.22901316,-0.17094629
0.18799374,0.2562391,-0.06824535
0.51724136,0.31304646,0.2041949
0.009278997,0.18568437,-0.17640537
0.78316617,0.24699953,0.53616667
0.24780564,0.25091124,-0.0031055957
0.37781608,0.25936368,0.1184524
0.488046,0.31467605,0.17336994
0.5714629,0.27292916,0.29853377
0.45535004,0.26850444,0.1868456
0.19515151,0.23283699,-0.037685484
0.36064786,0.23336485,0.127283
0.036854755,0.25256604,-0.21571128
0.18750261,0.29674014,-0.10923754
0.21365726,0.24501005,-0.03135279
0.027972832,0.24102391,-0.21305108
0.009090909,0.26819742,-0.25910652
0.36124346,0.30125278,0.059990674
0.39071056,0.297571,0.09313956
0.43174502,0.2527535,0.17899153
0.038098224,0.2882623,-0.2501641
0.115005225,0.25431857,-0.13931334
0.26579937,0.24757707,0.018222302
0.16988505,0.2568321,-0.08694704
0.079759665,0.26251006,-0.1827504
0.0476907,0.2556327,-0.207942
0.15380356,0.28827178,-0.13446823
0.095297806,0.22792129,-0.1326235
0.19613375,0.2223841,-0.026250347
0.55224663,0.25802642,0.2942202
0.7028631,0.31381345,0.38904965
0.39198536,0.26903316,0.12295219
0.51124346,0.2798864,0.23135707
0.0715256,0.23498762,-0.16346201
0.12196447,0.26676285,-0.14479838
0.15800418,0.2145537,-0.05654952
0.1353814,0.2860157,-0.15063429
0.29549634,0.26876715,0.026729196
0.68184954,0.2602018,0.42164773
0.05203762,0.21307181,-0.1610342
0.0070219436,0.24203974,-0.23501779
0.081745036,0.25756708,-0.17582205
0.01737722,0.2395319,-0.22215468
0.051640544,0.26087454,-0.209234
0.104994774,0.19223583,-0.08724105
0.2661651,0.27646783,-0.010302722
0.34776384,0.25084633,0.09691751
0.024670847,0.23022355,-0.2055527
0.057805642,0.24217325,-0.18436761
0.26001045,0.24862604,0.011384413
0.06294671,0.22136128,-0.15841457
0.14879833,0.23690985,-0.08811152
0.63129574,0.26193565,0.3693601
0.077586204,0.25831795,-0.18073174
0.28056425,0.28409386,-0.0035296082
0.4203553,0.30239516,0.117960125
0.043510973,0.2383336,-0.19482262
0.51130617,0.25688577,0.2544204
0.6804493,0.28968924,0.39076006
0.15673982,0.2369031,-0.080163285
0.62835944,0.2589419,0.36941755
0.024817137,0.25766003,-0.23284289
0.22994776,0.23806737,-0.008119613
0.6411494,0.2859037,0.3552457
0.54687566,0.28943637,0.2574393
0.29490075,0.3168326,-0.021931857
0.3006165,0.25758538,0.043031126
0.080501564,0.2268108,-0.14630923
0.22419018,0.24264908,-0.018458903
0.23224661,0.281192,-0.048945397
0.16433647,0.2726504,-0.10831392
0.1791327,0.3201282,-0.1409955
0.10752351,0.27779675,-0.17027324
0.6350366,0.21966544,0.41537115
0.37959248,0.27091998,0.1086725
0.2846604,0.23205104,0.052609354
0.29172415,0.2368993,0.054824844
0.2486416,0.25010207,-0.0014604777
0.43944618,0.2909686,0.14847758
0.30658308,0.24386758,0.0627155
0.2862069,0.2938183,-0.007611394
0.18212122,0.20992163,-0.027800411
0.15240334,0.20986758,-0.057464242
0.16782655,0.26139668,-0.09357013
0.18108673,0.31901175,-0.13792501
0.22852665,0.2501201,-0.021593451
0.17893417,0.24513601,-0.066201836
0.5892999,0.30409744,0.28520247
0.03765935,0.29004064,-0.2523813
0.011107628,0.27732652,-0.2662189
0.19155695,0.2751973,-0.08364035
0.050543364,0.2335289,-0.18298553
0.6199896,0.28111652,0.33887306
0.026248693,0.22935046,-0.20310177
0.113814004,0.2871735,-0.17335951
0.022560084,0.29432887,-0.27176878
0.13180773,0.23671524,-0.10490751
0.061755486,0.24157286,-0.17981738
0.035956115,0.26687342,-0.2309173
0.7483386,0.32043082,0.42790776
0.19225705,0.24438494,-0.052127898
0.018537095,0.24503621,-0.22649913
0.43590388,0.26285887,0.17304501
0.3066771,0.31881547,-0.012138367
0.019278998,0.23163874,-0.21235974
0.34971786,0.26905257,0.08066529
0.0453605,0.22595349,-0.18059298
0.67155695,0.3168672,0.35468975
0.735256,0.2905504,0.4447056
0.008474399,0.19853216,-0.19005777
0.34972832,0.2517306,0.097997725
0.031410657,0.27341914,-0.24200848
0.6706165,0.28815937,0.38245714
0.9279937,0.24629577,0.68169796
0.13409613,0.32418224,-0.19008611
0.12485893,0.28117445,-0.15631552
0.2083908,0.28842062,-0.080029815
0.0066875652,0.22380462,-0.21711706
0.36894462,0.3066359,0.06230873
0.09789968,0.23523866,-0.13733897
0.25107628,0.27279314,-0.021716863
0.153093,0.2530558,-0.099962816
0.20088819,0.28509212,-0.08420393
0.6376489,0.30802757,0.32962132
0.17270638,0.2394343,-0.06672792
0.24757576,0.28088725,-0.033311486
0.5591327,0.30872965,0.25040305
