y_true,y_pred,error
0.13768765,0.22567374,-0.08798608
0.48637104,0.284643,0.20172805
0.18864377,0.25431585,-0.065672085
0.3597305,0.26419085,0.09553966
0.34196883,0.2590366,0.082932234
0.32457376,0.24655792,0.078015834
0.5762561,0.29258758,0.28366852
0.018938532,0.28045583,-0.2615173
0.46971178,0.23919922,0.23051256
0.3298402,0.29056382,0.03927639
0.6053,0.2642087,0.3410913
0.11440352,0.22389884,-0.10949532
0.6966793,0.27724186,0.41943744
0.24600531,0.32253808,-0.076532766
0.36025298,0.25000358,0.1102494
0.0100148115,0.23244262,-0.2224278
0.43885797,0.25531638,0.1835416
0.5768569,0.28843847,0.28841844
0.28784963,0.26450345,0.023346186
0.50377655,0.2696237,0.23415285
0.2171025,0.21829425,-0.0011917502
0.0617285,0.23516598,-0.17343748
0.019147517,0.22909461,-0.2099471
0.35051942,0.29151487,0.059004545
0.4428862,0.3040674,0.1388188
0.1354097,0.22949076,-0.09408106
0.15484239,0.23277082,-0.077928424
0.27958637,0.23884645,0.040739924
0.32817572,0.29723653,0.030939192
0.15797502,0.25596276,-0.09798774
0.31684867,0.25361335,0.06323531
0.010367908,0.20100927,-0.19064137
0.29645985,0.2785903,0.017869562
0.002627142,0.21044722,-0.20782007
0.12117773,0.20853555,-0.08735782
0.49439308,0.2111563,0.2832368
0.46765327,0.28611538,0.1815379
0.12373477,0.24735202,-0.12361725
0.47355714,0.2398542,0.23370294
0.1259374,0.2547888,-0.12885138
0.16946404,0.3051249,-0.13566087
0.5849238,0.22207344,0.36285037
0.36903563,0.30332196,0.065713674
0.3906657,0.23628667,0.15437904
0.5329646,0.31974122,0.21322337
0.012282315,0.23923588,-0.22695357
0.06710249,0.22567444,-0.15857194
0.066451594,0.23979679,-0.1733452
0.46485066,0.30085868,0.16399199
0.31131053,0.24824505,0.063065484
0.13226141,0.25112173,-0.11886032
0.15795411,0.21557017,-0.057616055
0.10866989,0.23126534,-0.122595444
0.39143896,0.27199152,0.11944744
0.1910702,0.32380667,-0.13273647
0.13720699,0.23018722,-0.092980236
0.24992904,0.278872,-0.028942972
0.7381862,0.29772398,0.4404622
0.2838162,0.26421922,0.019596964
0.18749653,0.25584772,-0.068351194
0.07489769,0.27443013,-0.19953243
0.055838127,0.20661509,-0.15077697
0.1682258,0.31435958,-0.14613378
0.10236591,0.27893388,-0.17656797
0.1704724,0.27728948,-0.10681708
0.15895943,0.24207696,-0.08311753
0.30033132,0.2899024,0.010428935
0.24602318,0.22241984,0.023603335
0.7606209,0.25616798,0.50445294
0.39716518,0.31473738,0.0824278
0.13829067,0.24407755,-0.105786875
0.21635537,0.24643178,-0.030076414
0.56476927,0.22879946,0.3359698
0.1155634,0.24349923,-0.12793583
0.854299,0.2985761,0.55572295
0.06828023,0.24086174,-0.17258152
0.36361983,0.25619468,0.10742515
0.5864233,0.2365833,0.34984
0.5742677,0.26632294,0.30794474
0.30143896,0.30162084,-0.00018188357
0.23450802,0.24466503,-0.010157004
0.33336163,0.27115595,0.062205672
0.07700541,0.24974182,-0.1727364
0.06949539,0.23452616,-0.16503078
0.35124564,0.28797358,0.06327206
0.4742812,0.30372685,0.17055434
0.6281422,0.2714598,0.3566824
0.224626,0.25576392,-0.031137913
0.063424334,0.22811016,-0.16468583
0.70953196,0.26409712,0.44543484
0.17420803,0.22575009,-0.05154206
0.42191657,0.27150834,0.15040824
0.12987679,0.2654699,-0.13559312
0.39958942,0.2490625,0.15052693
0.03388106,0.2329261,-0.19904503
0.2895372,0.2738186,0.01571858
0.19673677,0.2759623,-0.079225525
0.43356758,0.24127287,0.19229472
0.22275253,0.19324125,0.029511273
0.2802373,0.23502964,0.04520765
0.18765326,0.26040137,-0.07274811
0.0038183646,0.22181933,-0.21800096
0.38515893,0.24719241,0.13796651
0.46521115,0.23287523,0.23233593
0.263184,0.27029327,-0.0071092546
0.3503492,0.28230667,0.06804252
0.056778565,0.19954067,-0.14276211
0.2700022,0.26810628,0.0018959045
0.4447096,0.28485122,0.15985838
0.32772642,0.2970934,0.030633032
0.061164238,0.21937735,-0.15821311
0.08868775,0.302827,-0.21413925
0.123492256,0.24615464,-0.12266238
0.18752047,0.22797139,-0.040450916
0.23364073,0.2298343,0.0038064271
0.15996039,0.2905825,-0.13062212
0.2886072,0.2873719,0.0012353063
0.8165665,0.2561583,0.56040823
0.0017598483,0.22831444,-0.2265546
0.31896988,0.3234867,-0.00451681
0.5929646,0.3065939,0.2863707
0.13601054,0.2105004,-0.07448986
0.07347658,0.23938163,-0.16590504
0.7027556,0.27826068,0.4244949
0.27882358,0.24902874,0.029794842
0.42390501,0.32057858,0.10332644
0.09874826,0.24577402,-0.14702576
0.51642853,0.26707882,0.24934971
0.40404606,0.24105673,0.16298933
0.4063053,0.24038976,0.16591555
0.10207333,0.22590025,-0.12382692
0.03496779,0.22067477,-0.18570697
0.35834596,0.2666502,0.091695756
0.32255703,0.23200418,0.09055285
0.078915454,0.21287112,-0.13395566
0.15791231,0.26553482,-0.107622504
0.5740147,0.2543837,0.319631
0.18777865,0.24825618,-0.060477525
0.030749308,0.23482065,-0.20407134
0.31503874,0.2741056,0.040933132
0.50234807,0.281748,0.22060007
0.24958943,0.30383644,-0.054247007
0.098857984,0.22633706,-0.12747908
0.2802216,0.29773447,-0.017512858
0.3312561,0.23097876,0.100277334
0.38648295,0.2479004,0.13858256
0.13350488,0.23707661,-0.10357173
0.53203154,0.25302184,0.2790097
0.3731631,0.33441776,0.038745344
0.07608368,0.23361081,-0.15752712
0.5024077,0.2465844,0.2558233
0.18306601,0.23505202,-0.05198601
0.037214395,0.25255764,-0.21534324
0.4362008,0.26610792,0.17009288
0.40485588,0.28271696,0.12213892
0.40310782,0.27229407,0.13081375
0.54062086,0.28563884,0.25498202
0.32409003,0.30513704,0.018952996
0.43779954,0.22715381,0.21064574
0.5198454,0.2932075,0.22663793
0.22783917,0.25402337,-0.026184201
0.40005443,0.30510563,0.0949488
0.40188524,0.23849297,0.16339228
0.55633664,0.24931213,0.3070245
0.52879226,0.27289787,0.2558944
0.055061832,0.2367159,-0.18165407
0.6068465,0.3030449,0.30380163
0.1294819,0.2346229,-0.105141
0.025832903,0.2266103,-0.2007774
0.22483195,0.25014246,-0.025310501
0.39069402,0.28603977,0.10465425
0.18115379,0.23252442,-0.051370636
0.070997044,0.2684021,-0.19740506
0.5373293,0.28540003,0.25192928
0.013954205,0.28436643,-0.27041224
0.09234501,0.22415517,-0.13181016
0.04162705,0.29477915,-0.2531521
0.12970437,0.27555022,-0.14584585
0.5563397,0.27762577,0.2787139
0.2836407,0.2986732,-0.0150325
0.32382882,0.2319258,0.091903016
0.35287052,0.27393198,0.078938544
0.112436876,0.2478114,-0.13537453
0.27453938,0.26475543,0.009783953
0.3118674,0.2819526,0.029914796
0.18623216,0.24173233,-0.055500165
0.36940134,0.24892263,0.120478705
0.29160616,0.2728486,0.018757552
0.3080116,0.22777772,0.08023387
0.016618783,0.21941501,-0.20279622
0.5228287,0.2590727,0.263756
0.40143895,0.2836036,0.11783534
0.072752535,0.25822058,-0.18546805
0.43574932,0.27585447,0.15989485
0.14903039,0.24346948,-0.09443909
0.5280586,0.26357982,0.26447877
0.41072318,0.2812993,0.12942389
0.006900914,0.2397295,-0.23282859
0.11622475,0.2393687,-0.123143956
0.46119863,0.2518348,0.20936382
0.54122996,0.25130337,0.2899266
0.121130705,0.22365256,-0.10252185
0.7235393,0.24324296,0.4802963
0.48865944,0.26240674,0.2262527
0.48070446,0.24553514,0.23516932
0.28055817,0.30998546,-0.02942729
0.27173895,0.26503932,0.0066996217
0.19392286,0.28521886,-0.091296
0.21063133,0.2900212,-0.079389885
0.15317051,0.2658239,-0.11265339
0.014497571,0.18673013,-0.17223257
0.43053728,0.28263688,0.1479004
0.161021,0.26249716,-0.10147616
0.31063437,0.30732262,0.0033117533
0.3701746,0.28151107,0.08866352
0.27152255,0.29815605,-0.026633501
0.3610493,0.26699373,0.09405556
0.29924157,0.25147426,0.04776731
0.2010911,0.2622851,-0.061194018
0.029920768,0.23856969,-0.20864892
0.049116172,0.1918949,-0.14277872
0.03831157,0.25505683,-0.21674526
0.23352578,0.25385213,-0.020326346
0.46278387,0.24894172,0.21384215
0.33133447,0.28017414,0.051160336
0.12286748,0.27071497,-0.14784749
0.19884753,0.2260904,-0.02724287
0.20105974,0.254199,-0.053139254
0.44484544,0.29490232,0.14994311
0.6821234,0.30673128,0.37539214
0.19039926,0.2428074,-0.052408144
0.11180165,0.23106912,-0.11926747
0.010004362,0.28922597,-0.2792216
0.6059374,0.2733994,0.332538
0.342254,0.2591163,0.08313772
0.16503875,0.22211608,-0.057077333
0.11289883,0.35531932,-0.2424205
0.49392286,0.293486,0.20043686
0.4940513,0.30476487,0.18928644
0.21584858,0.26109552,-0.045246944
0.6556396,0.25068948,0.4049501
0.24433343,0.31658733,-0.0722539
0.022530917,0.2627968,-0.24026588
0.076785974,0.25225934,-0.17547336
0.28188828,0.24410509,0.03778319
0.2695446,0.26361588,0.005928725
0.21591868,0.25316232,-0.03724365
0.021843443,0.25060183,-0.22875838
0.027316706,0.26959693,-0.24228023
0.10171587,0.21013318,-0.10841731
0.056689747,0.21318038,-0.15649062
0.5402425,0.24100798,0.2992345
0.28267938,0.2402987,0.042380676
0.4738005,0.30448598,0.16931453
0.499417,0.26716325,0.23225376
0.3888445,0.23902346,0.14982103
0.05610981,0.24357826,-0.18746844
0.41546196,0.26604816,0.1494138
0.31205243,0.278727,0.033325434
0.04543801,0.20690545,-0.16146745
0.19318922,0.25078005,-0.057590827
0.39372736,0.24420145,0.14952591
0.057977196,0.30326584,-0.24528864
0.033369042,0.24954411,-0.21617508
0.22682777,0.23811597,-0.011288196
0.12937522,0.19381975,-0.06444453
0.3494745,0.24985033,0.09962416
0.5625466,0.28740495,0.27514166
0.56151736,0.2723502,0.28916717
0.44025818,0.27797675,0.16228142
0.19170542,0.2792167,-0.087511286
0.28782046,0.26110613,0.026714325
0.055242516,0.27731785,-0.22207534
0.20510668,0.21013641,-0.005029738
0.59738463,0.3107518,0.28663284
0.03375871,0.27336368,-0.23960496
0.066945754,0.19901232,-0.13206658
0.051517334,0.26752454,-0.2160072
0.20151733,0.24829006,-0.046772733
0.16221744,0.24710284,-0.0848854
0.11188306,0.21992949,-0.10804643
0.15808995,0.263415,-0.10532506
0.3402216,0.31674284,0.023478776
0.08023207,0.26519766,-0.1849656
0.31702632,0.22762203,0.089404285
0.24294366,0.3345452,-0.091601536
0.11292799,0.25789097,-0.14496298
0.6363606,0.25028747,0.3860731
0.40834075,0.3112987,0.097042054
0.30147773,0.31383982,-0.012362093
0.39255705,0.2526332,0.13992384
0.2054933,0.23857905,-0.03308575
0.505091,0.33029056,0.17480046
0.64674723,0.2923041,0.35444313
0.3947723,0.2936248,0.1011475
0.24631575,0.25443766,-0.008121908
0.122104675,0.25933337,-0.1372287
0.4345498,0.2824877,0.15206212
0.13844742,0.25386816,-0.115420744
0.15567616,0.2911626,-0.13548645
0.1986281,0.28079242,-0.08216432
0.3962404,0.2889343,0.10730612
0.28776821,0.3171888,-0.029420584
0.24859153,0.2827164,-0.034124866
0.22748911,0.29074222,-0.063253105
0.39758012,0.25215623,0.14542389
0.39476186,0.28049815,0.11426371
0.24340867,0.22544952,0.017959148
0.5456709,0.2931723,0.25249863
0.2563471,0.24852721,0.007819876
0.27483195,0.23148353,0.043348417
0.19767417,0.2673769,-0.06970273
0.014058699,0.23266795,-0.21860926
0.12112244,0.21867675,-0.0975543
0.1379145,0.22090931,-0.08299482
0.57864594,0.25456038,0.32408556
0.3082676,0.2554471,0.052820504
0.033345964,0.22138608,-0.18804011
0.501998,0.24832246,0.25367555
0.3066793,0.28839093,0.018288374
0.28400645,0.30107936,-0.017072916
0.2030795,0.27275628,-0.06967677
0.453996,0.26268002,0.19131598
0.4626794,0.2885308,0.17414859
0.23709205,0.22368637,0.013405681
0.299973,0.24784225,0.05213076
0.3135258,0.24430932,0.069216475
0.17921849,0.28049797,-0.10127948
0.24462296,0.2439052,0.00071775913
0.15712862,0.27942854,-0.122299924
0.24023424,0.18338627,0.056847975
0.018596748,0.2835882,-0.26499146
0.5104306,0.27333727,0.2370933
0.1772144,0.23204918,-0.054834783
0.37965736,0.2605246,0.11913276
0.27371168,0.27259624,0.0011154413
0.5078653,0.24479717,0.26306814
0.186742,0.23344776,-0.046705768
0.45577544,0.29077148,0.16500396
0.14738984,0.2510319,-0.10364206
0.25989246,0.21400152,0.045890942
0.23674418,0.25759184,-0.020847663
0.20819663,0.32870442,-0.12050779
0.4952917,0.22120419,0.27408752
0.31638673,0.25374237,0.06264436
0.12286748,0.2769252,-0.15405773
0.29824147,0.30021325,-0.0019717813
0.27967826,0.27539432,0.004283935
0.057517424,0.25870502,-0.2011876
0.7322928,0.2776102,0.45468256
0.15478797,0.22313257,-0.06834459
0.17015369,0.20359743,-0.033443734
0.56755924,0.26540294,0.3021563
0.38311607,0.2713128,0.11180326
0.08757794,0.23881133,-0.15123339
0.16640979,0.23774743,-0.07133764
0.6620398,0.32207355,0.33996627
0.08042538,0.29426897,-0.21384358
0.2164516,0.27195048,-0.055498883
0.38156435,0.26508072,0.11648363
0.22366163,0.2764635,-0.052801877
0.17696142,0.22755519,-0.050593764
0.38382882,0.2585219,0.1253069
0.5851171,0.23580691,0.3493102
0.30109936,0.30221742,-0.0011180639
0.3421652,0.21410644,0.12805876
0.5108695,0.23421578,0.2766537
0.53559256,0.27631614,0.25927642
0.116533004,0.26849735,-0.15196434
0.26338995,0.26784948,-0.00445953
0.18470655,0.31637132,-0.13166477
0.053275,0.27294844,-0.21967344
0.31448713,0.2447403,0.06974682
0.025981374,0.2061465,-0.18016511
0.19707856,0.24250144,-0.04542288
0.069481894,0.30541235,-0.23593046
0.3148006,0.28262234,0.032178253
0.7093752,0.284848,0.4245272
0.26258534,0.18845615,0.074129194
0.25512233,0.31569546,-0.06057313
0.6116323,0.26641807,0.34521422
0.30231366,0.29751855,0.0047951043
0.06707115,0.3440696,-0.27699846
0.5385288,0.22356819,0.3149606
0.048727363,0.22426686,-0.1755395
0.43639195,0.24933487,0.18705708
0.18512236,0.21310006,-0.027977705
0.42859152,0.21156856,0.21702296
0.6227033,0.24909317,0.37361014
0.17346613,0.2135716,-0.040105462
0.53809214,0.27403727,0.26405486
0.07916842,0.2411437,-0.1619753
0.13131052,0.28156325,-0.15025273
0.22176811,0.25261918,-0.030851066
0.66860414,0.26537,0.40323412
0.29631576,0.21789625,0.07841951
0.28608587,0.17738745,0.10869843
0.7058246,0.27019855,0.43562606
0.09795629,0.25915632,-0.16120002
0.30459467,0.25940487,0.045189798
0.25241598,0.2625116,-0.010095626
0.043455683,0.28374678,-0.24029109
0.07810259,0.16871789,-0.0906153
0.3337587,0.27687967,0.056879044
0.21173677,0.30660105,-0.09486428
0.46297503,0.26893282,0.1940422
0.14381096,0.26442587,-0.120614916
0.4052425,0.2700595,0.135183
0.013369043,0.21088333,-0.1975143
0.3986564,0.28036028,0.11829612
0.4280325,0.28401718,0.14401531
0.48825932,0.24070148,0.24755783
0.5762635,0.2571898,0.31907368
0.49442747,0.2647594,0.22966808
0.6019771,0.28625494,0.31572217
0.35047764,0.23906313,0.11141451
0.33311608,0.28425294,0.048863143
0.44264063,0.26469442,0.17794621
0.12263759,0.24037714,-0.11773955
0.29577237,0.26971027,0.026062101
0.4939886,0.2511899,0.24279872
0.5349865,0.2840459,0.2509406
0.15777865,0.325826,-0.16804734
0.21780783,0.32179794,-0.10399011
0.060299985,0.20650145,-0.14620146
0.09760102,0.23748699,-0.13988596
0.13233456,0.24074137,-0.10840681
0.38698232,0.25628763,0.13069469
0.14124565,0.28696796,-0.14572231
0.021132888,0.22255746,-0.20142457
0.27371386,0.2698437,0.0038701594
0.020568626,0.26606852,-0.2454999
0.10961556,0.24170282,-0.13208726
0.2834818,0.28087124,0.0026105642
0.1756261,0.2643538,-0.08872771
0.40347353,0.23165686,0.17181666
0.08779737,0.25860918,-0.1708118
0.20156132,0.283141,-0.08157967
0.2824212,0.3324318,-0.05001059
0.2995842,0.29299706,0.0065871477
0.25605452,0.22352082,0.032533705
0.18795629,0.21801326,-0.030056968
0.13503353,0.23022471,-0.09519118
0.34849748,0.25589505,0.09260243
0.20800854,0.25744525,-0.049436703
0.12035223,0.21695364,-0.096601404
0.25025296,0.3037524,-0.05349943
0.14012235,0.19388555,-0.053763196
0.5846961,0.30731794,0.27737817
0.042867478,0.23657516,-0.19370767
0.11498651,0.25286886,-0.13788235
0.1909448,0.25129506,-0.060350254
0.29819664,0.23762545,0.060571194
0.45743382,0.29794902,0.1594848
0.037465177,0.20605455,-0.16858938
0.6758037,0.2746753,0.4011284
0.43630835,0.2390282,0.19728015
0.29963124,0.2562828,0.04334843
0.5810075,0.22960122,0.35140628
0.3507493,0.18254639,0.16820292
0.11220699,0.2944175,-0.1822105
0.25192705,0.24542592,0.0065011233
0.48402736,0.25334623,0.23068112
0.40691137,0.23979776,0.16711362
0.39414012,0.23909424,0.15504588
0.11838776,0.26156706,-0.1431793
0.2800566,0.2988503,-0.018793702
0.45046413,0.2948724,0.15559173
0.050892554,0.24629742,-0.19540486
0.15945882,0.24957952,-0.0901207
0.46386844,0.25039914,0.2134693
0.11320186,0.27965862,-0.16645676
0.3922331,0.26635554,0.12587756
0.10236895,0.18893167,-0.08656272
0.51732713,0.2860367,0.23129043
0.31949016,0.24639857,0.0730916
0.035479806,0.24470907,-0.20922926
0.14617991,0.27071422,-0.12453431
0.4023585,0.25716475,0.14519376
0.20522162,0.2519745,-0.04675287
0.22043583,0.2998121,-0.07937628
0.20402516,0.30211344,-0.09808828
0.19817573,0.24329835,-0.045122623
0.18135232,0.26657563,-0.08522332
0.1571308,0.2724475,-0.115316704
0.4135258,0.23518151,0.17834428
0.323996,0.26871294,0.05528307
0.32340866,0.25625592,0.06715274
0.36963123,0.26670915,0.10292208
0.059157968,0.289656,-0.23049805
0.38096875,0.2670439,0.11392486
0.19996257,0.27649313,-0.07653056
0.07139412,0.22318035,-0.15178624
0.3162143,0.27497897,0.041235328
0.058220573,0.1997688,-0.14154822
0.29122996,0.24093433,0.050295636
0.26766154,0.23179467,0.03586687
0.36584857,0.1932487,0.17259987
0.076903954,0.26757872,-0.19067477
0.5049447,0.2302778,0.27466688
0.6340482,0.23902732,0.3950209
0.4398685,0.21467753,0.22519098
0.02266894,0.24877247,-0.22610353
0.68984765,0.31172878,0.37811887
0.5655843,0.26017827,0.30540603
0.20033874,0.25210375,-0.05176501
0.20449539,0.26095346,-0.05645807
0.208905,0.24231963,-0.033414632
0.44841388,0.27046517,0.17794871
0.5434505,0.2497761,0.29367438
0.2771913,0.22491927,0.052272037
0.06758839,0.23260744,-0.16501905
0.39287794,0.2778057,0.11507225
0.02865422,0.23435198,-0.20569776
0.15012757,0.24540132,-0.09527375
0.14101577,0.27977306,-0.13875729
0.24103884,0.261685,-0.02064617
0.12678598,0.30117005,-0.17438407
0.18259579,0.21936652,-0.03677073
0.40512758,0.29814616,0.10698143
0.02742338,0.21890554,-0.19148216
0.6445603,0.27140364,0.37315664
0.3562217,0.27830926,0.07791245
0.06608587,0.25992307,-0.1938372
0.109649085,0.2583583,-0.14870921
0.25675768,0.31713566,-0.060377985
0.12800635,0.2458121,-0.11780575
0.28545672,0.2558484,0.02960831
0.18078806,0.2787264,-0.097938344
0.32963124,0.2867309,0.042900354
0.08139412,0.24814638,-0.16675226
0.24798547,0.2598402,-0.011854723
0.10334814,0.2216288,-0.11828066
0.05601054,0.18819495,-0.1321844
0.07469611,0.2936402,-0.21894409
0.46033874,0.25757182,0.20276693
0.036159012,0.24829684,-0.21213783
0.0554724,0.27001935,-0.21454695
0.15839298,0.18697551,-0.028582528
0.049074374,0.27619848,-0.2271241
0.28426552,0.27782252,0.006442994
0.11054773,0.30755585,-0.19700813
0.7941214,0.29090598,0.50321543
0.15697187,0.28495473,-0.12798285
0.63017154,0.24470708,0.38546446
0.339579,0.26188797,0.07769102
0.11039403,0.24039954,-0.13000551
0.20078807,0.24839842,-0.047610357
0.2847379,0.2698604,0.014877528
0.6749656,0.28996998,0.38499564
0.43720177,0.23288423,0.20431754
0.13416101,0.25668553,-0.122524515
0.08870865,0.22591613,-0.13720748
0.7629197,0.24574012,0.5171796
0.5732415,0.2792658,0.29397568
0.50637627,0.28441998,0.22195628
0.3819092,0.20589688,0.1760123
