y_true,y_pred,error
0.08092979,0.29795069,-0.2170209
0.145423,0.20833309,-0.062910095
0.15001547,0.2039063,-0.053890824
0.079973675,0.16679636,-0.08682268
0.13571036,0.2742305,-0.13852015
0.1468859,0.20082366,-0.053937763
0.08895487,0.14918572,-0.060230844
0.123986214,0.21351303,-0.08952682
0.21458705,0.2834348,-0.06884776
0.085083395,0.20374125,-0.11865786
0.09551705,0.19532853,-0.09981149
0.10278977,0.21037096,-0.10758119
0.20153585,0.19427219,0.0072636604
0.2888138,0.26576015,0.023053646
0.05548047,0.17792395,-0.12244348
0.14559542,0.23211862,-0.086523205
0.19237702,0.24507403,-0.052697018
0.31251615,0.27964458,0.032871574
0.24844632,0.23828158,0.010164738
0.6283116,0.26582286,0.36248872
0.7600357,0.32011205,0.43992364
0.045354415,0.19984615,-0.15449174
0.15013802,0.26118585,-0.111047834
0.14317878,0.21329254,-0.07011376
0.35081723,0.19909692,0.15172032
0.7161799,0.32888234,0.38729757
0.10082986,0.1992274,-0.09839753
0.6006418,0.2679534,0.3326884
0.36096352,0.2063553,0.15460822
0.49338254,0.32285705,0.17052549
0.35061044,0.28525805,0.06535238
0.21615902,0.1891247,0.027034312
0.4153888,0.34716517,0.068223625
0.069913365,0.18339905,-0.11348569
0.023933306,0.2372917,-0.21335839
0.30116728,0.25673816,0.044429123
0.114526734,0.29758793,-0.1830612
0.32220176,0.2226974,0.09950435
0.18720394,0.25607875,-0.068874806
0.09102839,0.1981114,-0.10708301
0.103933305,0.21867107,-0.114737764
0.17763542,0.18679054,-0.009155124
0.50533354,0.3732986,0.13203496
0.5253836,0.29509953,0.23028407
0.04360197,0.22593765,-0.18233567
0.3855351,0.24223812,0.14329697
0.55931777,0.25650647,0.3028113
0.4255634,0.30009297,0.12547043
0.06147031,0.20746855,-0.14599824
0.16381618,0.19608304,-0.032266855
0.38077542,0.20731923,0.17345619
0.39156958,0.29704958,0.09452
0.20179947,0.24795483,-0.046155363
0.17406175,0.2515605,-0.077498764
0.15055817,0.3293047,-0.17874652
0.18748389,0.25560465,-0.06812076
0.14743383,0.21110053,-0.0636667
0.42443487,0.24889515,0.17553972
0.5633303,0.25632662,0.30700368
0.3844536,0.32279515,0.061658442
0.13545673,0.22277023,-0.0873135
0.47167408,0.16037504,0.31129903
0.3911329,0.32644853,0.06468436
0.3134139,0.27040017,0.04301372
0.30374303,0.21658896,0.087154076
0.43268985,0.23955318,0.19313666
0.5969218,0.25128743,0.34563437
0.4457075,0.37686408,0.068843424
0.20717564,0.2622963,-0.055120647
0.55533653,0.35123053,0.204106
0.40161356,0.2912703,0.11034328
0.39868557,0.29938045,0.09930512
0.008018991,0.21135235,-0.20333336
0.48385274,0.23031722,0.2535355
0.94589776,0.36416996,0.5817278
0.12059997,0.20884076,-0.08824079
0.019325156,0.21788578,-0.19856063
0.35253614,0.37984675,-0.02731061
0.22728536,0.19947821,0.027807146
0.71499914,0.28278634,0.4322128
0.4384766,0.29640818,0.14206842
0.3040095,0.21569784,0.08831166
0.3435258,0.32887548,0.014650315
0.35536486,0.29058883,0.06477603
0.21450803,0.3066641,-0.09215608
0.08247344,0.23150972,-0.14903627
0.5442468,0.23762396,0.30662283
0.28028953,0.25150144,0.02878809
0.19463123,0.2621267,-0.06749548
0.18073885,0.30903447,-0.12829562
0.39540666,0.24797098,0.14743568
0.06731148,0.2909912,-0.2236797
0.0339677,0.19289346,-0.15892576
0.5224682,0.26454103,0.25792718
0.0036302768,0.29468513,-0.29105484
0.62004614,0.2679219,0.35212424
0.08458117,0.19056606,-0.1059849
0.28662705,0.29790798,-0.011280924
0.006522557,0.13574515,-0.1292226
0.097463,0.23330204,-0.13583905
0.28451627,0.22526039,0.059255883
0.18586643,0.20770167,-0.021835238
0.12699495,0.3320265,-0.20503156
0.045709692,0.17173266,-0.12602296
0.69576496,0.2984242,0.39734074
0.07852056,0.18450777,-0.10598721
0.3650492,0.29081523,0.07423398
0.5563262,0.24558116,0.31074506
0.08906392,0.35933167,-0.27026775
0.20435128,0.31116733,-0.10681605
0.007068103,0.23513687,-0.22806877
0.15796979,0.20181967,-0.043849885
0.379114,0.22650589,0.15260811
0.2611329,0.26885357,-0.007720679
0.037562266,0.14271452,-0.10515225
0.13341084,0.32905412,-0.19564328
0.21822798,0.21968806,-0.0014600754
0.043640725,0.17834671,-0.13470599
0.26314962,0.27570045,-0.012550831
0.029495388,0.21327847,-0.18378308
0.46296456,0.41441756,0.048547
0.14975359,0.25483084,-0.10507725
0.13418192,0.22740008,-0.09321816
0.099920765,0.28438842,-0.18446766
0.16873999,0.36370033,-0.19496034
0.067886196,0.21923159,-0.1513454
0.35891762,0.25596768,0.10294995
0.11136278,0.20743692,-0.09607414
0.033745218,0.18319893,-0.14945371
0.82745475,0.23351097,0.5939438
0.5453522,0.26862723,0.276725
0.4876929,0.24309094,0.24460195
0.088335514,0.1876419,-0.09930639
0.044667803,0.19725367,-0.15258586
0.11988202,0.29585856,-0.17597654
0.18030521,0.1960925,-0.015787289
0.43929684,0.23317161,0.20612523
0.1723241,0.26120117,-0.08887707
0.08384971,0.22836949,-0.14451978
0.36513498,0.26455453,0.100580454
0.26135233,0.36385894,-0.10250661
0.28938785,0.3165523,-0.02716446
0.24382141,0.2332377,0.010583714
0.24199277,0.2744479,-0.032455117
0.1385654,0.1841018,-0.0455364
0.39897814,0.2225377,0.17644045
0.09519768,0.20284885,-0.107651174
0.38542014,0.2158171,0.16960305
0.22329894,0.20877236,0.014526576
0.17648295,0.2930459,-0.11656296
0.26371387,0.27209377,-0.008379906
0.68055075,0.29876685,0.3817839
0.04295107,0.22522566,-0.18227458
0.20520595,0.2076509,-0.0024449527
0.06804816,0.19350088,-0.12545273
0.13150166,0.20847169,-0.076970026
0.38450584,0.366274,0.018231839
0.2046543,0.20839925,-0.003744945
0.15361765,0.25457087,-0.10095322
0.1378309,0.2471824,-0.1093515
0.4309583,0.35987812,0.07108018
0.02389151,0.22718199,-0.20329048
0.6466793,0.33855808,0.3081212
0.24604711,0.18891415,0.05713296
0.52327806,0.18217784,0.34110022
0.55201066,0.2331697,0.31884095
0.32091126,0.28209767,0.03881359
0.47574103,0.37075707,0.104983956
0.088635504,0.20574227,-0.117106766
0.4545424,0.22893015,0.22561225
0.121874794,0.3060687,-0.1841939
0.48207116,0.24451603,0.23755513
0.5894275,0.34250396,0.2469235
0.06572841,0.23414928,-0.16842087
0.16425724,0.24275441,-0.07849717
0.1623868,0.2101207,-0.047733888
0.0779354,0.3399642,-0.2620288
0.41646507,0.19748974,0.21897534
0.17821535,0.22041228,-0.04219693
0.1905769,0.24499592,-0.054419026
0.30046195,0.2265837,0.07387824
0.089479715,0.27788532,-0.1884056
0.2611538,0.23101655,0.03013724
0.49822056,0.22685343,0.27136713
0.45733762,0.29218203,0.16515559
0.3742886,0.230824,0.1434646
0.5014777,0.2800413,0.22143641
0.37688306,0.22356871,0.15331435
0.4781862,0.2324319,0.24575429
0.57646203,0.33286917,0.24359286
0.16447668,0.23444362,-0.06996694
0.35931775,0.21731015,0.1420076
0.26849747,0.2876622,-0.019164741
0.18887365,0.24831949,-0.059445843
0.42635754,0.28112713,0.14523041
0.7148454,0.15909602,0.5557494
0.69338995,0.26196474,0.4314252
0.292763,0.3417291,-0.04896611
0.32260406,0.21575044,0.10685362
0.025660489,0.15783255,-0.13217206
0.2263471,0.34276345,-0.11641635
0.20911922,0.22408731,-0.014968097
0.5149029,0.1927316,0.32217127
0.17236373,0.26411235,-0.091748625
0.2373794,0.22793363,0.009445772
0.050367907,0.2866272,-0.2362593
0.031477716,0.21049672,-0.179019
0.6525958,0.3020586,0.3505372
0.34537312,0.22749248,0.11788064
0.30147552,0.33717182,-0.035696298
0.46872213,0.22100788,0.24771425
0.1816375,0.26306516,-0.08142766
0.18477753,0.29995298,-0.115175456
0.089035615,0.21045846,-0.12142284
0.107159965,0.201793,-0.094633035
0.19403039,0.27734327,-0.083312884
0.089578986,0.17206855,-0.082489565
0.24486634,0.2304481,0.014418244
0.2708194,0.23136161,0.039457783
0.01727709,0.22801207,-0.21073498
0.24810563,0.2506396,-0.0025339574
0.55361766,0.26801968,0.28559798
0.40637627,0.25178683,0.15458944
0.12383186,0.22952491,-0.10569305
0.50624263,0.3665253,0.13971734
0.6193774,0.27840537,0.340972
0.158184,0.26871562,-0.11053161
0.46560302,0.27940416,0.18619886
0.47091126,0.31205666,0.1588546
0.033849712,0.19553787,-0.16168815
0.74878484,0.2313864,0.5173985
0.09552465,0.20534258,-0.10981793
0.39536485,0.20630552,0.18905933
0.21194053,0.24207418,-0.03013365
0.3947723,0.2299295,0.16484278
0.46427596,0.37217128,0.09210467
0.13209204,0.24115562,-0.10906358
0.11681732,0.31592616,-0.19910884
0.21972223,0.2854212,-0.06569897
0.16487156,0.28446123,-0.11958967
0.35900426,0.3416199,0.01738435
0.023748262,0.17342547,-0.1496772
0.10614856,0.31926635,-0.21311778
0.044834994,0.2352744,-0.1904394
0.075364865,0.3026594,-0.22729453
0.08545673,0.18478507,-0.09932834
0.40361243,0.18964459,0.21396784
0.4804724,0.21586093,0.26461145
0.08648076,0.22463185,-0.13815108
0.16418713,0.30161914,-0.13743201
0.33786008,0.22389199,0.11396809
0.37674418,0.32595184,0.050792336
0.18642852,0.17384487,0.012583643
0.06339299,0.22496414,-0.16157115
0.32344523,0.23382005,0.08962518
0.18661878,0.23029539,-0.043676615
0.18573363,0.19702724,-0.011293605
0.31450802,0.24337965,0.07112837
0.2296887,0.2091926,0.0204961
0.5282937,0.2595634,0.26873034
0.022480851,0.25750145,-0.23502061
0.20256445,0.28277403,-0.08020958
0.33398557,0.15661669,0.17736888
0.47480366,0.24171668,0.23308697
0.4341349,0.20780027,0.22633463
0.54925203,0.2390743,0.31017774
0.31917146,0.3930312,-0.07385975
0.21091345,0.18888631,0.022027135
0.05448712,0.25871047,-0.20422335
0.44213602,0.30389738,0.13823864
0.22980583,0.31047696,-0.08067113
0.3288005,0.24179271,0.08700779
0.18876089,0.2731443,-0.08438341
0.21054773,0.28338775,-0.07284002
0.36543584,0.30037063,0.065065205
0.05576498,0.13544099,-0.07967601
0.3225466,0.29303992,0.029506683
0.3170054,0.31218314,0.004822254
0.12139717,0.324651,-0.20325384
0.10140762,0.2391823,-0.13777468
0.46231148,0.35960186,0.10270962
0.40438262,0.1994547,0.20492792
0.4328444,0.23247132,0.20037308
0.23472528,0.36945903,-0.13473375
0.19262715,0.26280254,-0.070175394
0.3972122,0.29079998,0.10641223
0.49117774,0.22205713,0.2691206
0.29646203,0.2016985,0.09476353
0.054453593,0.19382909,-0.1393755
0.1955425,0.22404127,-0.028498769
0.5462509,0.23244478,0.31380612
0.36116728,0.31093508,0.0502322
0.28817877,0.2814457,0.00673306
0.53005445,0.20994106,0.3201134
0.100299984,0.21027294,-0.109972954
0.18116423,0.19963601,-0.018471777
0.061822545,0.17077745,-0.10895491
0.13218608,0.21620679,-0.084020704
0.07238681,0.22441496,-0.15202814
0.4499447,0.21635188,0.23359282
0.17979842,0.2689458,-0.08914739
0.18477753,0.28571853,-0.100941
0.029244605,0.34735084,-0.31810623
0.64402515,0.2522408,0.39178434
0.08135232,0.21138835,-0.13003603
0.41598964,0.28170303,0.13428661
0.8997327,0.31092304,0.58880967
0.32249436,0.25706065,0.06543371
0.13268983,0.30640376,-0.17371392
0.34808996,0.19901906,0.1490709
0.291624,0.22838822,0.06323579
0.395135,0.33483934,0.06029564
0.12304816,0.22184281,-0.098794654
0.2725048,0.23195983,0.04054497
0.08268243,0.25016826,-0.16748583
0.2807284,0.22870246,0.052025944
0.35792494,0.20132828,0.15659666
0.025020037,0.258791,-0.23377097
0.25052682,0.39018935,-0.13966253
0.069469266,0.31380135,-0.24433208
0.2263053,0.36168396,-0.13537866
0.3396678,0.23431462,0.10535318
0.27644116,0.27253938,0.0039017797
0.2124913,0.24724321,-0.034751907
0.36399382,0.26833534,0.09565848
0.16706592,0.21611914,-0.049053222
0.058758713,0.2194833,-0.16072458
0.18073581,0.29608035,-0.11534454
0.55994993,0.3710835,0.18886644
0.033257145,0.20276031,-0.16950317
0.20960729,0.20954184,6.54459e-05
0.35938784,0.20274177,0.15664607
0.110422336,0.23748793,-0.1270656
0.22198974,0.21937643,0.002613306
0.22714125,0.24045631,-0.013315067
0.12457071,0.2663244,-0.14175369
0.24050593,0.27225852,-0.031752586
0.32882664,0.19633015,0.13249649
0.33277345,0.29839993,0.03437352
0.49871168,0.34944347,0.14926821
0.29124042,0.18353365,0.10770677
0.36438045,0.33483064,0.029549807
0.048617646,0.31474102,-0.26612335
0.11567834,0.32054156,-0.20486322
0.10838776,0.28262442,-0.17423666
0.24716519,0.29249716,-0.04533197
0.27729058,0.3184759,-0.04118532
0.26268983,0.23501495,0.027674884
0.30449018,0.284651,0.019839168
0.41827804,0.23178005,0.18649799
0.54842436,0.26076916,0.2876552
0.45103884,0.22488399,0.22615485
0.31619036,0.25750095,0.058689415
0.18428859,0.20788054,-0.02359195
0.13453937,0.26650476,-0.1319654
0.3466397,0.2496706,0.0969691
0.51338995,0.20367332,0.30971664
0.8183429,0.3377486,0.48059434
0.17224878,0.17561337,-0.0033645928
0.33069184,0.24882522,0.08186662
0.360091,0.23788379,0.12220721
0.1464725,0.26056775,-0.114095256
0.23151733,0.20248137,0.029035956
0.0057723876,0.21476968,-0.2089973
0.63808995,0.21372248,0.4243675
0.07771378,0.26318493,-0.18547115
0.2047932,0.36349487,-0.15870167
0.28014326,0.2125699,0.06757335
0.063424334,0.24570177,-0.18227744
0.23190396,0.23662157,-0.004717618
0.1535445,0.22018886,-0.066644356
0.16063133,0.20637375,-0.045742422
0.63281524,0.23206824,0.400747
0.042729452,0.2528873,-0.21015786
0.2431213,0.20321654,0.03990476
0.29613593,0.2814112,0.014724731
0.40357804,0.25439906,0.14917898
0.4258956,0.32322514,0.10267046
0.50988203,0.23101409,0.27886796
0.19077021,0.25972044,-0.068950236
0.5298999,0.24015725,0.28974265
0.005435828,0.25954068,-0.25410485
0.4650305,0.19809936,0.26693112
0.22809213,0.21338177,0.014710367
0.5649447,0.19928257,0.3656621
0.21614638,0.25039846,-0.034252077
0.4082467,0.40542412,0.002822578
0.4437169,0.3354106,0.10830632
0.18205547,0.25105628,-0.06900081
0.2663053,0.24211903,0.024186268
0.10998651,0.26071683,-0.15073031
0.74291974,0.36328554,0.3796342
0.27133143,0.23253377,0.03879766
0.23277648,0.27786702,-0.04509054
0.48804292,0.23099643,0.2570465
0.15506184,0.26927945,-0.11421761
0.28219873,0.24509028,0.03710845
0.3223115,0.38373533,-0.06142384
0.2907702,0.19981281,0.09095739
0.26484543,0.33362287,-0.06877744
0.09310781,0.21216907,-0.119061254
0.59529996,0.20446363,0.39083633
0.286998,0.3598627,-0.07286468
0.13705765,0.15330626,-0.016248614
0.35994166,0.33542404,0.024517626
0.462207,0.2293133,0.23289369
0.06664795,0.18598804,-0.11934009
0.5765487,0.38813025,0.18841845
0.010411886,0.1831507,-0.1727388
0.011070193,0.20798415,-0.19691396
0.25501785,0.36078626,-0.10576841
0.30122474,0.17978802,0.121436715
0.23536268,0.20397341,0.031389266
0.2609239,0.22293074,0.037993148
0.17806382,0.35660756,-0.17854373
0.48965734,0.24261265,0.2470447
0.0033272465,0.1860223,-0.18269505
0.06397292,0.30827534,-0.24430242
0.39061043,0.2180996,0.17251083
0.49736068,0.21556097,0.2817997
0.29588732,0.29427937,0.0016079545
0.33061346,0.29103595,0.039577514
0.12307646,0.26095286,-0.13787639
0.0077682077,0.19638854,-0.18862033
0.22590823,0.19644707,0.02946116
0.051059745,0.19676483,-0.14570507
0.18271074,0.28007752,-0.09736678
0.41538575,0.20668948,0.20869628
0.02218827,0.23899643,-0.21680816
0.1517285,0.25579554,-0.10406704
0.4437034,0.22543702,0.2182664
0.2951537,0.22658351,0.0685702
0.3605373,0.25480533,0.105731964
0.41010886,0.26434037,0.1457685
0.20029084,0.24876215,-0.0484713
0.43822148,0.2212561,0.21696538
0.38206553,0.21515054,0.166915
0.28709346,0.2623747,0.024718761
0.20492382,0.22783151,-0.02290769
0.21186163,0.27039966,-0.058538035
0.4145422,0.21945506,0.19508713
0.19243146,0.22098595,-0.028554484
0.22594658,0.21824004,0.007706538
0.3135243,0.21804291,0.095481396
0.11751959,0.18091741,-0.063397825
0.46943295,0.20095913,0.2684738
0.15766147,0.19057739,-0.03291592
0.078930035,0.22388747,-0.14495744
0.21693167,0.25053114,-0.033599466
0.13818826,0.1578305,-0.019642249
0.42735574,0.37620366,0.05115208
0.12625499,0.20549414,-0.079239145
0.13205744,0.21864194,-0.08658449
0.13060232,0.20817287,-0.07757056
0.4386512,0.15511283,0.28353837
0.32739592,0.18198285,0.14541307
0.4344781,0.21348952,0.22098859
0.135799,0.21791597,-0.08211696
0.4347866,0.21082601,0.22396058
0.13864774,0.21938568,-0.08073795
0.21211025,0.24200127,-0.029891014
0.39691946,0.21991235,0.17700711
0.39805067,0.23776591,0.16028476
0.4414491,0.2157151,0.22573401
0.43163794,0.1700803,0.26155764
0.18100195,0.21022153,-0.029219583
0.12158312,0.2206967,-0.09911358
0.13707806,0.16875781,-0.03167975
0.10472633,0.22509456,-0.12036823
0.06747921,0.22296196,-0.15548275
0.12295831,0.16582036,-0.04286205
0.20433976,0.2743378,-0.06999804
0.44894627,0.21322161,0.23572466
0.25865802,0.17910731,0.07955071
0.21557538,0.1870326,0.028542787
0.18439874,0.2237843,-0.039385557
0.089516535,0.27752924,-0.1880127
0.094641425,0.23843561,-0.14379418
0.117961444,0.2057402,-0.087778755
0.09493962,0.31127435,-0.21633473
0.121011086,0.22519055,-0.104179464
0.50678134,0.20239636,0.30438498
0.20264617,0.23099712,-0.02835095
0.2505738,0.25208363,-0.0015098155
0.3270189,0.2527276,0.07429129
0.5451472,0.21861434,0.32653284
0.37116706,0.22183682,0.14933024
0.24211559,0.3854643,-0.14334872
0.066871166,0.21247123,-0.14560007
0.496526,0.172192,0.324334
0.15375105,0.2405165,-0.08676545
0.13401088,0.17579961,-0.041788727
0.14858665,0.20064807,-0.052061424
0.38157645,0.21937397,0.16220248
0.15662096,0.21869914,-0.062078178
0.1009876,0.23189746,-0.13090986
0.38106182,0.22489585,0.15616597
0.14620027,0.19869871,-0.052498445
0.14761329,0.20485005,-0.05723676
0.1947622,0.21900535,-0.024243146
0.15764073,0.2781443,-0.120503575
0.1338425,0.27023995,-0.13639745
0.3360346,0.21423891,0.121795684
0.4313435,0.23930363,0.19203986
0.14749041,0.37636983,-0.22887942
0.13650918,0.20805854,-0.071549356
0.38040367,0.21970947,0.1606942
0.14994504,0.22518465,-0.07523961
0.33086926,0.20624182,0.12462744
0.15155724,0.207286,-0.055728763
0.17836674,0.20277794,-0.024411201
0.12941557,0.19242868,-0.06301311
0.19648138,0.21607207,-0.01959069
0.16175489,0.25073978,-0.08898489
0.19633538,0.29719,-0.100854635
0.37950942,0.2088728,0.17063662
0.46803066,0.24875963,0.21927103
0.39221227,0.21893157,0.1732807
0.19571017,0.21182242,-0.016112253
0.17925389,0.201341,-0.022087112
0.15008537,0.2469183,-0.09683293
0.17047316,0.2363522,-0.06587905
0.123963244,0.20685652,-0.082893275
0.17959034,0.2035482,-0.023957849
0.24755712,0.24427456,0.003282562
0.17911038,0.19025132,-0.011140943
0.19199355,0.22091918,-0.028925627
0.1082949,0.20532647,-0.09703157
0.17015284,0.22135006,-0.051197216
0.15407287,0.29028553,-0.13621266
0.23996289,0.21311171,0.026851177
0.24612626,0.19813412,0.04799214
0.17657913,0.2741214,-0.09754227
0.21315327,0.20829761,0.0048556626
0.18101223,0.21215534,-0.031143114
0.21983886,0.24606282,-0.026223958
0.14179227,0.26767087,-0.1258786
0.2300393,0.2318788,-0.0018395036
0.24404064,0.22744219,0.016598448
0.3628631,0.24010673,0.12275636
0.29929507,0.18219252,0.11710255
0.36123508,0.21334651,0.14788857
0.17082323,0.28459817,-0.11377494
0.21776882,0.27218044,-0.05441162
0.24852538,0.2110709,0.037454486
0.2579731,0.34201342,-0.084040314
0.27040067,0.2522462,0.018154472
0.43608704,0.22060053,0.21548651
0.17541455,0.22835392,-0.05293937
0.20772992,0.20986547,-0.002135545
0.26943272,0.21757548,0.051857248
0.23493236,0.2096382,0.02529417
0.2953905,0.26364473,0.03174576
0.23511238,0.22829404,0.006818339
0.26687598,0.23267826,0.034197718
0.5510739,0.21992677,0.33114713
0.3346302,0.21231678,0.12231341
0.24564779,0.25632283,-0.010675043
0.18771577,0.28926256,-0.101546794
0.18274345,0.22568002,-0.04293658
0.46791264,0.20631295,0.2615997
0.22745208,0.21235771,0.01509437
0.24193475,0.21994242,0.021992326
0.3569043,0.22115141,0.13575289
0.49443188,0.18523431,0.30919757
0.15323716,0.21020614,-0.056968972
0.46982768,0.2051943,0.2646334
0.2302943,0.25493982,-0.024645522
0.2088202,0.2412923,-0.032472104
