y_true,y_pred,error
0.15055817,0.3314209,-0.18086272
0.18748389,0.30039176,-0.11290787
0.14743383,0.21270141,-0.06526758
0.42443487,0.27671903,0.14771584
0.5633303,0.24025504,0.32307523
0.3844536,0.3292123,0.055241287
0.13545673,0.20554116,-0.07008444
0.47167408,0.20143268,0.2702414
0.3911329,0.32349625,0.06763664
0.3134139,0.2980457,0.015368193
0.30374303,0.2335503,0.07019274
0.43268985,0.36905217,0.063637674
0.5969218,0.28791475,0.30900705
0.4457075,0.39727843,0.048429072
0.20717564,0.2627705,-0.05559486
0.55533653,0.34891164,0.20642489
0.40161356,0.2993694,0.10224417
0.39868557,0.32384303,0.07484254
0.008018991,0.22327174,-0.21525276
0.48385274,0.24775042,0.23610233
0.94589776,0.34909838,0.5967994
0.12059997,0.20947707,-0.0888771
0.019325156,0.2964759,-0.27715072
0.35253614,0.38887686,-0.036340714
0.22728536,0.20156536,0.02572
0.71499914,0.30090705,0.4140921
0.4384766,0.32778382,0.11069277
0.3040095,0.2323241,0.0716854
0.3435258,0.33470058,0.008825213
0.35536486,0.27397764,0.08138722
0.21450803,0.26980963,-0.055301607
0.08247344,0.25976267,-0.17728923
0.5442468,0.25717255,0.28707424
0.28028953,0.29327226,-0.012982726
0.19463123,0.31820276,-0.12357153
0.18073885,0.29996103,-0.11922218
0.39540666,0.32232824,0.073078424
0.06731148,0.2920523,-0.22474082
0.0339677,0.2104897,-0.176522
0.5224682,0.35891074,0.16355747
0.0036302768,0.3920452,-0.38841492
0.62004614,0.33973816,0.28030798
0.08458117,0.21568853,-0.13110736
0.28662705,0.27550086,0.01112619
0.006522557,0.14514318,-0.13862063
0.097463,0.26377645,-0.16631345
0.28451627,0.26091576,0.023600519
0.18586643,0.30058017,-0.11471374
0.12699495,0.3585568,-0.23156185
0.045709692,0.18696067,-0.14125097
0.69576496,0.36963207,0.3261329
0.07852056,0.2014558,-0.12293524
0.3650492,0.3324964,0.03255281
0.5563262,0.22691879,0.32940742
0.08906392,0.36804503,-0.27898112
0.20435128,0.2826694,-0.07831812
0.007068103,0.26708448,-0.26001638
0.15796979,0.31377375,-0.15580396
0.379114,0.28390333,0.09521067
0.2611329,0.3092519,-0.04811901
0.037562266,0.14954476,-0.111982495
0.13341084,0.31764477,-0.18423393
0.21822798,0.24575326,-0.027525276
0.043640725,0.17697096,-0.13333023
0.26314962,0.33998024,-0.076830626
0.029495388,0.20315093,-0.17365554
0.46296456,0.44949007,0.013474494
0.14975359,0.34027982,-0.19052623
0.13418192,0.24686457,-0.112682655
0.099920765,0.37990135,-0.2799806
0.16873999,0.37919798,-0.210458
0.067886196,0.22447073,-0.15658453
0.35891762,0.27104446,0.08787316
0.11136278,0.20000006,-0.088637285
0.033745218,0.18893066,-0.15518545
0.82745475,0.3164214,0.51103336
0.5453522,0.3011904,0.24416181
0.4876929,0.27881286,0.20888004
0.088335514,0.1638222,-0.07548669
0.044667803,0.26734442,-0.2226766
0.11988202,0.32370603,-0.20382401
0.18030521,0.18731794,-0.007012725
0.43929684,0.24170274,0.1975941
0.1723241,0.32597116,-0.15364705
0.08384971,0.26304483,-0.17919512
0.36513498,0.27816945,0.08696553
0.26135233,0.37963808,-0.118285745
0.28938785,0.40492702,-0.11553916
0.24382141,0.28306773,-0.03924632
0.24199277,0.26362717,-0.0216344
0.1385654,0.20349553,-0.064930126
0.39897814,0.23420593,0.16477221
0.09519768,0.21062109,-0.11542341
0.38542014,0.25548282,0.12993732
0.22329894,0.24771614,-0.024417207
0.17648295,0.33061123,-0.15412828
0.26371387,0.25178316,0.011930704
0.68055075,0.2684089,0.41214186
0.04295107,0.23679511,-0.19384405
0.20520595,0.24118347,-0.035977527
0.06804816,0.20612241,-0.13807425
0.13150166,0.2240934,-0.09259175
0.38450584,0.37298006,0.01152578
0.2046543,0.2005197,0.0041346103
0.15361765,0.2666875,-0.11306986
0.1378309,0.24358433,-0.10575344
0.4309583,0.36626035,0.06469795
0.02389151,0.34064278,-0.31675127
0.6466793,0.34515584,0.30152345
0.24604711,0.1584428,0.087604314
0.52327806,0.209049,0.31422907
0.55201066,0.25690138,0.29510927
0.32091126,0.26037666,0.060534596
0.47574103,0.40889764,0.06684339
0.088635504,0.2552487,-0.16661319
0.4545424,0.29556715,0.15897524
0.121874794,0.27094015,-0.14906536
0.48207116,0.3135062,0.16856498
0.5894275,0.32076913,0.26865834
0.06572841,0.25900245,-0.19327404
0.16425724,0.25239852,-0.08814128
0.1623868,0.2563063,-0.093919486
0.0779354,0.35548908,-0.27755368
0.41646507,0.23230067,0.1841644
0.17821535,0.2463311,-0.06811574
0.1905769,0.24484697,-0.054270074
0.30046195,0.28356275,0.016899198
0.089479715,0.3130252,-0.22354549
0.2611538,0.2718557,-0.010701925
0.49822056,0.30045438,0.19776618
0.45733762,0.2966483,0.16068932
0.3742886,0.22043474,0.15385385
0.5014777,0.28238732,0.2190904
0.37688306,0.24955048,0.12733258
0.4781862,0.29975677,0.17842942
0.57646203,0.37314188,0.20332015
0.16447668,0.24285999,-0.07838331
0.35931775,0.24553539,0.11378236
0.26849747,0.32174674,-0.05324927
0.18887365,0.32210794,-0.13323429
0.42635754,0.2966408,0.12971672
0.7148454,0.14328316,0.5715623
0.69338995,0.30215225,0.3912377
0.292763,0.2885617,0.004201293
0.32260406,0.21939401,0.10321005
0.025660489,0.12739721,-0.101736724
0.2263471,0.3218203,-0.095473185
0.20911922,0.20847218,0.0006470382
0.5149029,0.18739918,0.3275037
0.17236373,0.2929267,-0.12056297
0.2373794,0.2550188,-0.017639399
0.050367907,0.2886691,-0.2383012
0.031477716,0.2277389,-0.19626118
0.6525958,0.2586908,0.393905
0.34537312,0.24015325,0.10521987
0.30147552,0.35243002,-0.05095449
0.46872213,0.27163744,0.1970847
0.1816375,0.27459586,-0.09295836
0.18477753,0.3181212,-0.13334367
0.089035615,0.20579542,-0.11675981
0.107159965,0.24165353,-0.13449356
0.19403039,0.2575611,-0.0635307
0.089578986,0.17829086,-0.08871187
0.24486634,0.24281725,0.0020490885
0.2708194,0.20665778,0.06416161
0.01727709,0.23041555,-0.21313846
0.24810563,0.27076715,-0.022661522
0.55361766,0.35223836,0.2013793
0.40637627,0.32830787,0.078068405
0.12383186,0.29314446,-0.1693126
0.50624263,0.39711553,0.109127104
0.6193774,0.3555313,0.26384607
0.158184,0.26301196,-0.104827955
0.46560302,0.3200984,0.14550462
0.47091126,0.27778965,0.19312161
0.033849712,0.19206336,-0.15821365
0.74878484,0.28024423,0.4685406
0.09552465,0.22207859,-0.12655395
0.39536485,0.23261398,0.16275087
0.21194053,0.23312642,-0.02118589
0.3947723,0.26200083,0.13277146
0.46427596,0.4067366,0.057539344
0.13209204,0.24057288,-0.10848084
0.11681732,0.3055516,-0.18873426
0.21972223,0.2613532,-0.04163097
0.16487156,0.30566692,-0.14079536
0.35900426,0.27880818,0.08019608
0.023748262,0.19691747,-0.17316921
0.10614856,0.32784283,-0.22169426
0.044834994,0.25616333,-0.21132833
0.075364865,0.34472668,-0.26936182
0.08545673,0.191055,-0.10559827
0.40361243,0.20347871,0.20013373
0.4804724,0.30946738,0.17100501
0.08648076,0.26349324,-0.17701247
0.16418713,0.25859892,-0.09441179
0.33786008,0.25410694,0.08375314
0.37674418,0.35110572,0.025638461
0.18642852,0.15492208,0.031506434
0.06339299,0.24469702,-0.18130404
0.32344523,0.23663646,0.08680877
0.18661878,0.24725807,-0.060639292
0.18573363,0.22791816,-0.04218453
0.31450802,0.23984511,0.07466291
0.2296887,0.23287864,-0.0031899363
0.5282937,0.29872054,0.22957319
0.022480851,0.23975661,-0.21727577
0.20256445,0.27383357,-0.071269125
0.33398557,0.19924018,0.13474539
0.47480366,0.27543685,0.19936681
0.4341349,0.23483746,0.19929744
0.54925203,0.23461185,0.31464016
0.31917146,0.40214157,-0.08297011
0.21091345,0.19190899,0.019004464
0.05448712,0.26822606,-0.21373893
0.44213602,0.27936727,0.16276875
0.22980583,0.34070626,-0.11090043
0.3288005,0.24963747,0.07916303
0.18876089,0.2607567,-0.07199581
0.21054773,0.3476017,-0.13705398
0.36543584,0.29416788,0.07126796
0.05576498,0.17686123,-0.121096246
0.3225466,0.32941097,-0.006864369
0.3170054,0.33218575,-0.015180349
0.12139717,0.37725306,-0.2558559
0.10140762,0.2858798,-0.18447217
0.46231148,0.3176457,0.14466578
0.40438262,0.2217105,0.18267211
0.4328444,0.24071899,0.19212541
0.23472528,0.37985733,-0.14513205
0.19262715,0.30475387,-0.11212672
0.3972122,0.29358158,0.10363063
0.49117774,0.24408668,0.24709105
0.29646203,0.26155925,0.03490278
0.054453593,0.24343763,-0.18898404
0.1955425,0.2308216,-0.035279095
0.5462509,0.23923579,0.3070151
0.36116728,0.3058415,0.055325776
0.28817877,0.31313437,-0.0249556
0.53005445,0.23979339,0.29026106
0.100299984,0.32794347,-0.22764349
0.18116423,0.19847818,-0.017313942
0.061822545,0.1701721,-0.10834955
0.13218608,0.20935483,-0.07716875
0.07238681,0.27334273,-0.20095593
0.4499447,0.2517307,0.198214
0.17979842,0.30346042,-0.123661995
0.18477753,0.2846605,-0.09988296
0.029244605,0.33142257,-0.30217797
0.64402515,0.3582588,0.28576633
0.08135232,0.20444688,-0.12309456
0.41598964,0.33722758,0.078762054
0.8997327,0.3201607,0.579572
0.32249436,0.3212039,0.0012904704
0.13268983,0.27615073,-0.1434609
0.34808996,0.2170065,0.13108346
0.291624,0.2954277,-0.0038037002
0.395135,0.30998328,0.0851517
0.12304816,0.24568628,-0.12263812
0.2725048,0.22873236,0.043772444
0.08268243,0.30514175,-0.22245932
0.2807284,0.24326187,0.037466526
0.35792494,0.19848788,0.15943706
0.025020037,0.25902683,-0.23400679
0.25052682,0.40574718,-0.15522036
0.069469266,0.30832666,-0.23885739
0.2263053,0.34383908,-0.11753377
0.3396678,0.2740321,0.06563571
0.27644116,0.27473378,0.001707375
0.2124913,0.24139129,-0.028899983
0.36399382,0.25595653,0.10803729
0.16706592,0.18867691,-0.02161099
0.058758713,0.24642447,-0.18766576
0.18073581,0.27327076,-0.092534944
0.55994993,0.38343865,0.17651129
0.033257145,0.24389537,-0.21063823
0.20960729,0.18359059,0.026016697
0.35938784,0.22792019,0.13146766
0.110422336,0.25537106,-0.14494872
0.22198974,0.22818662,-0.0061968863
0.22714125,0.2580488,-0.030907556
0.12457071,0.3615454,-0.2369747
0.24050593,0.23588803,0.0046178997
0.32882664,0.22855112,0.10027552
0.33277345,0.3527289,-0.019955456
0.49871168,0.33086294,0.16784874
0.29124042,0.26029003,0.030950397
0.36438045,0.32644632,0.037934124
0.048617646,0.34397665,-0.29535902
0.11567834,0.3540556,-0.23837727
0.10838776,0.347018,-0.23863024
0.24716519,0.2964922,-0.049327
0.27729058,0.35985067,-0.08256009
0.26268983,0.28307337,-0.020383537
0.30449018,0.32815433,-0.023664147
0.41827804,0.2936653,0.12461275
0.54842436,0.31766444,0.23075992
0.45103884,0.22381574,0.2272231
0.31619036,0.3140305,0.0021598637
0.18428859,0.22573872,-0.041450128
0.13453937,0.27811703,-0.14357767
0.3466397,0.3357716,0.010868102
0.51338995,0.2082842,0.30510575
0.8183429,0.38394228,0.43440065
0.17224878,0.15786266,0.014386117
0.33069184,0.24339674,0.0872951
0.360091,0.2621166,0.09797439
0.1464725,0.27386367,-0.12739117
0.23151733,0.22505698,0.0064603537
0.0057723876,0.24359594,-0.23782356
0.63808995,0.20325321,0.43483675
0.07771378,0.27058864,-0.19287485
0.2047932,0.38560382,-0.18081062
0.28014326,0.23370095,0.046442315
0.063424334,0.25613457,-0.19271024
0.23190396,0.25514394,-0.023239985
0.1535445,0.21100509,-0.05746059
0.16063133,0.2473096,-0.08667827
0.63281524,0.24793673,0.38487852
0.042729452,0.30252066,-0.2597912
0.2431213,0.31094477,-0.06782347
0.29613593,0.33384457,-0.03770864
0.40357804,0.25163108,0.15194696
0.4258956,0.41690844,0.008987159
0.50988203,0.2562256,0.25365645
0.19077021,0.23678856,-0.046018347
0.5298999,0.32616764,0.20373225
0.005435828,0.21868801,-0.21325219
0.4650305,0.22476579,0.2402647
0.22809213,0.26903078,-0.040938646
0.5649447,0.21234559,0.35259908
0.21614638,0.3067996,-0.09065321
0.4082467,0.4301294,-0.021882713
0.4437169,0.34916025,0.09455666
0.18205547,0.22533023,-0.04327476
0.2663053,0.29112232,-0.02481702
0.10998651,0.25769475,-0.14770824
0.74291974,0.4146875,0.32823223
0.27133143,0.27735177,-0.0060203373
0.23277648,0.2656057,-0.03282921
0.48804292,0.27256525,0.21547768
0.15506184,0.3097856,-0.15472376
0.28219873,0.29201055,-0.009811819
0.3223115,0.36123616,-0.038924664
0.2907702,0.27744412,0.013326079
0.26484543,0.3728366,-0.10799116
0.09310781,0.26234427,-0.16923645
0.59529996,0.25526184,0.34003812
0.286998,0.35715926,-0.07016125
0.13705765,0.18869343,-0.051635787
0.35994166,0.36017907,-0.0002374053
0.462207,0.24097936,0.22122763
0.06664795,0.18707204,-0.12042409
0.5765487,0.39298475,0.18356395
0.010411886,0.19407803,-0.18366614
0.011070193,0.21221915,-0.20114896
0.25501785,0.33637062,-0.08135277
0.30122474,0.207725,0.093499735
0.23536268,0.26478034,-0.029417664
0.2609239,0.3063268,-0.045402914
0.17806382,0.32177508,-0.14371125
0.48965734,0.24982369,0.23983365
0.0033272465,0.19602387,-0.19269662
0.06397292,0.41046554,-0.34649262
0.39061043,0.21298335,0.17762707
0.49736068,0.2745279,0.22283277
0.29588732,0.35434425,-0.058456928
0.33061346,0.32848206,0.0021314025
0.12307646,0.2511744,-0.12809792
0.0077682077,0.21151952,-0.20375131
0.22590823,0.22420073,0.0017075092
0.051059745,0.28372055,-0.2326608
0.18271074,0.25044146,-0.067730725
0.41538575,0.20808081,0.20730494
0.02218827,0.27034882,-0.24816054
0.1517285,0.28227475,-0.13054626
0.4437034,0.22076192,0.22294149
0.2951537,0.258425,0.03672871
0.3605373,0.2771759,0.08336139
0.41010886,0.25459516,0.1555137
0.20029084,0.30188018,-0.10158934
0.43822148,0.2987281,0.13949338
0.38206553,0.22682334,0.15524219
0.28709346,0.23229358,0.054799885
0.20492382,0.23508641,-0.030162588
0.21186163,0.3905406,-0.17867897
0.4145422,0.22821291,0.18632929
0.19243146,0.23068959,-0.03825812
0.22594658,0.23361993,-0.007673353
0.3135243,0.22889031,0.08463399
0.11751959,0.22364248,-0.106122896
0.46943295,0.22524211,0.24419084
0.15766147,0.22026065,-0.06259918
0.078930035,0.23953168,-0.16060165
0.21693167,0.22041056,-0.0034788847
0.13818826,0.1865579,-0.048369646
0.42735574,0.35370225,0.07365349
0.12625499,0.2271377,-0.10088271
0.13205744,0.22990365,-0.09784621
0.13060232,0.21638033,-0.08577801
0.4386512,0.15037,0.2882812
0.32739592,0.19961704,0.12777887
0.4344781,0.22639456,0.20808354
0.135799,0.2135876,-0.07778859
0.4347866,0.21379523,0.22099136
0.13864774,0.2764637,-0.13781595
0.21211025,0.28129017,-0.06917992
0.39691946,0.24574089,0.15117857
0.39805067,0.2796205,0.11843017
0.4414491,0.23543833,0.20601077
0.43163794,0.1785955,0.25304246
0.18100195,0.2515464,-0.07054447
0.12158312,0.2368166,-0.11523348
0.13707806,0.17666654,-0.03958848
0.10472633,0.22935513,-0.1246288
0.06747921,0.22520396,-0.15772475
0.12295831,0.18842734,-0.065469034
0.20433976,0.33625394,-0.13191418
0.44894627,0.22903664,0.21990962
0.25865802,0.18402956,0.07462846
0.21557538,0.1786609,0.036914483
0.18439874,0.26619807,-0.08179933
0.089516535,0.3077709,-0.21825437
0.094641425,0.32712388,-0.23248246
0.117961444,0.21157512,-0.09361368
0.09493962,0.3013087,-0.20636907
0.121011086,0.2361673,-0.11515621
0.50678134,0.2510555,0.25572583
0.20264617,0.263199,-0.060552835
0.2505738,0.2207,0.029873818
0.3270189,0.290474,0.03654489
0.5451472,0.22331856,0.3218286
0.37116706,0.23534535,0.13582171
0.24211559,0.4596042,-0.21748862
0.066871166,0.22972398,-0.16285281
0.496526,0.18957219,0.30695382
0.15375105,0.29655397,-0.14280292
0.13401088,0.21083142,-0.07682054
0.14858665,0.18912923,-0.040542588
0.38157645,0.23359501,0.14798144
0.15662096,0.23274173,-0.076120764
0.1009876,0.2518034,-0.1508158
0.38106182,0.23808068,0.14298114
0.14620027,0.19062479,-0.04442452
0.14761329,0.21659887,-0.06898558
0.1947622,0.22147779,-0.026715592
0.15764073,0.2763339,-0.11869317
0.1338425,0.24638577,-0.11254327
0.3360346,0.22657338,0.10946122
0.4313435,0.26300862,0.16833487
0.14749041,0.41977578,-0.27228537
0.13650918,0.23273051,-0.09622133
0.38040367,0.23576781,0.14463586
0.14994504,0.23936969,-0.089424655
0.33086926,0.22850603,0.10236323
0.15155724,0.27229482,-0.12073758
0.17836674,0.22095677,-0.042590037
0.12941557,0.22922333,-0.099807754
0.19648138,0.22659463,-0.03011325
0.16175489,0.25008604,-0.08833115
0.19633538,0.2700581,-0.07372272
0.37950942,0.22751471,0.1519947
0.46803066,0.3435091,0.12452155
0.39221227,0.23796499,0.15424728
0.19571017,0.2158034,-0.020093232
0.17925389,0.21257639,-0.0333225
0.15008537,0.26582542,-0.115740046
0.17047316,0.2641247,-0.09365153
0.123963244,0.22129013,-0.09732688
0.17959034,0.2222341,-0.042643756
0.24755712,0.2952314,-0.047674283
0.17911038,0.1859717,-0.006861329
0.19199355,0.23603787,-0.044044316
0.1082949,0.20553485,-0.09723995
0.17015284,0.21964365,-0.04949081
0.15407287,0.3457882,-0.19171534
0.23996289,0.23060012,0.009362772
0.24612626,0.22405356,0.022072703
0.17657913,0.2815938,-0.10501467
0.21315327,0.22410683,-0.0109535605
0.18101223,0.2328922,-0.051879972
0.21983886,0.24800055,-0.02816169
0.14179227,0.28532535,-0.14353308
0.2300393,0.24823548,-0.01819618
0.24404064,0.28718126,-0.04314062
0.3628631,0.2879853,0.0748778
0.29929507,0.29107967,0.008215398
0.36123508,0.22912857,0.13210651
0.17082323,0.25160578,-0.08078255
0.21776882,0.28450993,-0.06674111
0.24852538,0.23882054,0.009704843
0.2579731,0.39268094,-0.13470784
0.27040067,0.32207382,-0.051673144
0.43608704,0.23902829,0.19705875
0.17541455,0.2434132,-0.06799865
0.20772992,0.23040658,-0.022676662
0.26943272,0.22987014,0.039562583
0.23493236,0.2255018,0.0094305575
0.2953905,0.2706051,0.0247854
0.23511238,0.23919971,-0.004087329
0.26687598,0.2340412,0.032834783
0.5510739,0.23157421,0.3194997
0.3346302,0.2342306,0.1003996
0.24564779,0.3096311,-0.06398332
0.18771577,0.3061462,-0.118430436
0.18274345,0.23526101,-0.052517563
0.46791264,0.24201071,0.22590193
0.22745208,0.21864443,0.008807659
0.24193475,0.23427363,0.007661119
0.3569043,0.22664757,0.13025673
0.49443188,0.21230921,0.28212267
0.15323716,0.22140494,-0.068167776
