y_true,y_pred,error
0.17249957,0.2408801,-0.068380535
0.036367998,0.19712803,-0.16076003
0.38757154,0.22341928,0.16415226
0.34610677,0.24253139,0.10357538
0.32354668,0.34264296,-0.019096285
0.08756967,0.30031338,-0.21274371
0.39160094,0.33849427,0.053106666
0.15781,0.34814313,-0.19033313
0.47555295,0.2933718,0.18218115
0.3231705,0.27823386,0.044936657
0.082292765,0.33156955,-0.24927679
0.048225798,0.19496116,-0.14673537
0.5833146,0.23718794,0.34612668
0.459973,0.41305143,0.04692158
0.25167626,0.3280141,-0.076337844
0.4763262,0.24031799,0.23600821
0.31015065,0.33684048,-0.026689827
0.01754659,0.22526659,-0.20772
0.37351838,0.34026867,0.033249706
0.35463646,0.21366322,0.14097324
0.4257284,0.3093805,0.11634791
0.6277055,0.33396062,0.2937449
0.14396465,0.25388125,-0.1099166
0.66334075,0.21740192,0.44593883
0.08378483,0.28021756,-0.19643272
0.15641284,0.22549608,-0.06908324
0.033716913,0.27342626,-0.23970935
0.3526167,0.31499833,0.03761837
0.099673025,0.2232311,-0.12355808
0.27475882,0.21812683,0.056631982
0.6244767,0.23445438,0.39002228
0.671836,0.18031424,0.49152178
0.1919353,0.26110497,-0.06916967
0.17514324,0.32247412,-0.14733088
0.5468382,0.27395156,0.27288666
0.08974313,0.24272442,-0.15298128
0.2035863,0.22875881,-0.025172517
0.14703676,0.28043544,-0.13339868
0.2538079,0.26811668,-0.01430878
0.44609413,0.2201563,0.22593783
0.22428858,0.31208077,-0.08779219
0.5215069,0.24978815,0.27171874
0.38366467,0.24575907,0.1379056
0.5617054,0.42853138,0.13317403
0.2979145,0.2177881,0.080126405
0.23819967,0.2806503,-0.04245062
0.75620383,0.3026969,0.45350692
0.079453595,0.2195273,-0.14007372
0.033345964,0.37505698,-0.341711
0.35606802,0.24150816,0.11455986
0.23789664,0.37535536,-0.13745873
0.037684612,0.27671787,-0.23903325
0.31956854,0.24871238,0.07085617
0.2740983,0.21838136,0.055716947
0.103753485,0.22982009,-0.1260666
0.048664667,0.13706055,-0.088395886
0.17434083,0.25836986,-0.084029034
0.46909833,0.25330135,0.21579698
0.38510668,0.3754354,0.009671271
0.40012756,0.22994147,0.17018609
0.17554033,0.31121445,-0.13567412
0.4262217,0.31191808,0.11430362
0.3695842,0.35400748,0.01557672
0.008290674,0.2016137,-0.19332302
0.3327399,0.40160364,-0.06886375
0.4258329,0.26516208,0.16067082
0.42237636,0.37113598,0.051240385
0.3030033,0.29793,0.005073309
0.21887584,0.3056969,-0.086821064
0.0755216,0.30571005,-0.23018844
0.08516937,0.2764715,-0.19130212
0.2708612,0.24628356,0.024577647
0.21783917,0.27267805,-0.05483888
0.29866683,0.2730699,0.025596946
0.0663889,0.3260795,-0.25969058
0.15973268,0.26073998,-0.1010073
0.29572317,0.30950713,-0.013783962
0.37474096,0.35378653,0.02095443
0.30155912,0.32373896,-0.022179842
0.17546718,0.20436347,-0.028896287
0.032940622,0.1844036,-0.15146297
0.5153126,0.30292833,0.21238428
0.06528431,0.28050888,-0.21522456
0.1973376,0.27822673,-0.080889136
0.083278045,0.38340533,-0.30012727
0.20680991,0.25893453,-0.05212462
0.039850667,0.24906853,-0.20921786
0.5687221,0.26283932,0.3058828
0.11898337,0.36180478,-0.24282141
0.2101537,0.24296457,-0.032810867
0.63745254,0.22909379,0.40835875
0.5846678,0.2136619,0.3710059
0.16460206,0.32219252,-0.15759046
0.42541492,0.26962793,0.15578699
0.16842955,0.3419624,-0.17353284
0.38345045,0.41508538,-0.031634927
0.2630325,0.30095112,-0.037918627
0.18965954,0.25470862,-0.06504908
0.5027033,0.35336468,0.14933863
0.23405129,0.2710462,-0.036994904
0.13108891,0.25115338,-0.12006447
0.5085445,0.37465864,0.13388586
0.23559257,0.2147915,0.020801067
0.46771902,0.18914416,0.27857485
0.30391023,0.37957352,-0.0756633
0.28365946,0.1942351,0.08942436
0.6232959,0.42599207,0.19730383
0.24517678,0.43821692,-0.19304015
0.13479015,0.20817223,-0.07338208
0.17042539,0.26744387,-0.09701848
0.078727365,0.27153045,-0.19280308
0.60251004,0.24211605,0.360394
0.27852884,0.32920194,-0.050673097
0.553693,0.23326644,0.32042655
0.38904607,0.43851632,-0.049470246
0.03308473,0.27373168,-0.24064694
0.054746173,0.26567674,-0.21093056
0.123275,0.26086426,-0.13758926
0.1684609,0.26398835,-0.09552744
0.08160311,0.22868149,-0.14707838
0.23887584,0.33331174,-0.0944359
0.26588514,0.2966791,-0.030793965
0.41074407,0.2763418,0.13440228
0.14860415,0.25630867,-0.10770452
0.6804724,0.28791538,0.392557
0.18200845,0.25068375,-0.06867531
0.21774732,0.2507672,-0.033019885
0.28766373,0.23672193,0.050941795
0.029210214,0.21773517,-0.18852496
0.08241816,0.18132691,-0.09890875
0.24098441,0.24856843,-0.0075840205
0.33292276,0.34413046,-0.0112077
0.40781304,0.24925624,0.1585568
0.12706593,0.23424557,-0.10717964
0.6142468,0.30758524,0.30666155
0.13130008,0.21467638,-0.0833763
0.33144638,0.18891577,0.1425306
0.09681514,0.2805822,-0.18376705
0.19745255,0.22413673,-0.02668418
0.19731148,0.2531075,-0.055796012
0.2540169,0.2992226,-0.045205683
0.25615683,0.43499708,-0.17884025
0.55932516,0.362552,0.19677317
0.41620386,0.33812684,0.07807702
0.5644066,0.3066644,0.25774217
0.17021334,0.3327109,-0.16249755
0.29765326,0.24306309,0.054590166
0.16579632,0.2069969,-0.04120058
0.100331336,0.25481087,-0.15447953
0.1452791,0.23635224,-0.09107314
0.46472746,0.16750276,0.2972247
0.27935955,0.23383884,0.045520708
0.31163445,0.28817683,0.023457617
0.10193749,0.27234957,-0.17041208
0.039291628,0.33298424,-0.29369262
0.27350792,0.2490768,0.024431124
0.33964908,0.28928435,0.050364733
0.7077264,0.29284474,0.41488168
0.023513153,0.19809671,-0.17458355
0.55833244,0.28542697,0.27290547
0.22468871,0.35039118,-0.12570247
0.33461556,0.27560788,0.059007674
0.44606802,0.3435809,0.10248712
0.042083777,0.3019073,-0.25982353
0.14625305,0.19637425,-0.050121203
0.18304512,0.2327627,-0.049717575
0.104779705,0.26523802,-0.16045831
0.090547726,0.20078942,-0.110241696
0.17553206,0.237028,-0.061495945
0.30104712,0.22088243,0.080164686
0.18271074,0.34491444,-0.1622037
0.070812,0.21757765,-0.14676565
0.54845047,0.22942424,0.31902623
0.3442655,0.35983852,-0.015573025
0.19189873,0.25199568,-0.06009695
0.5101611,0.36545205,0.14470905
0.3421234,0.32562417,0.016499221
0.22484022,0.28443983,-0.05959961
0.052013677,0.27795002,-0.22593634
0.5389281,0.28500047,0.25392762
0.32653823,0.23180053,0.09473771
0.43238682,0.24973468,0.18265213
0.3372697,0.2883633,0.048906386
0.42731148,0.41424024,0.013071239
0.34155086,0.26597947,0.07557139
0.1595237,0.3641491,-0.2046254
0.27371693,0.36017585,-0.08645892
0.025333516,0.26435477,-0.23902124
0.06575453,0.2311017,-0.16534717
0.06810258,0.28627196,-0.21816938
0.62944317,0.26872748,0.3607157
0.556324,0.28746927,0.26885474
0.2215748,0.29897922,-0.077404425
0.06510145,0.32870957,-0.26360813
0.4942446,0.36225528,0.13198933
0.15334596,0.2760035,-0.12265755
0.10406915,0.18608046,-0.082011305
0.4311956,0.18079491,0.25040066
0.27985808,0.27001935,0.00983873
0.28351316,0.30574566,-0.022232503
0.4097305,0.33217853,0.07755196
0.5589938,0.2926941,0.26629972
0.21546717,0.24000964,-0.024542466
0.21805339,0.2287273,-0.01067391
0.51521856,0.3873971,0.12782145
0.14809214,0.25345853,-0.105366394
0.03266894,0.297866,-0.26519704
0.1717629,0.3443677,-0.17260481
0.17186435,0.23891892,-0.06705457
0.3948842,0.21456248,0.18032172
0.21083291,0.26651213,-0.055679217
0.120592564,0.3533738,-0.23278123
0.2696491,0.29218656,-0.02253747
0.028492255,0.20649515,-0.1780029
0.046334468,0.28931338,-0.2429789
0.18502308,0.3582243,-0.17320122
0.32104188,0.27217358,0.0488683
0.0271308,0.16601849,-0.13888769
0.6050753,0.35483018,0.25024512
0.41967824,0.27643573,0.14324251
0.5776877,0.2847747,0.292913
0.23629485,0.33440113,-0.09810628
0.09381837,0.2434441,-0.14962573
0.6050618,0.3029991,0.30206272
0.2485519,0.39012906,-0.14157715
0.15330635,0.26304486,-0.109738514
0.2278727,0.25634325,-0.028470546
0.3051589,0.21499602,0.09016289
0.17715473,0.35293418,-0.17577945
0.11077761,0.32288814,-0.21211052
0.46205243,0.339996,0.122056425
0.22820708,0.18879917,0.03940791
0.66259885,0.37919563,0.28340322
0.59008056,0.26812023,0.32196033
0.3588632,0.26291487,0.09594834
0.10217782,0.3418931,-0.23971528
0.082598835,0.33459544,-0.2519966
0.41238984,0.27379358,0.13859627
0.23427813,0.37594742,-0.14166929
0.07410354,0.2241769,-0.15007335
0.0640587,0.23958711,-0.1755284
0.12291972,0.23982964,-0.11690992
0.40493947,0.2698577,0.13508177
0.6308612,0.26334804,0.36751318
0.36764282,0.30077875,0.06686407
0.2977399,0.24039531,0.057344586
0.3319375,0.2767537,0.055183798
0.09941179,0.29394224,-0.19453046
0.42091128,0.21774256,0.20316872
0.25118515,0.3183375,-0.06715235
0.41262713,0.3088196,0.10380754
0.23031044,0.29186663,-0.06155619
0.25819966,0.3480563,-0.089856625
0.04875349,0.2508392,-0.20208572
0.28347135,0.24935564,0.034115702
0.43246824,0.27890834,0.1535599
0.29465735,0.30655223,-0.011894882
0.16000436,0.25699505,-0.09699069
0.5369218,0.30347514,0.23344666
0.5149678,0.2794401,0.2355277
0.59460205,0.32549465,0.2691074
0.013504885,0.2504678,-0.23696291
0.7459605,0.3930887,0.35287178
0.41978493,0.2593816,0.16040334
0.34313917,0.2605663,0.08257288
0.42921022,0.45127952,-0.022069305
0.5321051,0.22900018,0.3031049
0.43481952,0.21923386,0.21558566
0.4361707,0.21184817,0.22432253
0.4543483,0.22428694,0.23006135
0.32297456,0.45080677,-0.1278322
0.27531376,0.30710173,-0.03178796
0.20849817,0.38622248,-0.17772432
0.27616888,0.3787632,-0.102594316
0.258278,0.23109822,0.027179793
0.25904778,0.25673515,0.0023126304
0.42904776,0.12528872,0.30375904
0.13558953,0.22776544,-0.092175916
0.06704004,0.19175105,-0.12471101
0.3880958,0.21619353,0.17190227
0.069067694,0.29004914,-0.22098145
0.09818545,0.21683817,-0.11865272
0.34489223,0.23270974,0.1121825
0.19728287,0.24081953,-0.043536663
0.0761151,0.2247547,-0.1486396
0.058363024,0.27683353,-0.21847051
0.49032444,0.21796964,0.27235478
0.086636685,0.25018567,-0.16354898
0.15851328,0.22688828,-0.06837501
0.081754066,0.23534417,-0.15359011
0.07746941,0.24857588,-0.17110647
0.124209486,0.39768618,-0.2734767
0.22562513,0.22769359,-0.00206846
0.11918743,0.31830013,-0.1991127
0.12752089,0.22302656,-0.09550567
0.33487296,0.25558978,0.07928318
0.1401925,0.2969401,-0.1567476
0.08155328,0.2027781,-0.12122482
0.15361626,0.30244204,-0.14882578
0.15007816,0.18969373,-0.03961557
0.3406796,0.22702324,0.11365634
0.06610157,0.2459551,-0.17985353
0.12732588,0.22096765,-0.09364177
0.20457353,0.23925589,-0.034682363
0.21297288,0.20257142,0.010401458
0.1556613,0.29476804,-0.13910674
0.1439161,0.21880944,-0.07489334
0.13898048,0.20028274,-0.06130226
0.10467712,0.22872229,-0.12404517
0.10454735,0.3596148,-0.25506744
0.33656985,0.24229825,0.0942716
0.36008242,0.37627536,-0.016192943
0.21715105,0.39157128,-0.17442024
0.17999266,0.23255825,-0.05256559
0.121280305,0.26557887,-0.14429855
0.115164556,0.23371889,-0.11855433
0.19879775,0.23763701,-0.038839266
0.39235124,0.19985168,0.19249956
0.16691558,0.31021988,-0.1433043
0.110160455,0.24136786,-0.1312074
0.48587376,0.23132063,0.25455314
0.24998689,0.21385826,0.036128625
0.22402476,0.23384435,-0.009819597
0.28069988,0.22668742,0.054012462
0.32703605,0.23287462,0.094161436
0.18536201,0.23729554,-0.051933527
0.49089232,0.23313284,0.25775948
0.21886116,0.22558875,-0.006727591
0.37745556,0.18684235,0.19061321
0.5005176,0.23029736,0.27022025
0.29953718,0.22517653,0.074360654
0.3307247,0.1867345,0.14399019
0.11445217,0.21949808,-0.105045915
0.25527245,0.23614204,0.019130409
0.13503858,0.23410417,-0.09906559
0.11628125,0.22611992,-0.10983867
0.25237244,0.249412,0.0029604435
0.0630214,0.2116485,-0.1486271
0.14485216,0.21305245,-0.06820029
0.21190928,0.21374437,-0.0018350929
0.107393734,0.23815887,-0.13076514
0.52896076,0.21200375,0.316957
0.29410622,0.2268994,0.067206815
0.16959086,0.24902263,-0.07943177
0.14492866,0.24387762,-0.098948956
0.15461816,0.23847927,-0.08386111
0.14545806,0.23893915,-0.09348109
0.18543115,0.23155096,-0.04611981
0.12800379,0.24136983,-0.11336604
0.05665887,0.24308024,-0.18642136
0.17052394,0.22110449,-0.050580546
0.28024754,0.32652646,-0.046278924
0.48714703,0.21830876,0.2688383
0.24341755,0.24054454,0.0028730035
0.27345073,0.2099377,0.063513026
0.46093246,0.23920487,0.2217276
0.29459855,0.21550271,0.07909584
0.14248635,0.33090132,-0.18841498
0.15877472,0.21050484,-0.051730126
0.071908735,0.22976997,-0.15786123
0.21741958,0.2211278,-0.0037082136
0.120294586,0.22440962,-0.10411504
0.09906626,0.19016309,-0.09109683
0.16694222,0.23631512,-0.06937289
0.23908155,0.20228717,0.03679438
0.18974882,0.24478804,-0.055039212
0.22930285,0.23738508,-0.008082226
0.16553591,0.21100944,-0.04547353
0.29161796,0.39682648,-0.105208516
0.1943852,0.23891477,-0.044529572
0.15985839,0.34600323,-0.18614484
0.3357405,0.20851046,0.12723005
0.21727553,0.23689209,-0.01961656
0.31575248,0.22490889,0.09084359
0.32570416,0.24352808,0.082176074
