y_true,y_pred,error
0.19996257,0.24486385,-0.04490128
0.18078806,0.39608547,-0.21529742
0.05601054,0.29155526,-0.23554471
0.0554724,0.26617646,-0.21070406
0.20078807,0.26411983,-0.06333177
0.13416101,0.23420157,-0.100040555
0.50637627,0.30854166,0.19783461
0.111843444,0.30664745,-0.19480401
0.0023450102,0.20985289,-0.20750788
0.33925506,0.3374642,0.0017908514
0.12046413,0.29492947,-0.17446534
0.08208159,0.24900143,-0.16691983
0.030033529,0.18829012,-0.15825659
0.53815264,0.33669016,0.20146248
0.0710284,0.2370552,-0.1660268
0.24390195,0.2600034,-0.016101435
0.27045673,0.25781468,0.012642056
0.24513498,0.22338031,0.021754667
0.04542756,0.29544193,-0.25001436
0.011676254,0.23335595,-0.2216797
0.34085903,0.25042784,0.09043118
0.14642051,0.20820136,-0.061780855
0.062932804,0.21384083,-0.15090802
0.16908401,0.21638201,-0.047298
0.1353745,0.26103917,-0.12566467
0.1667677,0.22166805,-0.05490035
0.16499832,0.2008513,-0.035852984
0.11641943,0.24774657,-0.13132715
0.092635006,0.2823875,-0.18975249
0.16702372,0.25215808,-0.08513436
0.13510911,0.17825042,-0.043141305
0.13448215,0.20332892,-0.06884678
0.13156918,0.2980436,-0.16647443
0.11231107,0.20515357,-0.0928425
0.13768487,0.17861496,-0.040930092
0.18668933,0.22129197,-0.034602642
0.12399341,0.20242509,-0.07843168
0.10531525,0.18601276,-0.08069751
0.15461169,0.20279817,-0.04818648
0.18650125,0.22225751,-0.03575626
0.19063051,0.21019234,-0.019561827
0.11014284,0.25613165,-0.1459888
0.24432541,0.23284991,0.011475503
0.124703966,0.20920433,-0.084500365
0.118634686,0.2482378,-0.12960312
0.13537034,0.19211455,-0.056744203
0.1241112,0.21165256,-0.087541364
0.21324283,0.21124019,0.0020026416
0.19981545,0.19465066,0.005164787
0.14468484,0.26932368,-0.12463884
0.138363,0.20784308,-0.06948008
0.16604325,0.23133363,-0.06529038
0.1844863,0.24386306,-0.05937676
0.13682695,0.23923297,-0.102406025
0.13731807,0.20537643,-0.06805836
0.15425749,0.27119428,-0.11693679
0.122279726,0.34765843,-0.22537869
0.079918176,0.17922696,-0.09930879
0.17800772,0.36313722,-0.1851295
0.1429955,0.32934827,-0.18635276
0.12878205,0.20001611,-0.07123406
0.13183041,0.33600563,-0.20417522
0.20900041,0.26136157,-0.05236116
0.38742256,0.2280419,0.15938066
0.15946648,0.3151519,-0.15568542
0.15152915,0.22856475,-0.077035606
0.24655527,0.31706053,-0.07050526
0.13635258,0.292588,-0.15623541
0.13536404,0.29698965,-0.16162561
0.062384218,0.23886018,-0.17647596
0.19724077,0.22552963,-0.028288856
0.14215611,0.28443193,-0.14227583
0.11272382,0.29828593,-0.1855621
0.19231285,0.24458914,-0.052276284
0.22442468,0.27128592,-0.046861246
0.14368516,0.17504664,-0.031361476
0.10826896,0.22171359,-0.11344463
0.19398296,0.31976593,-0.12578297
0.15233375,0.2038298,-0.051496044
0.15089174,0.19271375,-0.041822016
0.1304929,0.20488968,-0.07439679
0.0976768,0.28484902,-0.18717222
0.09162142,0.18801664,-0.09639522
0.24080814,0.28155223,-0.04074408
0.18588236,0.2446195,-0.058737144
0.13313657,0.20586894,-0.072732374
0.13255425,0.23170348,-0.09914923
0.14773604,0.15277581,-0.0050397664
0.09411358,0.23340367,-0.1392901
0.1584814,0.30007237,-0.14159097
0.20873502,0.3070872,-0.098352194
0.1076559,0.20608456,-0.09842867
0.11400563,0.206813,-0.09280736
0.124486305,0.26339552,-0.13890922
0.27691054,0.25234443,0.024566114
0.19952288,0.25791785,-0.05839497
0.10131317,0.3282697,-0.22695652
0.078517966,0.18398175,-0.10546378
0.14770469,0.22122703,-0.073522344
0.32182172,0.21557175,0.10624997
0.069947556,0.15896174,-0.08901419
0.11481171,0.20295723,-0.08814552
0.21316072,0.20091416,0.012246564
0.1649162,0.22377627,-0.058860064
0.13574171,0.19940573,-0.06366402
0.08271663,0.24879868,-0.16608205
0.09232478,0.18597284,-0.09364806
0.09926835,0.2155513,-0.116282955
0.14196427,0.23446219,-0.092497915
0.06394442,0.23063938,-0.16669497
0.19003637,0.21656524,-0.026528865
0.14165603,0.29055253,-0.1488965
0.15636866,0.21763842,-0.06126976
0.09627462,0.20412825,-0.10785363
0.21028715,0.2743213,-0.064034134
0.12019834,0.25500137,-0.13480303
0.20287336,0.2837929,-0.08091955
0.15592979,0.24051563,-0.084585845
0.10707399,0.18053263,-0.07345864
0.12060586,0.3363381,-0.21573225
0.12987964,0.21851106,-0.08863142
0.09598204,0.2461664,-0.15018436
0.08164557,0.22432311,-0.14267755
0.08941464,0.22028325,-0.13086861
0.15776888,0.2681668,-0.110397935
0.11103428,0.25555283,-0.14451855
0.0907417,0.25547078,-0.16472909
0.3550173,0.27395168,0.081065625
0.32903278,0.3163624,0.012670368
0.32353738,0.18330432,0.14023305
0.43531877,0.23182993,0.20348884
0.5344473,0.27004617,0.26440114
0.26093656,0.30948412,-0.048547566
0.57633406,0.2519232,0.32441086
0.30901995,0.21891104,0.090108916
0.04988724,0.19412497,-0.14423773
0.2828235,0.29074416,-0.007920653
0.15454982,0.24808408,-0.09353426
0.24830112,0.31504112,-0.066740006
0.24672109,0.20997836,0.036742732
0.090273865,0.34446806,-0.2541942
0.48841912,0.31254852,0.1758706
0.2799813,0.28839958,-0.008418292
0.536836,0.27580705,0.26102898
0.30194792,0.25453007,0.04741785
0.07024252,0.2006551,-0.13041258
0.47740552,0.2669296,0.21047592
0.34623215,0.35834688,-0.012114733
0.16271901,0.3031454,-0.1404264
0.06548808,0.23613955,-0.17065147
0.37359676,0.21231075,0.16128601
0.085417114,0.26460752,-0.1791904
0.0900984,0.18701665,-0.09691825
0.20944314,0.23784827,-0.02840513
0.18073581,0.39403236,-0.21329655
0.11026864,0.19560264,-0.085334
0.04264804,0.2036864,-0.16103837
0.21420498,0.20337495,0.01083003
0.31017154,0.37044877,-0.060277224
0.26678902,0.25457224,0.012216777
0.25714126,0.30581197,-0.04867071
0.064735726,0.25402072,-0.189285
0.5985833,0.25736853,0.34121475
0.18447448,0.19945692,-0.014982432
0.12550375,0.21854554,-0.09304179
0.23213384,0.28636634,-0.054232508
0.064061746,0.24132334,-0.17726159
0.67416626,0.25689206,0.4172742
0.48538357,0.24239008,0.24299349
0.17150165,0.27481964,-0.10331799
0.066315755,0.2690125,-0.20269676
0.19002308,0.22049306,-0.030469984
0.3415957,0.3035869,0.03800881
0.40453938,0.19114159,0.21339779
0.21104188,0.23276623,-0.021724343
0.23654564,0.22283255,0.013713092
0.35613593,0.3163318,0.03980413
0.5937065,0.29928324,0.29442325
0.20537531,0.2246175,-0.019242182
0.4020398,0.22710647,0.17493333
0.0673585,0.23626645,-0.16890794
0.12144419,0.3022541,-0.18080992
0.15996256,0.18499158,-0.025029019
0.80433345,0.38521066,0.4191228
0.0947379,0.3187373,-0.2239994
0.48223007,0.30295816,0.1792719
0.43477228,0.31832942,0.11644286
0.065341786,0.22079282,-0.15545103
0.23502308,0.2938224,-0.058799326
0.22231366,0.25857773,-0.036264077
0.48480886,0.22357644,0.26123244
0.3131705,0.22418667,0.08898382
0.19845046,0.28181532,-0.08336486
0.31269288,0.2767962,0.03589669
0.09151211,0.267516,-0.17600387
0.03542538,0.20205072,-0.16662534
0.17386843,0.25796294,-0.08409451
0.70029694,0.2469718,0.45332515
0.062719,0.2812576,-0.2185386
0.41301158,0.20241557,0.21059601
0.31437218,0.2548188,0.059553385
0.37994993,0.34414995,0.03579998
0.046775524,0.22603579,-0.17926027
0.07980887,0.25902736,-0.1792185
0.5364202,0.3203194,0.21610081
0.28989986,0.31843445,-0.028534591
0.35048807,0.2574467,0.09304136
0.5133512,0.31222075,0.20113045
0.4226145,0.29009116,0.13252336
0.17166363,0.32268775,-0.15102412
0.14065003,0.2543562,-0.11370617
0.4680795,0.22924219,0.23883732
0.07005661,0.273715,-0.20365837
0.28359893,0.23583151,0.047767416
0.12528431,0.34550464,-0.22022033
0.1739124,0.22539432,-0.051481918
0.09903562,0.22838421,-0.12934859
0.32004398,0.20888864,0.111155346
0.22882663,0.25633252,-0.02750589
0.09540666,0.23529698,-0.13989031
0.29628745,0.2780677,0.01821974
0.24875045,0.258663,-0.00991255
0.3835863,0.20855613,0.17503016
0.52678597,0.2882177,0.23856828
0.24400645,0.259204,-0.015197545
0.70735025,0.32075498,0.38659528
0.217463,0.27722356,-0.059760556
0.32765108,0.2467858,0.08086528
0.06972223,0.2923759,-0.22265366
0.18286008,0.31157443,-0.12871435
0.20770551,0.28275868,-0.07505317
0.18969916,0.3299579,-0.14025874
0.12361242,0.23202412,-0.1084117
0.25203153,0.26246643,-0.010434896
0.2489259,0.37074232,-0.12181643
0.04864595,0.39221105,-0.3435651
0.06341911,0.23482578,-0.17140666
0.35623217,0.24395813,0.112274036
0.08584553,0.2235546,-0.13770907
0.45913708,0.2873593,0.17177778
0.14055818,0.3185294,-0.17797121
0.19453196,0.2211098,-0.02657783
0.100906044,0.2802459,-0.17933986
0.013055564,0.19570394,-0.18264838
0.22590604,0.24436705,-0.018461004
0.42724574,0.3208679,0.10637784
0.37975138,0.20442112,0.17533027
0.15699495,0.24619357,-0.08919862
0.4855142,0.2430092,0.242505
0.2242259,0.29507068,-0.070844784
0.30130008,0.19546904,0.10583104
0.07173895,0.25596797,-0.18422902
0.0037765673,0.23593469,-0.23215812
0.03017155,0.24523516,-0.2150636
0.05821753,0.24539684,-0.18717931
0.43100008,0.28008598,0.1509141
0.25283614,0.29132164,-0.038485497
0.2397932,0.2964975,-0.056704298
0.3157075,0.28631932,0.02938819
0.6671517,0.34215558,0.3249961
0.27867728,0.2767237,0.001953572
0.044142295,0.26914746,-0.22500516
0.026493391,0.19183163,-0.16533825
0.3154515,0.26641232,0.049039185
0.0448215,0.22734891,-0.18252741
0.045082733,0.27246583,-0.22738309
0.09676289,0.21502323,-0.11826035
0.56828326,0.26806504,0.30021822
0.4438005,0.29652846,0.14727205
0.118194446,0.2797141,-0.16151966
0.52523726,0.30246523,0.22277203
0.2763606,0.31659248,-0.040231884
0.13066572,0.21894838,-0.08828266
0.056535188,0.22554399,-0.1690088
0.17249957,0.20739351,-0.034893945
0.036367998,0.25006464,-0.21369664
0.38757154,0.2649166,0.122654945
0.34610677,0.23173557,0.114371195
0.32354668,0.3000704,0.023476273
0.08756967,0.30022302,-0.21265335
0.39160094,0.3171872,0.07441375
0.15781,0.28826654,-0.13045654
0.47555295,0.27030534,0.20524761
0.3231705,0.2681679,0.0550026
0.082292765,0.24786751,-0.16557474
0.048225798,0.2131937,-0.1649679
0.5833146,0.27376547,0.30954912
0.459973,0.36514735,0.094825655
0.25167626,0.27272227,-0.021046013
0.4763262,0.25620374,0.22012246
0.31015065,0.30100733,0.009143323
0.01754659,0.24943541,-0.23188882
0.37351838,0.28634265,0.08717573
0.35463646,0.2515535,0.103082955
0.4257284,0.27255434,0.15317407
0.6277055,0.3527455,0.27496
0.14396465,0.20344032,-0.059475675
0.66334075,0.28078333,0.38255742
0.08378483,0.28485608,-0.20107125
0.15641284,0.28213888,-0.12572604
0.033716913,0.20097783,-0.16726092
0.3526167,0.289897,0.0627197
0.099673025,0.23590587,-0.13623285
0.27475882,0.19449125,0.08026756
0.6244767,0.22629066,0.39818603
0.671836,0.24912821,0.4227078
0.1919353,0.24684654,-0.05491124
0.17514324,0.27570596,-0.10056272
0.5468382,0.26430744,0.28253078
0.08974313,0.23445515,-0.14471203
0.2035863,0.23090567,-0.027319372
0.14703676,0.22407334,-0.077036574
0.2538079,0.2631216,-0.009313703
0.44609413,0.32408652,0.12200761
0.22428858,0.33568576,-0.11139718
0.5215069,0.25579864,0.26570827
0.38366467,0.23732431,0.14634036
0.5617054,0.35148713,0.21021828
0.2979145,0.23469485,0.06321965
0.23819967,0.35546064,-0.11726098
0.75620383,0.3434391,0.41276473
0.079453595,0.24394162,-0.16448802
0.033345964,0.34636325,-0.31301728
0.35606802,0.24376895,0.11229907
0.23789664,0.3631557,-0.12525906
0.037684612,0.25000986,-0.21232525
0.31956854,0.19706365,0.12250489
0.2740983,0.19362903,0.08046928
0.103753485,0.24275763,-0.13900414
0.048664667,0.19231269,-0.14364803
0.17434083,0.32361704,-0.14927621
0.46909833,0.27110255,0.19799578
0.38510668,0.37432227,0.010784417
0.40012756,0.24340384,0.15672372
0.17554033,0.2503795,-0.074839175
0.4262217,0.36689675,0.05932495
0.3695842,0.2532461,0.116338104
0.008290674,0.18792732,-0.17963664
0.3327399,0.4172771,-0.08453721
0.4258329,0.31837893,0.10745397
0.42237636,0.33722857,0.0851478
0.3030033,0.2697187,0.033284605
0.21887584,0.24135603,-0.02248019
0.0755216,0.26591113,-0.19038953
0.08516937,0.2727948,-0.18762544
0.2708612,0.30377418,-0.03291297
0.21783917,0.21197625,0.0058629215
0.29866683,0.2609538,0.03771302
0.0663889,0.39590874,-0.32951984
0.15973268,0.24029846,-0.08056578
0.29572317,0.30700362,-0.011280447
0.37474096,0.30336422,0.07137674
0.30155912,0.3196817,-0.018122584
0.17546718,0.200077,-0.024609819
0.032940622,0.22961302,-0.1966724
0.5153126,0.34901386,0.16629875
0.06528431,0.3130211,-0.24773678
0.1973376,0.25046438,-0.053126782
0.083278045,0.30763197,-0.22435392
0.20680991,0.2831983,-0.07638839
0.039850667,0.2525698,-0.21271913
0.5687221,0.26763272,0.3010894
0.11898337,0.2829886,-0.16400523
0.2101537,0.22830121,-0.018147513
0.63745254,0.25230706,0.3851455
0.5846678,0.22836386,0.35630393
0.16460206,0.27116418,-0.10656212
0.42541492,0.26942447,0.15599045
0.16842955,0.2647207,-0.096291155
0.38345045,0.39887565,-0.015425205
0.2630325,0.3022393,-0.039206803
0.18965954,0.221846,-0.032186463
0.5027033,0.28163368,0.22106963
0.23405129,0.26883462,-0.034783334
0.13108891,0.23665015,-0.10556124
0.5085445,0.36704224,0.14150226
0.23559257,0.2651633,-0.029570729
0.46771902,0.22270401,0.24501501
0.30391023,0.33539355,-0.031483322
0.28365946,0.2285553,0.05510415
0.6232959,0.32851344,0.29478246
0.24517678,0.29072526,-0.045548484
0.13479015,0.22491212,-0.09012197
0.17042539,0.28643548,-0.1160101
0.078727365,0.25729817,-0.1785708
0.60251004,0.21359466,0.38891536
0.27852884,0.31641906,-0.037890226
0.553693,0.23796456,0.31572843
0.38904607,0.33631942,0.052726656
0.03308473,0.24460222,-0.21151748
0.054746173,0.18314837,-0.1284022
0.123275,0.24105407,-0.117779076
0.1684609,0.27357107,-0.10511017
0.08160311,0.22226636,-0.14066325
0.23887584,0.30443087,-0.065555036
0.26588514,0.2409754,0.02490975
0.41074407,0.24346854,0.16727553
0.14860415,0.2624816,-0.113877445
0.6804724,0.37734908,0.3031233
0.18200845,0.21015318,-0.028144732
0.21774732,0.259495,-0.041747674
0.28766373,0.26820147,0.019462258
0.029210214,0.24277394,-0.21356373
0.08241816,0.17001818,-0.08760002
0.24098441,0.23183899,0.009145424
0.33292276,0.32082257,0.01210019
0.40781304,0.25000262,0.15781042
0.12706593,0.23139848,-0.10433255
0.6142468,0.3467666,0.2674802
0.13130008,0.19282483,-0.06152475
0.33144638,0.2514102,0.08003619
0.09681514,0.20653789,-0.10972275
0.19745255,0.2417963,-0.044343755
0.19731148,0.23109959,-0.033788115
0.2540169,0.30118927,-0.047172368
0.25615683,0.43527576,-0.17911893
0.55932516,0.34356865,0.2157565
0.41620386,0.2125706,0.20363326
0.5644066,0.31852806,0.24587852
0.17021334,0.2892177,-0.11900437
0.29765326,0.21353994,0.084113315
0.16579632,0.19129215,-0.025495827
0.100331336,0.2537699,-0.15343857
0.1452791,0.24518718,-0.09990808
0.46472746,0.16709018,0.29763728
0.27935955,0.18741854,0.091941014
0.31163445,0.25966844,0.05196601
0.10193749,0.3309275,-0.22899
0.039291628,0.25909284,-0.21980122
0.27350792,0.2676858,0.005822122
0.33964908,0.2561032,0.08354589
0.7077264,0.40645343,0.301273
0.023513153,0.20133507,-0.17782192
0.55833244,0.28109103,0.2772414
0.22468871,0.2820355,-0.05734679
0.33461556,0.29685593,0.037759632
0.44606802,0.37026167,0.07580635
0.042083777,0.23364083,-0.19155705
0.14625305,0.20534457,-0.059091523
0.18304512,0.29515433,-0.112109214
0.104779705,0.239246,-0.13446629
0.090547726,0.20924251,-0.11869478
0.17553206,0.27932727,-0.103795215
0.30104712,0.23516198,0.06588514
0.18271074,0.30230722,-0.11959648
0.070812,0.21372299,-0.14291099
0.54845047,0.24003725,0.3084132
0.3442655,0.35454795,-0.010282457
0.19189873,0.281173,-0.08927426
0.5101611,0.29068977,0.21947134
0.3421234,0.2684015,0.073721886
0.22484022,0.26387557,-0.03903535
0.052013677,0.28311145,-0.23109777
0.5389281,0.38039255,0.15853554
0.32653823,0.21587373,0.1106645
0.43238682,0.28333694,0.14904988
0.3372697,0.2531473,0.08412239
0.42731148,0.4440492,-0.01673773
0.34155086,0.3548737,-0.01332283
0.1595237,0.3087509,-0.1492272
0.27371693,0.31560984,-0.041892916
0.025333516,0.21393861,-0.1886051
0.06575453,0.22188862,-0.15613408
0.06810258,0.2738396,-0.20573701
0.62944317,0.28214866,0.3472945
0.556324,0.32681924,0.22950476
0.2215748,0.24288689,-0.021312088
0.06510145,0.32528335,-0.2601819
0.4942446,0.3504108,0.14383382
0.15334596,0.3071281,-0.15378214
0.10406915,0.20161682,-0.09754767
0.4311956,0.19884202,0.23235357
0.27985808,0.25549546,0.024362624
0.28351316,0.30456513,-0.021051973
0.4097305,0.26390985,0.14582065
0.5589938,0.35128304,0.20771077
0.21546717,0.28390884,-0.068441674
0.21805339,0.23773758,-0.019684196
0.51521856,0.41271317,0.102505386
0.14809214,0.2936336,-0.14554147
0.03266894,0.26726034,-0.2345914
0.1717629,0.35815793,-0.18639503
0.17186435,0.23957457,-0.06771022
0.3948842,0.2535854,0.1412988
0.21083291,0.21285851,-0.0020256042
0.120592564,0.32662433,-0.20603177
0.2696491,0.34625617,-0.07660708
0.028492255,0.20594393,-0.17745167
0.046334468,0.34359056,-0.29725608
0.18502308,0.38853925,-0.20351617
0.32104188,0.23635186,0.08469002
0.0271308,0.1867393,-0.1596085
0.6050753,0.35275146,0.25232384
0.41967824,0.33476827,0.084909976
0.5776877,0.34159824,0.23608944
0.23629485,0.30501175,-0.0687169
0.09381837,0.21099426,-0.11717589
0.6050618,0.25102028,0.35404155
0.2485519,0.3034167,-0.054864794
0.15330635,0.25191554,-0.098609194
0.2278727,0.23713459,-0.009261891
0.3051589,0.26056236,0.044596553
0.17715473,0.34925047,-0.17209573
0.11077761,0.2773226,-0.16654497
0.46205243,0.30188292,0.16016951
0.22820708,0.216843,0.011364087
0.66259885,0.36643332,0.29616553
0.59008056,0.36964962,0.22043094
0.3588632,0.28453186,0.07433134
0.10217782,0.35065106,-0.24847323
0.082598835,0.29664296,-0.21404412
0.41238984,0.24852405,0.16386579
0.23427813,0.32491368,-0.09063555
0.07410354,0.23141856,-0.15731502
0.0640587,0.23261176,-0.16855305
0.12291972,0.2745898,-0.15167008
0.40493947,0.30704388,0.09789559
0.6308612,0.24210809,0.38875312
0.36764282,0.27701622,0.0906266
0.2977399,0.24647902,0.051260874
0.3319375,0.27407417,0.057863325
0.09941179,0.29629993,-0.19688815
0.42091128,0.21675219,0.2041591
0.25118515,0.29159984,-0.04041469
0.41262713,0.3298743,0.082752824
0.23031044,0.29079536,-0.060484916
0.25819966,0.30010226,-0.0419026
0.04875349,0.26851112,-0.21975763
0.28347135,0.28749427,-0.004022926
0.43246824,0.3158057,0.11666253
0.29465735,0.2866469,0.008010447
0.16000436,0.23750149,-0.077497125
0.5369218,0.2471473,0.28977448
0.5149678,0.26623622,0.24873158
0.59460205,0.31834966,0.2762524
0.013504885,0.21390967,-0.2004048
0.7459605,0.32772937,0.4182311
0.41978493,0.28880954,0.1309754
0.34313917,0.2482899,0.09484927
0.42921022,0.35475004,0.07446018
0.5321051,0.24304612,0.28905898
0.43481952,0.2605578,0.17426172
0.4361707,0.22164847,0.21452223
0.4543483,0.24582388,0.20852442
0.32297456,0.33606663,-0.013092071
0.27531376,0.335199,-0.059885234
0.20849817,0.2742229,-0.065724745
0.27616888,0.26917714,0.006991744
0.258278,0.26064166,-0.002363652
0.25904778,0.2956372,-0.036589414
0.42904776,0.23918737,0.18986039
0.13558953,0.25863108,-0.123041555
0.06704004,0.21837996,-0.15133992
0.3880958,0.21968846,0.16840734
0.069067694,0.24632813,-0.17726043
0.09818545,0.2568308,-0.15864536
0.34489223,0.29895347,0.04593876
0.19728287,0.19316593,0.0041169375
0.0761151,0.2536503,-0.1775352
0.058363024,0.3752212,-0.31685817
0.49032444,0.23002665,0.26029778
0.086636685,0.29160482,-0.20496812
0.15851328,0.2369579,-0.078444615
0.081754066,0.20434265,-0.12258858
0.07746941,0.19532344,-0.11785403
0.124209486,0.38016626,-0.25595677
0.22562513,0.21892388,0.006701246
0.11918743,0.31501654,-0.19582911
0.12752089,0.1794793,-0.051958412
0.33487296,0.24300657,0.09186639
0.1401925,0.27814123,-0.13794874
0.08155328,0.29879862,-0.21724534
0.15361626,0.3182782,-0.16466193
0.15007816,0.2631443,-0.11306615
0.3406796,0.2091863,0.13149329
0.06610157,0.29079387,-0.22469229
0.12732588,0.22015543,-0.092829555
0.20457353,0.2568247,-0.052251175
0.21297288,0.23421864,-0.021245763
0.1556613,0.2828067,-0.1271454
0.1439161,0.31024423,-0.16632813
0.13898048,0.23021357,-0.09123309
0.10467712,0.28562492,-0.18094781
0.10454735,0.34838128,-0.24383393
0.33656985,0.2702046,0.06636524
0.36008242,0.3356879,0.024394512
0.21715105,0.30748534,-0.090334296
0.17999266,0.21015723,-0.03016457
0.121280305,0.30972102,-0.18844071
0.115164556,0.23492174,-0.11975718
0.19879775,0.24283479,-0.044037044
0.39235124,0.17927371,0.21307753
0.16691558,0.36498377,-0.19806819
0.110160455,0.28467435,-0.17451389
0.48587376,0.22644587,0.2594279
0.24998689,0.20772292,0.04226397
0.22402476,0.27898815,-0.054963395
0.28069988,0.25498158,0.025718302
0.32703605,0.21049942,0.11653663
0.18536201,0.27628523,-0.09092322
0.49089232,0.17916171,0.31173062
0.21886116,0.17281301,0.04604815
0.37745556,0.23108782,0.14636774
0.5005176,0.20916565,0.29135197
0.29953718,0.19694689,0.10259029
0.3307247,0.19110744,0.13961725
0.11445217,0.23214222,-0.11769006
0.25527245,0.2126535,0.042618945
0.13503858,0.23223902,-0.09720044
0.11628125,0.2041381,-0.08785685
0.25237244,0.25313064,-0.0007582009
0.0630214,0.1911356,-0.1281142
0.14485216,0.21472986,-0.0698777
0.21190928,0.18793464,0.023974642
0.107393734,0.23263864,-0.12524492
0.52896076,0.23804061,0.29092014
0.29410622,0.2061284,0.08797781
0.16959086,0.25859815,-0.08900729
0.14492866,0.3416119,-0.19668323
0.15461816,0.18693352,-0.03231536
0.14545806,0.22234808,-0.07689002
0.18543115,0.2672809,-0.081849754
0.12800379,0.31645548,-0.18845169
0.05665887,0.33581534,-0.27915648
0.17052394,0.24118368,-0.07065974
0.28024754,0.24384068,0.03640686
0.48714703,0.24360134,0.2435457
0.24341755,0.27708235,-0.033664808
0.27345073,0.21245952,0.060991213
0.46093246,0.31707624,0.14385623
0.29459855,0.19662587,0.097972676
0.14248635,0.26471907,-0.12223272
0.15877472,0.25825924,-0.09948452
0.071908735,0.24242274,-0.17051402
0.21741958,0.26259318,-0.0451736
0.120294586,0.29857722,-0.17828263
0.09906626,0.23065941,-0.13159315
0.16694222,0.27065498,-0.10371275
0.23908155,0.18036224,0.058719307
0.18974882,0.24590312,-0.056154296
0.22930285,0.24483798,-0.015535131
0.16553591,0.23927285,-0.073736936
0.29161796,0.38531038,-0.09369242
0.1943852,0.24728025,-0.052895054
0.15985839,0.30955917,-0.14970078
0.3357405,0.29616985,0.03957066
0.21727553,0.2628287,-0.045553178
0.31575248,0.20954679,0.10620569
0.32570416,0.33515397,-0.00944981
0.35515186,0.22722535,0.12792651
