y_true,y_pred,error
0.2548193,0.20858005,0.046239257
0.083601974,0.28434077,-0.20073879
0.07409831,0.28447592,-0.2103776
0.022353278,0.33191958,-0.3095663
0.4397723,0.35379666,0.08597565
0.4526302,0.22527291,0.22735728
0.20219654,0.24777882,-0.04558228
0.11762191,0.29442614,-0.17680423
0.10907219,0.21693812,-0.10786593
0.05709945,0.1986088,-0.14150935
0.1799931,0.18383914,-0.0038460493
0.22365037,0.14724371,0.07640666
0.14366081,0.22160529,-0.07794447
0.15351452,0.17860316,-0.025088638
0.11961277,0.1877656,-0.06815283
0.10050856,0.35365784,-0.25314927
0.11368801,0.27760664,-0.16391863
0.14477889,0.20886265,-0.064083755
0.17231914,0.20997383,-0.037654683
0.08977711,0.20337597,-0.11359885
0.11947063,0.18237406,-0.06290343
0.12857199,0.1895807,-0.061008707
0.09972487,0.1824809,-0.082756035
0.20819405,0.25288153,-0.04468748
0.16478933,0.1574908,0.007298529
0.21324283,0.17903665,0.03420618
0.11521776,0.35081542,-0.23559766
0.18542674,0.30615476,-0.120728016
0.24472664,0.26359662,-0.018869981
0.11988683,0.2193432,-0.09945637
0.14950198,0.23629162,-0.08678964
0.09288056,0.20293884,-0.11005828
0.18574022,0.21422967,-0.028489456
0.17394924,0.1839048,-0.009955555
0.15864336,0.21189897,-0.053255603
0.1329955,0.21985923,-0.08686373
0.13731807,0.21093713,-0.07361905
0.13779174,0.23174259,-0.09395085
0.16755663,0.26852137,-0.10096474
0.28907463,0.17966424,0.10941039
0.13906418,0.22240303,-0.08333886
0.079918176,0.17028567,-0.090367496
0.17962322,0.24391021,-0.06428699
0.22729717,0.17440307,0.0528941
0.15823583,0.28673083,-0.128495
0.15217808,0.21575615,-0.06357807
0.14559738,0.20489238,-0.059295
0.22442468,0.23173521,-0.0073105395
0.14368516,0.17646112,-0.032775953
0.1635156,0.17766708,-0.014151484
0.19794326,0.27600595,-0.0780627
0.11709971,0.26734427,-0.15024456
0.23242363,0.34503192,-0.112608284
0.11915715,0.24833982,-0.12918267
0.18675488,0.27559078,-0.088835895
0.20973186,0.27745864,-0.067726776
0.14663887,0.17680116,-0.03016229
0.18807387,0.26172763,-0.07365376
0.0976768,0.2698066,-0.1721298
0.1262209,0.13301438,-0.006793484
0.09162142,0.14602739,-0.054405965
0.13326196,0.18159726,-0.0483353
0.16103104,0.21236719,-0.051336154
0.2108395,0.23488769,-0.024048194
0.11789279,0.2290461,-0.11115332
0.13073322,0.19148482,-0.060751602
0.24073322,0.26989543,-0.029162213
0.22424704,0.2820407,-0.057793647
0.11419372,0.22679573,-0.11260201
0.08919195,0.16699305,-0.0778011
0.14773604,0.18910198,-0.041365936
0.12835255,0.1448869,-0.016534343
0.1649652,0.22096257,-0.05599737
0.0896047,0.21440352,-0.12479883
0.23888132,0.24642995,-0.0075486302
0.20169634,0.2768053,-0.075108975
0.14534944,0.15111315,-0.0057637095
0.0826559,0.31441927,-0.23176336
0.1734947,0.12575987,0.047734827
0.16521883,0.1778891,-0.012670264
0.13731807,0.23939915,-0.102081075
0.12640898,0.14898457,-0.022575587
0.11415341,0.22633778,-0.11218437
0.07926835,0.24750136,-0.168233
0.12742405,0.18991368,-0.06248963
0.090072945,0.14231797,-0.05224502
0.07844286,0.09049929,-0.012056433
0.07940941,0.2775765,-0.19816709
0.094858736,0.188419,-0.09356026
0.10630074,0.17752257,-0.07122183
0.116436586,0.2545815,-0.13814493
0.118155494,0.2544482,-0.13629271
0.12127462,0.21034199,-0.08906737
0.06709489,0.40082887,-0.33373398
0.084989354,0.16623875,-0.0812494
0.23876156,0.21154693,0.027214631
0.09129552,0.26395768,-0.17266217
0.1707835,0.11243665,0.058346853
0.15636866,0.21605879,-0.059690133
0.082612135,0.22068362,-0.13807148
0.15592979,0.21346883,-0.057539046
0.27976468,0.27174094,0.008023739
0.093761556,0.19801676,-0.10425521
0.06685978,0.13190483,-0.065045044
0.1446184,0.21441382,-0.069795415
0.10278977,0.2835343,-0.18074453
0.14559542,0.2331363,-0.08754088
0.32903278,0.3101168,0.018915981
0.24844632,0.16933592,0.0791104
0.005396212,0.3021269,-0.2967307
0.18390197,0.2991019,-0.11519992
0.0015717605,0.19658862,-0.19501686
0.24830112,0.24192777,0.006373346
0.60627395,0.39534852,0.21092543
0.536836,0.3023066,0.23452944
0.6006418,0.29684392,0.30379787
0.47740552,0.2888486,0.18855691
0.18688306,0.24621393,-0.059330866
0.011355368,0.2145398,-0.20318443
0.27999696,0.28925818,-0.009261221
0.16885494,0.22183286,-0.05297792
0.29071492,0.21743445,0.07328047
0.069913365,0.23158364,-0.16167027
0.48945358,0.23742525,0.25202835
0.085417114,0.3253833,-0.23996618
0.33410355,0.30238712,0.031716436
0.103933305,0.27031985,-0.16638654
0.6166606,0.31021357,0.30644703
0.057013676,0.30649886,-0.24948518
0.06509622,0.20379452,-0.13869831
0.12550375,0.27829462,-0.15279087
0.26555294,0.28233522,-0.016782284
0.5177578,0.36343217,0.1543256
0.17201063,0.27888912,-0.10687849
0.5350022,0.31031013,0.22469205
0.5307985,0.3469048,0.18389368
0.064061746,0.28901085,-0.2249491
0.27723312,0.21552135,0.061711773
0.3911516,0.36216044,0.028991163
0.6181004,0.38681433,0.23128608
0.7622719,0.2704418,0.49183008
0.050620873,0.16779684,-0.11717597
0.105615646,0.26164353,-0.15602788
0.5090461,0.22972652,0.27931955
0.9352186,0.23342891,0.7017897
0.3134139,0.32967308,-0.016259193
0.23654564,0.2097873,0.026758343
0.35613593,0.29767817,0.058457762
0.046242606,0.19834906,-0.15210645
0.5542498,0.32975277,0.22449705
0.31312653,0.21048063,0.102645904
0.3400492,0.24292056,0.097128645
0.48223007,0.27593926,0.20629081
0.08386016,0.23217785,-0.1483177
0.71499914,0.25097603,0.4640231
0.4887587,0.36260134,0.12615737
0.54502004,0.3478453,0.19717476
0.39831984,0.29378572,0.10453412
0.030087957,0.27266815,-0.24258019
0.15207332,0.35243806,-0.20036474
0.3203074,0.31205696,0.008250445
0.6492729,0.43386006,0.21541286
0.3131705,0.2284586,0.084711894
0.36339822,0.20644146,0.15695676
0.29893112,0.26121914,0.037711978
0.37491336,0.2254158,0.14949757
0.37266895,0.18384188,0.18882707
0.40588516,0.2370773,0.16880786
0.09172632,0.22387704,-0.13215072
0.43557167,0.2582288,0.17734286
0.19463123,0.24347036,-0.048839122
0.024131844,0.29178786,-0.26765603
0.046775524,0.2527078,-0.20593229
0.07980887,0.25189215,-0.17208329
0.51474094,0.2749332,0.23980775
0.27384752,0.20364037,0.07020715
0.022773432,0.20338547,-0.18061204
0.38611504,0.2826696,0.10344544
0.5007336,0.25844678,0.24228683
0.68987155,0.25119898,0.43867257
0.29684126,0.26561105,0.031230211
0.37393636,0.18517962,0.18875673
0.088938534,0.20050645,-0.111567914
0.40157175,0.31706655,0.0845052
0.17649643,0.30839288,-0.13189645
0.15721744,0.37037808,-0.21316063
0.36682037,0.31693062,0.049889743
0.20435128,0.2660921,-0.061740816
0.17060824,0.28740895,-0.11680071
0.2825048,0.3292539,-0.046749115
0.037562266,0.1254241,-0.087861836
0.46019548,0.3158963,0.14429918
0.88665015,0.32972625,0.55692387
0.026618782,0.1822225,-0.15560372
0.3541005,0.30577785,0.048322648
0.4933564,0.28160182,0.21175459
0.38351533,0.23001821,0.15349711
0.44807428,0.2926707,0.15540358
0.32765108,0.2623056,0.065345496
0.31515586,0.2272634,0.08789246
0.28899905,0.22065772,0.06834133
0.5253022,0.24805559,0.2772466
0.145091,0.24293609,-0.09784509
0.5989207,0.35512656,0.24379414
0.21077761,0.20074503,0.010032579
0.2345633,0.20803069,0.02653262
0.06341911,0.257539,-0.1941199
0.3331078,0.22373644,0.109371364
0.15385276,0.16993704,-0.016084284
0.101423286,0.15301628,-0.051593
0.1723241,0.24981421,-0.077490106
0.08384971,0.25593966,-0.17208995
0.11842652,0.33944604,-0.22101952
0.42724574,0.4630698,-0.03582406
0.058854938,0.26575595,-0.20690101
0.013818365,0.30698693,-0.29316857
0.28938785,0.33910713,-0.049719274
0.74285704,0.2120724,0.5307846
0.24382141,0.23710985,0.0067115575
0.1455007,0.28721985,-0.14171915
0.021822544,0.15720476,-0.13538222
0.5430974,0.34002894,0.20306844
0.07208682,0.2767214,-0.20463458
0.2023167,0.2134686,-0.011151895
0.03017155,0.29472366,-0.26455212
0.10968348,0.18093967,-0.0712562
0.05821753,0.17878501,-0.120567486
0.27867728,0.19666885,0.08200844
0.044142295,0.30147424,-0.25733194
0.52986854,0.27532703,0.25454152
0.26371387,0.23582539,0.027888477
0.026493391,0.17812604,-0.15163265
0.045082733,0.24565022,-0.20056748
0.2365748,0.23295127,0.0036235303
0.44593957,0.307827,0.13811257
0.2763606,0.32660303,-0.050242424
0.6466793,0.40879247,0.23788682
0.13066572,0.28278956,-0.15212384
0.056535188,0.19404747,-0.13751228
0.2205142,0.2226963,-0.0021821111
0.14322275,0.29276022,-0.14953747
0.612719,0.39525402,0.21746498
0.44425723,0.32815087,0.11610636
0.47574103,0.28442433,0.1913167
0.32209206,0.28276885,0.03932321
0.031721093,0.2084798,-0.1767587
0.271068,0.24973036,0.021337643
0.47555295,0.27824023,0.19731271
0.1623868,0.21314633,-0.050759524
0.459973,0.33650696,0.123466045
0.5459322,0.25030446,0.2956277
0.05790405,0.21518038,-0.15727633
0.4604328,0.33573735,0.12469545
0.17821535,0.21742775,-0.03921239
0.30667102,0.27616996,0.030501068
0.048596747,0.21618763,-0.16759089
0.009492346,0.24715431,-0.23766196
0.060091,0.29559255,-0.23550154
0.15641284,0.24603106,-0.08961822
0.6090722,0.3216288,0.2874434
0.09142329,0.24171802,-0.15029474
0.32746518,0.25490126,0.07256392
0.27475882,0.16228889,0.11246993
0.26849747,0.24198726,0.026510209
0.24143592,0.21335894,0.028076977
0.42635754,0.29373783,0.13261971
0.37967825,0.29335302,0.08632523
0.7370681,0.35545704,0.38161108
0.1919353,0.33690098,-0.14496568
0.17514324,0.28191385,-0.106770605
0.2263471,0.38025263,-0.15390553
0.14703676,0.25414124,-0.10710448
0.39987898,0.2095945,0.19028448
0.15591127,0.28262398,-0.12671271
0.43268767,0.32423142,0.108456254
0.031477716,0.20866567,-0.17718795
0.14207637,0.17382047,-0.031744093
0.011195585,0.2558696,-0.24467401
0.44063437,0.3547322,0.085902184
0.1816375,0.23437428,-0.05273679
0.089035615,0.15666853,-0.06763291
0.38366467,0.2539708,0.12969387
0.107159965,0.20781499,-0.10065503
0.2979145,0.29237506,0.005539447
0.37837732,0.2648584,0.11351892
0.22249956,0.30426988,-0.081770316
0.14644419,0.20316005,-0.05671586
0.046047114,0.23803635,-0.19198924
0.2740983,0.17697991,0.09711839
0.45996037,0.309381,0.15057936
0.43808168,0.23175153,0.20633015
0.008290674,0.14457108,-0.1362804
0.4854171,0.35036442,0.13505268
0.72984546,0.32153305,0.4083124
0.4543282,0.306862,0.14746621
0.033849712,0.17491043,-0.14106071
0.09552465,0.2233028,-0.12777814
0.0755216,0.38232997,-0.30680835
0.19450061,0.3285957,-0.13409509
0.20322058,0.22519623,-0.021975651
0.40066049,0.247559,0.15310149
0.4782258,0.23864427,0.23958153
0.16464168,0.21304627,-0.04840459
0.21057168,0.28719,-0.076618314
0.16487156,0.31066185,-0.1457903
0.075364865,0.3091307,-0.23376584
0.29572317,0.3469658,-0.05124262
0.08720699,0.19581372,-0.108606726
0.08648076,0.22878699,-0.14230624
0.33786008,0.25953206,0.07832801
0.7704254,0.22471552,0.54570985
0.016506884,0.2807279,-0.264221
0.21245778,0.33484897,-0.122391194
0.18573363,0.26367512,-0.07794149
0.1682885,0.2935574,-0.1252689
0.42365944,0.21211113,0.21154831
0.37976184,0.24430817,0.13545367
0.57905346,0.2899633,0.28909016
0.46719652,0.32487038,0.14232615
0.18675244,0.13186777,0.054884672
0.1594192,0.23580703,-0.07638784
0.022480851,0.2340884,-0.21160756
0.2630325,0.33646983,-0.07343733
0.18965954,0.24015844,-0.050498903
0.295603,0.1669266,0.12867641
0.5085445,0.33872965,0.16981485
0.33398557,0.18936485,0.14462072
0.47480366,0.2134711,0.26133257
0.38970134,0.33076292,0.058938414
0.09845046,0.30650443,-0.20805398
0.11622475,0.22257784,-0.10635309
0.21421544,0.24317822,-0.028962776
0.30391023,0.32208502,-0.018174797
0.60142547,0.34972122,0.25170425
0.12200845,0.30632505,-0.1843166
0.11892068,0.1256933,-0.00677263
0.44213602,0.2680578,0.17407823
0.1910284,0.3193349,-0.1283065
0.62653303,0.27751845,0.34901458
0.22980583,0.35006773,-0.12026191
0.38167408,0.26652968,0.1151444
0.33057907,0.30364424,0.026934832
0.045576893,0.25607628,-0.21049938
0.064730495,0.2088831,-0.14415261
0.054746173,0.21731144,-0.16256526
0.12848921,0.2427483,-0.114259094
0.72312874,0.3668266,0.35630214
0.021310527,0.149902,-0.12859148
0.65004617,0.36373693,0.28630924
0.08241816,0.09974221,-0.017324053
0.2834139,0.23704098,0.046372905
0.46513498,0.3642677,0.10086727
0.19262715,0.29967687,-0.10704972
0.10178379,0.29368863,-0.19190484
0.35801157,0.14495991,0.21305166
0.3972122,0.23868309,0.15852912
0.054453593,0.25200224,-0.19754864
0.21968043,0.2645444,-0.04486397
0.44109935,0.30695233,0.13414702
0.4092938,0.2980639,0.1112299
0.33144638,0.19928068,0.1321657
0.53005445,0.2041201,0.32593435
0.51342434,0.22005002,0.2933743
0.20512235,0.17135625,0.033766106
0.100299984,0.25869724,-0.15839726
0.14615901,0.19006824,-0.043909237
0.4499447,0.29879227,0.15115243
0.12947145,0.23296839,-0.10349694
0.18477753,0.30102637,-0.116248846
0.17021334,0.32814574,-0.1579324
0.029244605,0.28413293,-0.25488833
0.289626,0.21717955,0.07244645
0.32249436,0.30291188,0.01958248
0.10533656,0.19319268,-0.087856114
0.46472746,0.13234493,0.33238253
0.30290708,0.29827547,0.0046316087
0.291624,0.31778374,-0.026159734
0.11169497,0.3014488,-0.18975383
0.110119306,0.32209182,-0.2119725
0.078165285,0.19457354,-0.11640825
0.6019061,0.26920682,0.3326993
0.3094327,0.24938533,0.06004736
0.49563655,0.2259552,0.26968133
0.33964908,0.26037553,0.07927355
0.32546195,0.27819118,0.047270775
0.023513153,0.18858536,-0.1650722
0.55833244,0.27748808,0.28084436
0.22382663,0.40094057,-0.17711394
0.33461556,0.28546193,0.049153626
0.19878179,0.18992923,0.008852556
0.6938706,0.29477856,0.39909205
0.13625306,0.35059038,-0.21433732
0.027875744,0.22568731,-0.19781157
0.34580678,0.2816874,0.06411937
0.27896246,0.3409289,-0.06196645
0.18073581,0.2544403,-0.073704496
0.15284961,0.3204417,-0.16759208
0.3022331,0.39673212,-0.09449902
0.16947971,0.22971888,-0.060239166
0.2668935,0.29680935,-0.02991584
0.54845047,0.19993807,0.3485124
0.0374421,0.31024542,-0.27280334
0.22198974,0.1981755,0.023814231
0.22714125,0.21308297,0.014058277
0.16992904,0.21876784,-0.048838794
0.39951324,0.21218611,0.18732713
0.41622996,0.30694723,0.10928273
0.47356758,0.25730512,0.21626246
0.5446521,0.32358012,0.22107199
0.22484022,0.27318355,-0.04834333
0.07707637,0.20360522,-0.12652886
0.28983718,0.2600195,0.02981767
0.32882664,0.23569249,0.09313415
0.35838473,0.3016751,0.056709617
0.5389281,0.34051558,0.19841251
0.49871168,0.29516998,0.2035417
0.6512561,0.28082523,0.37043086
0.2829824,0.29395276,-0.010970354
0.36438045,0.29266888,0.07171157
0.29654345,0.28597513,0.010568321
0.018071238,0.11168642,-0.09361519
0.1595237,0.33166358,-0.17213988
0.39033133,0.2802126,0.11011872
0.06575453,0.14040796,-0.07465343
0.069187135,0.17148603,-0.1022989
0.31619036,0.32940984,-0.013219476
0.21939611,0.23220077,-0.012804657
0.18428859,0.20483395,-0.020545363
0.13453937,0.24331324,-0.10877387
0.10406915,0.19436072,-0.09029157
0.48094785,0.2585985,0.22234935
0.1195237,0.2154077,-0.095884
0.49038053,0.2385269,0.25185364
0.32529172,0.19994079,0.12535094
0.16893853,0.25281498,-0.083876446
0.51521856,0.3669816,0.14823696
0.37038055,0.25822225,0.1121583
0.23098442,0.31131956,-0.08033514
0.063424334,0.25649264,-0.19306831
0.55122477,0.2762276,0.27499717
0.35841608,0.28095424,0.07746184
0.7474473,0.2157195,0.5317278
0.042729452,0.25013652,-0.20740707
0.27397814,0.24776869,0.026209459
0.29286748,0.24056895,0.05229853
0.3155612,0.3334397,-0.017878503
0.06067094,0.14608873,-0.08541779
0.0271308,0.09039216,-0.06326136
0.49985066,0.40099978,0.098850876
0.5776877,0.22862494,0.34906274
0.31592172,0.25674784,0.059173882
0.005435828,0.25563964,-0.25020382
0.4625884,0.31607887,0.14650953
0.21698451,0.21072647,0.0062580407
0.37480363,0.33640447,0.03839916
0.38721743,0.21281396,0.17440347
0.4844536,0.38118327,0.10327032
0.25212556,0.3355357,-0.083410144
0.06792276,0.19888842,-0.13096565
0.43886322,0.31232798,0.12653524
0.44147032,0.24883282,0.1926375
0.27730104,0.21686593,0.060435116
0.084016904,0.22866006,-0.14464316
0.10217782,0.3280218,-0.22584397
0.24879529,0.25668404,-0.007888749
0.07410354,0.2328067,-0.15870315
0.10524992,0.18328552,-0.0780356
0.2208956,0.28198138,-0.061085775
0.09310781,0.18131131,-0.0882035
0.18513802,0.25813,-0.072992
0.26944315,0.20938885,0.060054302
0.40493947,0.30659077,0.09834871
0.59529996,0.26442882,0.33087113
0.09411399,0.18055482,-0.08644083
0.59947973,0.2673635,0.33211625
0.55954456,0.2919323,0.26761225
0.06664795,0.2026623,-0.13601436
0.6308612,0.28090152,0.3499597
0.010411886,0.19496784,-0.18455595
0.3319375,0.3233896,0.008547902
0.09941179,0.32094193,-0.22153014
0.48965734,0.2829037,0.20675364
0.23031044,0.2871404,-0.05682996
0.62406176,0.16530123,0.45876053
0.06397292,0.34749165,-0.28351873
0.43173155,0.2512246,0.18050694
0.029369997,0.2695863,-0.2402163
0.007935397,0.2147373,-0.20680189
0.04875349,0.24910691,-0.20035343
0.06034701,0.23153606,-0.17118905
0.32018504,0.26340488,0.05678016
0.0077682077,0.238903,-0.23113479
0.22590823,0.1718872,0.05402103
0.6947275,0.3323829,0.3623446
0.18271074,0.2429875,-0.06027676
0.635647,0.3816042,0.2540428
0.18592913,0.24374567,-0.057816535
0.072094224,0.21811707,-0.14602286
0.013703422,0.18769082,-0.1739874
0.10303467,0.25144774,-0.14841306
0.21632925,0.18216762,0.034161627
0.34313917,0.2528774,0.09026176
0.23014325,0.3029835,-0.07284024
