y_true,y_pred,error
0.5625466,0.34700778,0.21553883
0.066945754,0.1928831,-0.12593734
0.15808995,0.27819377,-0.12010382
0.6363606,0.23535733,0.40100324
0.15712862,0.24155717,-0.08442855
0.1772144,0.17016836,0.007046044
0.12286748,0.2720187,-0.14915122
0.15478797,0.22545512,-0.07066715
0.17015369,0.20753658,-0.037382886
0.08042538,0.35049674,-0.27007136
0.22366163,0.20498395,0.018677682
0.26338995,0.26233852,0.0010514259
0.19707856,0.30666858,-0.109590024
0.18512236,0.1875382,-0.0024158508
0.3337587,0.27438292,0.059375793
0.09760102,0.18266076,-0.08505974
0.1756261,0.3122296,-0.1366035
0.20156132,0.23419878,-0.032637462
0.2824212,0.34527093,-0.06284973
0.25605452,0.1890118,0.06704272
0.34849748,0.24132733,0.10717015
0.12035223,0.21012808,-0.08977585
0.40691137,0.20538092,0.20153046
0.51732713,0.3194579,0.19786924
0.1571308,0.38319567,-0.22606488
0.38096875,0.25913706,0.121831685
0.058220573,0.17081755,-0.11259698
0.076903954,0.25574195,-0.178838
0.24103884,0.21740197,0.023636878
0.109649085,0.18278435,-0.073135264
0.05601054,0.2466141,-0.19060355
0.339579,0.262919,0.07665998
0.20078807,0.27936977,-0.078581706
0.43720177,0.32589462,0.111307144
0.14463341,0.2447642,-0.10013078
0.0119270375,0.20023258,-0.18830554
0.17425723,0.34733796,-0.17308073
0.12046413,0.23107702,-0.110612884
0.06567616,0.1914632,-0.12578705
0.19604407,0.1939446,0.0020994693
0.24837427,0.31087074,-0.06249647
0.3164307,0.29043296,0.025997728
0.0031287093,0.21131523,-0.20818652
0.4641214,0.18310483,0.2810166
0.15942746,0.25369054,-0.09426308
0.59592915,0.23665118,0.35927796
0.35462296,0.29053953,0.06408343
0.19393113,0.25633365,-0.062402517
0.39732715,0.2251275,0.17219965
0.34085903,0.25823048,0.08262855
0.14642051,0.18982196,-0.04340145
0.062932804,0.16615924,-0.10322644
0.14578831,0.27465385,-0.12886554
0.1353745,0.24097605,-0.10560155
0.11641943,0.24615364,-0.12973422
0.13510911,0.13148826,0.003620848
0.13448215,0.16325709,-0.028774947
0.11231107,0.1538306,-0.04151953
0.13348317,0.24925146,-0.11576828
0.11215611,0.19618191,-0.0840258
0.18668933,0.22393109,-0.037241757
0.11326373,0.2238603,-0.11059656
0.33726582,0.21582589,0.121439934
0.18669741,0.20441093,-0.017713517
0.070121944,0.16300367,-0.092881724
0.13446541,0.21106955,-0.07660414
0.17274757,0.14803113,0.024716437
0.2330234,0.29557377,-0.062550366
0.18972771,0.30197257,-0.11224486
0.17822823,0.2187942,-0.040565968
0.23403282,0.2882146,-0.05418177
0.30070364,0.15948907,0.14121458
0.11096489,0.22327258,-0.11230769
0.120829046,0.14368844,-0.022859395
0.1241112,0.17041981,-0.046308614
0.19668934,0.27543277,-0.07874343
0.19981545,0.17654753,0.023267925
0.14601298,0.16610299,-0.020090014
0.138363,0.1752636,-0.036900595
0.16058171,0.2545378,-0.09395608
0.1844863,0.17415345,0.010332853
0.20900041,0.25234467,-0.04334426
0.22171547,0.22430845,-0.0025929809
0.13186352,0.24686423,-0.11500071
0.12073607,0.3165545,-0.19581842
0.12670156,0.22115394,-0.09445238
0.1068228,0.21812454,-0.111301735
0.110809214,0.20271347,-0.09190426
0.15988861,0.22855738,-0.06866877
0.23154828,0.20036608,0.0311822
0.13827941,0.25510612,-0.11682671
0.12909445,0.16787699,-0.038782537
0.13657618,0.1494327,-0.012856528
0.08121912,0.20064409,-0.11942497
0.18247588,0.15490574,0.027570143
0.22786774,0.23897511,-0.01110737
0.17106938,0.22310449,-0.05203511
0.23156157,0.23673177,-0.0051701963
0.13439333,0.1485924,-0.014199063
0.13313657,0.21085696,-0.07772039
0.19680713,0.1792746,0.017532527
0.112218805,0.23246308,-0.12024427
0.117486335,0.17347692,-0.055990584
0.20944558,0.21254681,-0.0031012297
0.1076559,0.22604452,-0.11838862
0.19952288,0.19736314,0.0021597445
0.10131317,0.26972884,-0.16841567
0.17402653,0.20311587,-0.029089332
0.10940793,0.2626425,-0.15323457
0.1235996,0.30721113,-0.18361154
0.109273575,0.15585162,-0.046578042
0.098824255,0.29255503,-0.19373077
0.1649162,0.23259436,-0.06767815
0.18327567,0.17793196,0.0053437054
0.11499458,0.22813785,-0.11314327
0.1255066,0.1500795,-0.024572909
0.09926835,0.22260435,-0.123336
0.118134595,0.18334173,-0.06520713
0.17391308,0.22501348,-0.051100403
0.14384516,0.19492096,-0.0510758
0.16265392,0.2895844,-0.12693048
0.065093845,0.22368544,-0.1585916
0.11491098,0.3135514,-0.1986404
0.06529761,0.23516452,-0.16986692
0.09394442,0.27809578,-0.18415135
0.073024884,0.22969742,-0.15667254
0.11049614,0.2676368,-0.15714067
0.17467065,0.23430613,-0.059635475
0.145423,0.23254424,-0.08712125
0.25817117,0.31247088,-0.054299712
0.0993415,0.24510162,-0.14576012
0.08895487,0.12898085,-0.04002597
0.10821819,0.24330778,-0.13508959
0.08941464,0.18118954,-0.091774896
0.085083395,0.20701088,-0.121927485
0.19646794,0.22098991,-0.024521977
0.3550173,0.35001597,0.0050013363
0.26093656,0.23656982,0.024366736
0.2597586,0.23306891,0.026689678
0.370816,0.27722007,0.09359592
0.23984544,0.1993027,0.040542737
0.12910877,0.23710881,-0.10800004
0.051968835,0.187409,-0.13544017
0.2849051,0.3108211,-0.02591598
0.4031496,0.2906622,0.112487406
0.31915796,0.2684717,0.05068627
0.33624566,0.25543666,0.080809
0.25586426,0.27661508,-0.02075082
0.24672109,0.18817395,0.05854714
0.4565979,0.23692033,0.21967757
0.6819688,0.38392103,0.29804778
0.36096352,0.21116331,0.14980021
0.5749051,0.288132,0.2867731
0.065853804,0.24185535,-0.17600155
0.4938162,0.2373817,0.2564345
0.29723528,0.25938025,0.03785503
0.35349226,0.26951832,0.083973944
0.48507228,0.30510908,0.1799632
0.18720394,0.18828247,-0.0010785311
0.36442444,0.28476718,0.07965726
0.030850757,0.236627,-0.20577624
0.21233238,0.2011103,0.011222079
0.19284658,0.31883484,-0.12598826
0.17763542,0.22529288,-0.04765746
0.11026864,0.22247681,-0.11220817
0.28986633,0.34034345,-0.050477117
0.50533354,0.25841883,0.24691471
0.21420498,0.17548886,0.038716123
0.65553206,0.27336386,0.3821682
0.599973,0.2890683,0.3109047
0.2210702,0.23624027,-0.015170068
0.25235546,0.21574715,0.03660831
0.1816793,0.29522154,-0.113542244
0.16381618,0.19214731,-0.02833113
0.047828723,0.18841627,-0.14058755
0.58264583,0.33328986,0.24935597
0.10895943,0.23769705,-0.12873763
0.27073362,0.23458189,0.036151737
0.15676507,0.22019151,-0.063426435
0.48538357,0.18802218,0.29736137
0.5400357,0.36103544,0.17900029
0.17406175,0.247081,-0.07301925
0.20168452,0.2424754,-0.040790886
0.059605107,0.28626078,-0.22665568
0.10929163,0.28225195,-0.17296033
0.26142547,0.1723769,0.089048564
0.40769506,0.32679698,0.08089808
0.04151211,0.19148725,-0.14997515
0.3415957,0.25370744,0.08788827
0.3859605,0.24768312,0.13827737
0.47167408,0.19896571,0.27270836
0.37286007,0.26555303,0.10730705
0.053191405,0.24436723,-0.19117582
0.2718047,0.17540862,0.09639607
0.06493426,0.1867383,-0.121804036
0.038865387,0.23326252,-0.19439714
0.21116206,0.31237662,-0.10121456
0.093254104,0.17088374,-0.07762964
0.55533653,0.23215947,0.32317707
0.80434084,0.35230345,0.4520374
0.4469009,0.30120644,0.14569446
0.1093491,0.38424182,-0.27489272
0.08877134,0.17046906,-0.08169772
0.63837206,0.3109586,0.32741347
0.22728536,0.21022631,0.017059043
0.47429904,0.22712253,0.24717651
0.22231366,0.26497138,-0.042657718
0.4384766,0.27323413,0.16524246
0.3040095,0.26304308,0.04096642
0.41680992,0.24746558,0.16934434
0.06946404,0.26161587,-0.19215183
0.35549027,0.4192241,-0.063733846
0.7020607,0.30590126,0.39615944
0.5518121,0.30529815,0.24651396
0.21889977,0.2721642,-0.053264424
0.43470436,0.28038853,0.15431583
0.16258535,0.29803675,-0.1354514
0.35766676,0.24498473,0.11268203
0.09991032,0.3578389,-0.25792858
0.085646994,0.22314174,-0.13749474
0.62004614,0.31979117,0.30025497
0.020279089,0.22820586,-0.20792677
0.4427347,0.2637546,0.17898008
0.47340867,0.22268805,0.25072062
0.17166363,0.32264155,-0.15097792
0.12699495,0.35791996,-0.23092501
0.15763237,0.34405583,-0.18642347
0.4940774,0.32041335,0.17366406
0.050714917,0.33626458,-0.28554967
0.12528431,0.31937927,-0.19409496
0.5563262,0.19542928,0.36089694
0.30558735,0.30324048,0.0023468733
0.039346054,0.20794253,-0.16859648
0.1609866,0.19099826,-0.030011654
0.09782045,0.28632042,-0.18849996
0.21381837,0.24915573,-0.03533736
0.379114,0.24032542,0.13878858
0.43011713,0.18653026,0.24358687
0.022013675,0.32982087,-0.3078072
0.57217044,0.33158892,0.24058151
0.49885798,0.25605583,0.24280214
0.06763019,0.2861093,-0.21847911
0.2317285,0.27324128,-0.041512787
0.2562426,0.19977526,0.05646734
0.08663968,0.31488442,-0.22824475
0.4184609,0.35876003,0.059700876
0.48887888,0.2561394,0.23273948
0.70735025,0.32070917,0.3866411
0.5527734,0.32255304,0.23022038
0.18286008,0.27841288,-0.0955528
0.21089037,0.33449066,-0.12360029
0.12450802,0.28445655,-0.15994853
0.3254254,0.3255451,-0.00011971593
0.24610676,0.28289753,-0.036790773
0.1772562,0.2049204,-0.0276642
0.38442442,0.27713647,0.10728794
0.5362844,0.27736157,0.25892282
0.067886196,0.23770663,-0.16982043
0.4722488,0.38925773,0.08299106
0.033745218,0.1326083,-0.09886308
0.0732541,0.21967646,-0.14642236
0.044667803,0.22254315,-0.17787534
0.11691137,0.18935683,-0.07244547
0.035249922,0.22193883,-0.18668891
0.100906044,0.28625003,-0.18534398
0.043849714,0.30498672,-0.261137
0.13546196,0.28580493,-0.15034297
0.4419771,0.23308851,0.2088886
0.12865944,0.30657297,-0.17791353
0.069652125,0.30158967,-0.23193754
0.26054773,0.19379905,0.06674868
0.105918676,0.23862916,-0.13271049
0.45070753,0.24079469,0.20991284
0.45719132,0.32538798,0.13180333
0.48431775,0.3146926,0.16962516
0.2761799,0.21282366,0.06335625
0.24199277,0.23241718,0.0095755905
0.74040145,0.33337915,0.4070223
0.09519768,0.25140455,-0.15620688
0.43100008,0.25150427,0.17949581
0.24300636,0.24065964,0.0023467243
0.5230534,0.25801983,0.26503357
0.22329894,0.17888373,0.044415206
0.022010632,0.33334145,-0.31133083
0.7221151,0.2973399,0.4247752
0.0448215,0.17355454,-0.12873304
0.24105234,0.23497288,0.006079465
0.09676289,0.19579391,-0.09903102
0.36142546,0.18830574,0.17311972
0.38450584,0.36168355,0.02282229
0.26596048,0.21604343,0.049917057
0.15361765,0.32119915,-0.1675815
0.4438005,0.2551609,0.18863961
0.37090605,0.28489792,0.08600813
0.02389151,0.3029599,-0.27906838
0.24589778,0.29740822,-0.05151044
0.17249957,0.24613643,-0.07363686
0.31392068,0.28428593,0.029634744
0.28796455,0.33439732,-0.046432763
0.17365944,0.20647942,-0.03281997
0.27105233,0.2176092,0.053443134
0.022250967,0.19168873,-0.16943777
0.38750696,0.33443528,0.053071678
0.3636699,0.20773211,0.15593779
0.38293844,0.28327203,0.09966642
0.2486355,0.26868868,-0.020053178
0.2700022,0.22183016,0.048172027
0.30128744,0.23793408,0.06335336
0.5894275,0.3614899,0.22793758
0.16425724,0.24368912,-0.07943188
0.57722485,0.18264624,0.3945786
0.2193356,0.2515729,-0.032237306
0.10977448,0.22412583,-0.114351355
0.23949017,0.32510194,-0.085611776
0.082292765,0.30128974,-0.21899697
0.4684139,0.35988414,0.10852975
0.5954724,0.34534788,0.2501245
0.41646507,0.29174665,0.12471843
0.55229056,0.2575861,0.29470447
0.06756967,0.3675483,-0.2999786
0.6362979,0.36692113,0.26937675
0.01754659,0.19307913,-0.17553253
0.2779981,0.21138324,0.06661485
0.4257284,0.28285635,0.14287207
0.49822056,0.29044107,0.2077795
0.071731545,0.20333862,-0.13160709
0.0904097,0.26165658,-0.17124689
0.32266894,0.2671756,0.055493325
0.016420245,0.21562459,-0.19920434
0.08378483,0.243083,-0.15929817
0.3526167,0.3093921,0.043224603
0.24693531,0.30413163,-0.05719632
0.35931775,0.19540806,0.16390969
0.07060302,0.2627898,-0.19218677
0.671836,0.23341517,0.43842083
0.062407706,0.15504923,-0.09264153
0.10688002,0.3432133,-0.23633328
0.2563471,0.26771325,-0.011366159
0.35052463,0.24366693,0.1068577
0.10647249,0.21494636,-0.10847387
0.6470263,0.27227277,0.37475353
0.39139718,0.28341484,0.10798234
0.4695581,0.26497477,0.20458332
0.49372432,0.22249512,0.2712292
0.22910354,0.27826762,-0.049164087
0.15206592,0.2928999,-0.14083399
0.46135232,0.31060708,0.15074524
0.2538079,0.23720323,0.016604677
0.5653888,0.23975365,0.32563514
0.46872213,0.22713706,0.24158508
0.41178378,0.36925197,0.04253182
0.23702934,0.35780093,-0.12077159
0.18477753,0.3686358,-0.18385828
0.3624682,0.22027433,0.14219388
0.75620383,0.2808669,0.47533694
0.41910878,0.3602561,0.058852673
0.1560889,0.37246066,-0.21637176
0.20094262,0.33975133,-0.13880871
0.01727709,0.19039364,-0.17311655
0.021289628,0.2727204,-0.25143078
0.24810563,0.2154671,0.032638535
0.103753485,0.1993274,-0.09557391
0.048664667,0.17144674,-0.122782074
0.19651733,0.25926957,-0.06275223
0.17434083,0.2484636,-0.07412277
0.30833247,0.31492135,-0.0065888762
0.158184,0.29193866,-0.13375466
0.12355713,0.25006443,-0.12650731
0.4262217,0.3436237,0.082598
0.47091126,0.32045546,0.1504558
0.010067059,0.20942774,-0.19936068
0.32207638,0.2076417,0.114434674
0.74878484,0.23784423,0.5109406
0.22589777,0.2309333,-0.0050355196
0.41420802,0.24533324,0.16887479
0.5390953,0.30133054,0.23776475
0.2923032,0.29497826,-0.0026750565
0.63778913,0.3504626,0.28732654
0.28470656,0.21391053,0.07079603
0.24364072,0.22999623,0.013644487
0.1978727,0.27154168,-0.07366899
0.29866683,0.29505718,0.0036096573
0.0663889,0.31517097,-0.24878207
0.35900426,0.3431536,0.015850663
0.10614856,0.26560527,-0.1594567
0.60845566,0.38469878,0.22375688
0.15953414,0.2019207,-0.04238656
0.24224356,0.244209,-0.0019654483
0.18642852,0.16743316,0.01899536
0.083278045,0.2478518,-0.16457376
0.06339299,0.19428931,-0.13089633
0.32344523,0.2849548,0.038490444
0.007374177,0.13092053,-0.123546354
0.2101537,0.21295457,-0.002800867
0.1066584,0.20859824,-0.10193984
0.21394157,0.27427393,-0.060332358
0.42541492,0.29838789,0.12702703
0.326368,0.29434156,0.03202644
0.3735654,0.3594146,0.014150798
0.111237384,0.2290077,-0.11777032
0.6428392,0.22908077,0.41375843
0.60542756,0.34116545,0.2642621
0.50194055,0.23455073,0.26738983
0.31489465,0.29768953,0.01720512
0.03141502,0.19350047,-0.16208546
0.062462997,0.29587635,-0.23341335
0.45574105,0.21423529,0.24150576
0.29190615,0.28597608,0.005930066
0.38904607,0.31564286,0.07340321
0.03308473,0.30745605,-0.27437133
0.10971178,0.11641009,-0.0066983104
0.044257235,0.17367859,-0.12942135
0.21054773,0.26868728,-0.058139548
0.15589038,0.2149836,-0.059093222
0.20684649,0.20736757,-0.0005210787
0.25852057,0.25127923,0.0072413385
0.28899905,0.3264678,-0.03746876
0.3902007,0.24748957,0.14271113
0.25039926,0.27964398,-0.029244721
0.048781794,0.18780874,-0.13902694
0.13738158,0.27772135,-0.14033976
0.30338255,0.30374655,-0.00036400557
0.11495734,0.2998286,-0.18487126
0.24098441,0.28290555,-0.04192114
0.23472528,0.34150466,-0.10677938
0.24360938,0.2385567,0.0050526857
0.044573758,0.39595607,-0.35138232
0.50744426,0.26645324,0.24099103
0.05931775,0.23490411,-0.17558636
0.40781304,0.26438788,0.14342517
0.6142468,0.33559576,0.27865103
0.12801899,0.29495734,-0.16693835
0.15071492,0.21939309,-0.06867817
0.09681514,0.23750861,-0.14069347
0.051080644,0.24593551,-0.19485487
0.3365979,0.33265787,0.003940016
0.22499914,0.3102465,-0.08524735
0.0023554596,0.28466156,-0.2823061
0.24713384,0.31677717,-0.06964333
0.1452791,0.1935479,-0.04826881
0.31163445,0.26506153,0.046572924
0.15185693,0.23310247,-0.08124554
0.11463123,0.29191568,-0.17728445
0.35792494,0.27752522,0.08039972
0.06960729,0.12892531,-0.05931802
0.007810005,0.2618856,-0.25407562
0.7077264,0.2775356,0.43019083
0.21026559,0.39720973,-0.18694414
0.5589385,0.24505845,0.31388006
0.64195836,0.2822083,0.35975006
0.22468871,0.27341974,-0.04873103
0.4198611,0.2621205,0.15774062
0.44606802,0.28594843,0.1601196
0.3669771,0.2981452,0.06883189
0.38494992,0.37810105,0.0068488717
0.5210837,0.22003166,0.30105203
0.18647249,0.34585503,-0.15938254
0.023797465,0.26191777,-0.2381203
0.16706592,0.18492143,-0.01785551
0.55994993,0.3571966,0.20275334
0.30104712,0.1800848,0.12096232
0.33866468,0.24648055,0.09218413
0.16466258,0.28172252,-0.11705993
0.14805861,0.27912843,-0.13106982
0.39452675,0.3011484,0.093378335
0.12363855,0.28383437,-0.16019583
0.28791448,0.28043666,0.00747782
0.2495237,0.20772956,0.041794136
0.12457071,0.27841383,-0.15384312
0.38767415,0.17165662,0.21601753
0.056451593,0.2410392,-0.18458761
0.40510362,0.31056985,0.09453377
0.4971077,0.28386724,0.21324047
0.32653823,0.20403816,0.12250008
0.40686217,0.14647987,0.2603823
0.024312526,0.29033098,-0.26601845
0.12641807,0.30249092,-0.17607285
0.119868524,0.17798047,-0.058111943
0.42731148,0.46475062,-0.037439138
0.27371693,0.3104237,-0.036706775
0.27729058,0.3399878,-0.06269723
0.31119558,0.34233528,-0.031139702
0.20593217,0.2201309,-0.014198735
0.6243909,0.36239612,0.26199478
0.41827804,0.3053763,0.11290175
0.15568662,0.2497537,-0.09406708
0.45103884,0.14845312,0.30258572
0.6254589,0.30312166,0.32233724
0.008844487,0.29950222,-0.29065773
0.035646997,0.16012135,-0.124474354
0.1464725,0.23674588,-0.09027338
0.27985808,0.21435349,0.065504596
0.23151733,0.20199181,0.029525518
0.3776145,0.29022935,0.08738515
0.0010597438,0.30986232,-0.30880257
0.36805862,0.2606021,0.107456535
0.16642329,0.34390378,-0.17748049
0.0057723876,0.19860001,-0.19282763
0.34499174,0.23902988,0.10596186
0.25707856,0.3109179,-0.053839356
0.4240356,0.29715496,0.12688065
0.05880269,0.19510175,-0.13629906
0.18686739,0.27895254,-0.09208515
0.18083291,0.19537804,-0.014545128
0.2431213,0.22496988,0.018151417
0.5251977,0.19974728,0.32545042
0.45747563,0.22023104,0.23724459
0.33411095,0.2940874,0.040023535
0.4427212,0.36178744,0.08093375
0.1280399,0.2778934,-0.1498535
0.21233456,0.22010133,-0.0077667683
0.17793322,0.19887441,-0.020941198
0.15148817,0.26376566,-0.11227749
0.13497606,0.1984674,-0.063491344
0.48946926,0.211087,0.27838224
0.12839298,0.34761184,-0.21921887
0.15488419,0.25428978,-0.09940559
0.4437169,0.3746426,0.0690743
0.20813698,0.3419906,-0.13385361
0.19917145,0.26436624,-0.065194786
0.18655913,0.28128406,-0.09472494
0.2278727,0.29069015,-0.062817454
0.48804292,0.2603644,0.22767851
0.32800636,0.35608116,-0.028074801
0.082645856,0.23557541,-0.15292954
0.3740983,0.3058813,0.06821701
0.007212213,0.20527396,-0.19806175
0.0063993465,0.19732156,-0.19092222
0.66259885,0.34762847,0.31497037
0.04208682,0.3331128,-0.291026
0.063100405,0.2871743,-0.22407392
0.22077762,0.27241507,-0.051637456
0.1078936,0.1804332,-0.0725396
0.59008056,0.3390605,0.25102007
0.16914012,0.31785333,-0.14871322
0.26200017,0.3272091,-0.06520891
0.41238984,0.21756518,0.19482467
0.22217564,0.2851511,-0.06297545
0.23427813,0.31156272,-0.07728459
0.0640587,0.18093173,-0.11687303
0.13705765,0.19827883,-0.061221182
0.38757795,0.23065135,0.1569266
0.14927596,0.19714916,-0.0478732
0.081801645,0.38340795,-0.3016063
0.17806382,0.32292828,-0.14486445
0.28451848,0.27892512,0.0055933595
0.42965734,0.33091757,0.09873977
0.21825714,0.17738922,0.040867925
0.0033272465,0.18602146,-0.18269421
0.2592938,0.23238608,0.026907712
0.55368555,0.43817195,0.11551359
0.6492812,0.28712076,0.36216044
0.26645464,0.20034897,0.066105664
0.2728444,0.31550205,-0.042657644
0.13755181,0.23129119,-0.093739375
0.19959684,0.3200348,-0.120437965
0.027018901,0.2117764,-0.1847575
0.39061043,0.26218814,0.12842229
0.26206592,0.21059416,0.051471755
0.29465735,0.2601581,0.034499258
0.28628746,0.2674404,0.018847048
0.41538575,0.22052501,0.19486074
0.6165539,0.38898808,0.22756582
0.07068357,0.26056966,-0.1898861
0.18426768,0.282323,-0.09805532
0.29673374,0.32476515,-0.028031409
0.058165282,0.22188266,-0.16371737
0.2205351,0.28188437,-0.061349273
0.35906696,0.33580604,0.023260921
