y_true,y_pred,error
0.049893856,0.23926751,-0.18937366
0.05369398,0.24300748,-0.1893135
0.16942327,0.23667452,-0.06725125
0.18828872,0.25432393,-0.06603521
0.30254814,0.16974208,0.13280606
0.2666036,0.3288237,-0.062220097
0.18115166,0.24646218,-0.06531052
0.047386397,0.23647593,-0.18908954
0.24240507,0.25233,-0.009924933
0.40216458,0.2399447,0.16221988
0.22712195,0.23287931,-0.0057573617
0.2586743,0.32611614,-0.06744185
0.4375246,0.3061487,0.13137588
0.29554966,0.40679085,-0.11124119
0.43149737,0.2330293,0.19846806
0.25827053,0.25439999,0.0038705468
0.30523756,0.26114297,0.044094592
0.38987142,0.22999227,0.15987915
0.19343555,0.22766508,-0.034229532
0.280261,0.27920005,0.0010609627
0.3432087,0.24208903,0.10111967
0.31329435,0.2633114,0.049982965
0.18392383,0.2978328,-0.11390896
0.2366196,0.2722299,-0.035610303
0.0697326,0.31703424,-0.24730164
0.49179113,0.22006148,0.27172965
0.20885812,0.23483512,-0.025977
0.07192132,0.14822382,-0.0763025
0.48286277,0.28429317,0.1985696
0.3340235,0.32629317,0.007730335
0.3738487,0.3780083,-0.0041595995
0.17332107,0.2578654,-0.08454433
0.21472019,0.24529187,-0.030571684
0.24815856,0.23367813,0.014480427
0.057558183,0.11536282,-0.05780464
0.19173235,0.23156625,-0.039833903
0.20464696,0.25346974,-0.048822775
0.2482862,0.22616968,0.022116527
0.25835556,0.24028978,0.01806578
0.064898245,0.22837329,-0.16347504
0.22025411,0.23741105,-0.017156944
0.24642576,0.23274967,0.013676092
0.27114,0.23920766,0.031932354
0.3021801,0.27659678,0.025583327
0.1785163,0.2349968,-0.056480497
0.034208465,0.24243687,-0.20822841
0.05814978,0.23052001,-0.17237023
0.08169436,0.23902386,-0.1573295
0.3383503,0.34432018,-0.005969882
0.028176866,0.22693051,-0.19875365
0.15740883,0.23233446,-0.07492563
0.27064672,0.22581539,0.044831336
0.20941423,0.30902892,-0.099614695
0.18012984,0.3161298,-0.13599996
0.15521762,0.2271062,-0.07188858
0.030693857,0.18246621,-0.15177235
0.2325089,0.23758249,-0.005073592
0.3573805,0.37874267,-0.021362156
0.35291654,0.30834377,0.04457277
0.22637938,0.24883243,-0.022453055
0.20105097,0.22891933,-0.02786836
0.28316256,0.2914289,-0.00826633
0.40950087,0.1983368,0.21116407
0.28002438,0.28159246,-0.001568079
0.17352934,0.22720732,-0.053677976
0.18776783,0.23254505,-0.044777215
0.21405837,0.23089665,-0.016838282
0.27237222,0.2336735,0.038698718
0.17889799,0.25209305,-0.073195055
0.26237473,0.24760972,0.014765009
0.15336885,0.23916352,-0.08579467
0.33791116,0.27367082,0.06424034
0.22778477,0.2035753,0.02420947
0.4974186,0.24131697,0.25610164
0.28575993,0.325538,-0.039778084
0.36547002,0.3052796,0.06019041
0.17677912,0.24159192,-0.064812794
0.16458665,0.24772246,-0.08313581
0.24844632,0.2244456,0.02400072
0.03346138,0.26821244,-0.23475106
0.354017,0.26786068,0.08615631
0.21126865,0.28705576,-0.07578711
0.19651404,0.2260162,-0.029502153
0.26258376,0.22500968,0.037574083
0.34227017,0.31376025,0.028509915
0.17813648,0.22580495,-0.047668472
0.34970802,0.2749434,0.07476461
0.15981811,0.22336644,-0.06354833
0.1533622,0.2643844,-0.11102219
0.26344308,0.36088198,-0.0974389
0.43179592,0.22622745,0.20556848
0.2836818,0.2269119,0.056769907
0.4328605,0.22649303,0.20636746
0.35627002,0.2656627,0.090607315
0.17798953,0.23213004,-0.05414051
0.24934502,0.29439008,-0.045045063
0.2756304,0.23443171,0.0411987
0.2948165,0.23185916,0.06295733
0.34260395,0.23998675,0.102617204
0.041978497,0.23166585,-0.18968736
0.17786402,0.24032436,-0.062460348
0.15412533,0.23913702,-0.08501169
0.164618,0.22974917,-0.06513117
0.28260672,0.23037371,0.05223301
0.2772131,0.2763374,0.00087571144
0.52105886,0.2395248,0.28153408
0.16082476,0.16325949,-0.0024347305
0.28426465,0.23530376,0.048960894
0.07488408,0.24861474,-0.17373067
0.2740195,0.26343024,0.010589272
0.33614138,0.23428825,0.10185313
0.3057894,0.324694,-0.018904597
0.2580239,0.31263086,-0.054606974
0.30523267,0.2489576,0.05627507
0.3572555,0.24286196,0.11439353
0.21168295,0.23327757,-0.021594629
0.27869573,0.341487,-0.06279126
0.2837335,0.27337027,0.010363221
0.56444144,0.30702275,0.2574187
0.57860255,0.34766036,0.23094219
0.39161775,0.26113236,0.13048539
0.3416669,0.23404965,0.10761726
0.2834936,0.23198292,0.05151069
0.18746878,0.34250572,-0.15503694
0.04552395,0.24277236,-0.1972484
0.20529938,0.17896745,0.026331931
0.22743492,0.27366918,-0.046234265
0.21187554,0.26115847,-0.049282923
0.42217347,0.3544162,0.06775728
0.3243844,0.23815373,0.086230665
0.19843242,0.23924313,-0.04081072
0.29534364,0.2933509,0.0019927323
0.45397222,0.26642138,0.18755084
0.2610259,0.2548506,0.0061753094
0.06598665,0.29369688,-0.22771023
0.2661114,0.3240335,-0.057922095
0.055734858,0.24517566,-0.1894408
0.34713838,0.31502444,0.03211394
0.60994065,0.2274279,0.38251275
0.25060546,0.24660851,0.0039969534
0.030842697,0.2229232,-0.19208051
0.28608018,0.24432844,0.041751742
0.18547466,0.244351,-0.058876336
0.31899542,0.21613982,0.10285559
0.19308583,0.27590632,-0.08282049
0.16392946,0.2828254,-0.11889595
0.07872044,0.2637583,-0.18503785
0.53435355,0.27162787,0.26272568
0.30197987,0.24671967,0.055260196
0.21998878,0.3889264,-0.16893761
0.27581373,0.24207,0.033743724
0.17641963,0.26430452,-0.08788489
0.3619217,0.36360994,-0.001688242
0.3289424,0.22265016,0.10629223
0.515464,0.17284775,0.34261626
0.18268621,0.25296962,-0.07028341
0.05611417,0.2597775,-0.20366332
0.2481874,0.22782421,0.020363182
0.26752847,0.2697106,-0.002182126
0.056345016,0.25276807,-0.19642305
0.46929023,0.34197336,0.12731686
0.2987005,0.24411443,0.054586083
0.2881638,0.2516947,0.036469102
0.35697845,0.3011085,0.055869937
0.24299605,0.31979668,-0.07680063
0.20159443,0.233591,-0.031996578
0.20031115,0.23309048,-0.03277932
0.21621825,0.3065372,-0.09031896
0.17141072,0.24773224,-0.07632151
0.50971293,0.30576923,0.2039437
0.23249924,0.2948413,-0.062342048
0.29466137,0.22945243,0.06520894
0.036214106,0.25125042,-0.2150363
0.17070977,0.31616986,-0.14546008
0.039274294,0.257684,-0.2184097
0.39733472,0.23493423,0.1624005
0.27573812,0.2988685,-0.023130387
0.26359516,0.24909475,0.014500409
0.17084672,0.23277666,-0.06192994
0.07940019,0.23631953,-0.15691933
0.31825224,0.27281561,0.04543662
0.39893535,0.2512345,0.14770085
0.21434665,0.24182336,-0.027476713
0.33229962,0.22789186,0.10440776
0.038875926,0.2298971,-0.19102117
0.2993478,0.3358664,-0.036518604
0.24717624,0.2525963,-0.005420044
0.17764495,0.24077553,-0.06313057
0.069686204,0.22589979,-0.15621358
0.20601335,0.34228194,-0.13626859
0.21398427,0.23722059,-0.02323632
0.24265838,0.29795378,-0.055295408
0.19428195,0.22089551,-0.026613563
0.33282965,0.3342657,-0.0014360547
0.08820157,0.23893307,-0.1507315
0.21907467,0.23492914,-0.015854478
0.3198743,0.23880914,0.08106515
0.3754767,0.2621006,0.11337608
0.41260144,0.26379302,0.14880842
0.24857272,0.23341835,0.015154377
0.25576934,0.24248075,0.013288587
0.20020194,0.3684824,-0.16828047
0.027782885,0.29887262,-0.27108973
0.2775396,0.36280057,-0.08526096
0.3035493,0.32535172,-0.021802425
0.34761986,0.24238099,0.10523887
0.16269687,0.25603044,-0.09333357
0.19058439,0.25482142,-0.06423703
0.21456721,0.3505775,-0.13601029
0.17821524,0.2502318,-0.07201657
0.26276445,0.22530471,0.037459746
0.27153084,0.23484647,0.036684364
0.23341034,0.22596554,0.007444799
0.26218927,0.3248989,-0.06270963
0.40280873,0.36412466,0.03868407
0.2900448,0.26086998,0.029174834
0.22646238,0.24711077,-0.02064839
0.37160534,0.36707258,0.0045327544
0.21636182,0.3486657,-0.1323039
0.18006866,0.20065776,-0.020589098
0.3492501,0.26849547,0.08075464
0.20557474,0.22964685,-0.02407211
0.17574602,0.26018503,-0.08443901
0.38811743,0.37048542,0.017632008
0.23389348,0.26492873,-0.031035244
0.08879291,0.25930646,-0.17051354
0.24599706,0.22891742,0.017079636
0.21895204,0.14561856,0.07333349
0.52865964,0.31266105,0.21599859
0.22909135,0.20518284,0.02390851
0.39889422,0.2306271,0.16826712
0.43064696,0.35584122,0.07480574
0.08449749,0.24657845,-0.16208097
0.28162715,0.28598472,-0.0043575764
0.23040093,0.38315383,-0.15275289
0.2839707,0.26303473,0.020935982
0.24653348,0.29038686,-0.043853372
0.279373,0.23385343,0.04551956
0.030038057,0.2220097,-0.19197164
0.24598539,0.2272634,0.018721983
0.16447015,0.3238272,-0.15935706
0.16356157,0.22676292,-0.06320135
0.060565457,0.23700774,-0.17644228
0.08823028,0.39875394,-0.31052366
0.25002125,0.34812742,-0.098106176
0.37826365,0.18677135,0.1914923
0.11105187,0.3031856,-0.19213374
0.23262918,0.27276298,-0.040133804
0.18029952,0.2470191,-0.06671958
0.15144949,0.24892883,-0.09747934
0.10004046,0.2520589,-0.15201843
0.18780911,0.12401116,0.06379795
0.1435498,0.24718863,-0.10363883
0.1357636,0.24204646,-0.10628286
0.126457,0.28167737,-0.15522036
0.14309852,0.2428509,-0.09975238
0.102053374,0.2953496,-0.19329622
0.1949498,0.2563111,-0.061361283
0.18986428,0.2556207,-0.06575641
0.18067545,0.26086542,-0.08018997
0.2179226,0.30795896,-0.09003636
0.18912472,0.23429298,-0.045168266
0.11461914,0.30475596,-0.19013682
0.15386967,0.2337407,-0.07987103
0.16291131,0.23732108,-0.07440977
0.105454504,0.28332543,-0.17787093
0.31063858,0.25712666,0.053511918
0.2085019,0.26973483,-0.061232924
0.10370503,0.2535056,-0.14980055
0.13603018,0.22222717,-0.08619699
0.19734316,0.23850875,-0.04116559
0.23577839,0.24638844,-0.010610044
0.11952234,0.26163635,-0.14211401
0.25659418,0.24091813,0.015676051
0.28364348,0.179718,0.10392548
0.124566354,0.27021363,-0.14564729
0.22462103,0.2851345,-0.060513467
0.16111444,0.1953184,-0.03420396
0.17155093,0.2633289,-0.09177798
0.18407582,0.23290513,-0.048829317
0.24355231,0.2093926,0.034159705
0.13069326,0.24507819,-0.114384934
0.14210993,0.23166054,-0.089550614
0.15969664,0.23826243,-0.07856579
0.14795946,0.2181941,-0.07023464
0.3243029,0.25749418,0.06680873
0.100092374,0.22932066,-0.1292283
0.1453039,0.23488529,-0.089581385
0.35241514,0.23458989,0.117825255
0.14453313,0.25463098,-0.110097855
0.14152648,0.24362558,-0.102099106
0.18162416,0.23544319,-0.05381903
0.10082053,0.30524355,-0.20442303
0.1330673,0.22854146,-0.09547417
0.11733776,0.27953127,-0.1621935
0.109816514,0.10350765,0.006308861
0.22663419,0.22708926,-0.00045506656
0.114817135,0.27688494,-0.1620678
0.33818817,0.24598737,0.0922008
0.31254604,0.40064052,-0.08809447
0.23765036,0.11925105,0.118399315
0.14978942,0.25125268,-0.10146326
0.16940999,0.27220017,-0.10279018
0.20854366,0.25806323,-0.04951957
0.23071206,0.10663429,0.12407777
0.11173802,0.27495876,-0.16322073
0.15310767,0.2820322,-0.12892452
0.2019147,0.2398774,-0.037962705
0.120048486,0.23503895,-0.114990465
0.14628647,0.0814946,0.06479187
0.10244974,0.24576794,-0.1433182
0.27179834,0.28303337,-0.0112350285
0.11770892,0.1990982,-0.08138928
0.11191958,0.23764816,-0.12572858
0.1873878,0.23339851,-0.046010718
0.12424999,0.23538972,-0.11113974
0.11285212,0.33861807,-0.22576594
0.18726817,0.292068,-0.10479984
0.17738415,0.30552784,-0.12814368
0.10584648,0.277256,-0.17140953
0.20693488,0.2376736,-0.030738711
0.16773689,0.35512948,-0.18739259
0.16220711,0.20657311,-0.044366002
0.1065967,0.2498439,-0.14324719
0.18657939,0.2490172,-0.062437803
0.12517951,0.14211805,-0.016938537
0.108399585,0.2493323,-0.14093271
0.12369237,0.19814342,-0.07445105
0.10778667,0.25623798,-0.14845131
0.21751131,0.24356364,-0.026052326
0.31794277,0.083372146,0.23457062
0.15766804,0.24369648,-0.08602844
0.14317957,0.30507338,-0.16189381
0.12744333,0.3082397,-0.18079637
0.17725474,0.24455762,-0.06730288
0.03909436,0.25130278,-0.21220842
0.18118866,0.23582019,-0.05463153
0.37790528,0.30094886,0.07695642
0.19566226,0.19312276,0.0025395006
0.24991229,0.2943848,-0.044472516
0.16865335,0.2386374,-0.06998405
0.19822665,0.2454332,-0.04720655
0.17661624,0.22914554,-0.052529305
0.43048394,0.26650357,0.16398036
0.16762966,0.23126872,-0.06363906
0.18153398,0.24833071,-0.066796735
0.16345498,0.255071,-0.091616035
0.24873172,0.16937006,0.07936166
0.20864044,0.22347184,-0.014831394
0.041930974,0.26917794,-0.22724697
0.21978614,0.18847336,0.03131278
0.428539,0.23602293,0.19251607
0.3453504,0.27416748,0.07118294
0.2561597,0.24420427,0.011955425
0.46581337,0.27150366,0.19430971
0.29885337,0.23286648,0.06598689
0.20421636,0.25881842,-0.054602057
0.5709698,0.25919664,0.31177318
0.22557385,0.25190586,-0.026332006
0.31006715,0.2311525,0.07891464
0.195901,0.24056719,-0.044666186
0.33101386,0.23201194,0.099001914
0.24333912,0.2509053,-0.007566184
0.19586,0.22439444,-0.028534442
0.22994275,0.2291074,0.0008353591
0.29471204,0.2906537,0.0040583313
0.06278351,0.2820752,-0.21929169
0.25883254,0.2648041,-0.005971551
0.25930426,0.22867107,0.030633181
0.21516119,0.236529,-0.021367803
0.26404232,0.23782587,0.026216447
0.35806563,0.2706028,0.08746284
0.087977745,0.2463148,-0.15833706
0.17693399,0.2794777,-0.1025437
0.35582528,0.2760539,0.07977137
0.42705485,0.2160957,0.21095915
0.27944958,0.3050962,-0.025646627
0.2921612,0.4234168,-0.1312556
0.41315067,0.2819935,0.13115716
0.348461,0.23756988,0.11089112
0.16880997,0.2440784,-0.07526843
0.22393449,0.2687132,-0.04477872
0.43054438,0.23897266,0.19157171
0.36864898,0.23259526,0.13605371
0.22520947,0.25760922,-0.032399744
0.24763216,0.24885447,-0.0012223125
0.3133124,0.23888426,0.074428156
0.31251615,0.27565688,0.036859274
0.36062503,0.23761195,0.12301308
0.2810023,0.2592533,0.02174902
0.30977848,0.23591162,0.07386686
0.17252019,0.335503,-0.16298282
0.32815215,0.36173302,-0.03358087
0.22439781,0.226262,-0.0018641949
0.18206564,0.37024552,-0.18817988
0.20514226,0.23357195,-0.028429687
0.05654138,0.24161406,-0.18507268
0.030476302,0.25886196,-0.22838566
0.26848808,0.22677445,0.041713625
0.2554601,0.23037304,0.025087073
0.44674578,0.22667664,0.22006914
0.26322275,0.3212417,-0.058018953
0.21505448,0.23511562,-0.020061135
0.24323767,0.30965382,-0.066416144
0.35164356,0.22760673,0.12403683
0.22157925,0.27415466,-0.05257541
0.15775743,0.33247584,-0.17471841
0.08623204,0.22772297,-0.14149094
0.3550173,0.27884495,0.07617235
0.26365986,0.251666,0.011993855
0.17346564,0.2793017,-0.10583606
0.27960458,0.31401628,-0.0344117
0.21530376,0.108325645,0.10697812
0.2507928,0.23384155,0.016951248
0.2117415,0.23705453,-0.02531302
0.18434852,0.23362339,-0.04927486
0.5365306,0.24505,0.2914806
0.04152019,0.20629327,-0.16477308
0.22297297,0.3557451,-0.13277213
0.17095079,0.3083114,-0.13736062
0.06566916,0.2601728,-0.19450366
0.039542258,0.36726403,-0.32772177
0.44605887,0.22567485,0.22038402
0.22621599,0.3233571,-0.09714112
0.2776516,0.2907543,-0.01310268
0.30121273,0.23752622,0.063686505
0.20398527,0.2914802,-0.08749494
0.055086836,0.24904294,-0.1939561
0.21165034,0.23295972,-0.021309376
0.27257824,0.36245522,-0.08987698
0.2198363,0.24821667,-0.02838038
0.15341648,0.24439692,-0.09098044
0.24984044,0.34567207,-0.09583163
0.19519843,0.34252185,-0.14732341
0.20995693,0.22769032,-0.017733395
0.048256613,0.2623546,-0.214098
0.20960495,0.23120248,-0.021597534
0.25762302,0.1966203,0.061002716
0.2930224,0.121106446,0.17191595
0.248098,0.24952963,-0.0014316291
0.28253475,0.22964638,0.052888364
0.2783227,0.41703516,-0.13871247
0.26601624,0.30680197,-0.04078573
0.2673967,0.25814918,0.009247512
0.15465938,0.25275633,-0.09809695
0.040732604,0.2634836,-0.222751
0.045412727,0.24513952,-0.19972679
0.2896042,0.19171941,0.097884774
0.42767367,0.24051167,0.187162
0.35309914,0.22999623,0.1231029
0.34398177,0.3767764,-0.032794625
0.21652006,0.24390127,-0.027381212
0.24094112,0.2449541,-0.004012972
0.4383745,0.23147511,0.20689937
0.22177836,0.23119366,-0.009415299
0.24830276,0.3161922,-0.06788945
0.4149893,0.44808903,-0.03309974
0.16368997,0.29741094,-0.13372096
0.23520947,0.32947737,-0.094267905
0.49796683,0.17609563,0.3218712
0.15434389,0.2604356,-0.10609172
0.2280116,0.28400746,-0.055995867
0.19547203,0.2492055,-0.053733468
0.1668852,0.23559503,-0.068709835
0.32142237,0.20744759,0.11397478
0.23066063,0.2557002,-0.025039569
0.19873586,0.25666136,-0.057925493
0.30638626,0.3574456,-0.051059335
0.17910677,0.22783561,-0.04872884
0.3247593,0.22910222,0.09565708
0.18910615,0.22694573,-0.037839577
0.16232446,0.23460494,-0.07228048
0.20568195,0.35363594,-0.14795399
0.2090274,0.24552505,-0.036497653
0.15477648,0.25471413,-0.09993765
0.42136958,0.2255916,0.19577798
0.18192345,0.19396383,-0.012040377
0.3615736,0.27051204,0.09106156
0.43864232,0.22760849,0.21103384
0.18369247,0.3611738,-0.17748134
0.20739743,0.23363154,-0.026234105
0.17675216,0.24121028,-0.06445812
0.17176896,0.25525892,-0.083489954
0.22089925,0.28819612,-0.06729686
0.2645548,0.36021835,-0.09566355
0.3312413,0.40121442,-0.06997311
0.25017023,0.25890875,-0.008738518
0.23096596,0.24054301,-0.009577051
0.15548846,0.22960518,-0.07411672
0.06270012,0.2594228,-0.19672269
0.16996959,0.22310074,-0.05313115
0.19179542,0.23593676,-0.044141337
0.40788722,0.32237446,0.08551276
0.16270176,0.3116314,-0.14892966
0.24126251,0.24159995,-0.0003374368
0.2324096,0.23128836,0.0011212379
0.2160713,0.248619,-0.032547712
0.25693047,0.23464894,0.022281528
0.062328212,0.2449741,-0.18264589
0.208499,0.2481426,-0.0396436
0.36845976,0.4006579,-0.03219813
0.031008841,0.24818361,-0.21717477
0.43057135,0.36653614,0.06403521
0.087681316,0.19996578,-0.11228446
0.17671254,0.31332082,-0.13660827
0.49222174,0.21711656,0.27510518
0.28955328,0.3013346,-0.011781305
0.32696646,0.26010418,0.066862285
0.35269248,0.23118164,0.12151085
0.39526263,0.24717364,0.14808899
0.24934565,0.18386044,0.06548521
0.30268782,0.2650292,0.03765863
0.20010966,0.2401513,-0.04004164
0.6421128,0.25457314,0.38753965
0.32994425,0.2619582,0.06798604
0.18487994,0.23156148,-0.04668154
0.19076043,0.24645282,-0.05569239
0.18676822,0.22797126,-0.041203037
0.18226865,0.3435713,-0.16130266
0.19568294,0.2581269,-0.06244397
0.21187554,0.2504918,-0.038616255
0.0673568,0.28217465,-0.21481785
0.2871237,0.25187024,0.035253465
0.18018164,0.2455605,-0.06537886
0.046941254,0.25308308,-0.20614183
0.19715029,0.2306916,-0.033541307
0.41271994,0.25841844,0.1543015
0.20032257,0.27383688,-0.07351431
0.28694916,0.16789806,0.1190511
0.21940231,0.27932268,-0.05992037
0.1765395,0.23806663,-0.061527133
0.46497625,0.30674073,0.15823552
0.5373151,0.3002687,0.23704636
0.22722377,0.24243297,-0.015209198
0.3223202,0.3626784,-0.040358216
0.26306188,0.2332318,0.029830083
0.4053301,0.3326346,0.07269549
0.37235832,0.27664816,0.09571016
0.15645736,0.22696213,-0.07050477
0.24514239,0.23976958,0.0053728074
0.18351756,0.24573737,-0.062219813
0.32736734,0.22959621,0.09777112
0.06420132,0.2831209,-0.21891958
0.2957143,0.23586209,0.059852198
0.4091622,0.44245338,-0.03329119
0.180338,0.23717481,-0.056836814
0.2765558,0.26895568,0.0076001287
0.19879681,0.33405972,-0.1352629
0.18447769,0.31240302,-0.12792534
0.16172884,0.35774732,-0.19601847
0.4854714,0.27962306,0.20584834
0.33125097,0.21991761,0.111333355
0.22646664,0.22372839,0.0027382523
0.3423306,0.32421088,0.018119723
0.25909147,0.24273224,0.016359225
0.5194821,0.23988162,0.27960044
0.40085083,0.279051,0.12179983
0.33177334,0.24613935,0.08563399
0.18603718,0.23443612,-0.04839894
0.30932444,0.26150218,0.047822267
0.31122965,0.21663988,0.09458977
0.2860763,0.24507564,0.041000664
0.22970226,0.2493651,-0.019662842
0.25030163,0.32292312,-0.072621495
0.2586472,0.24557151,0.013075694
0.23506339,0.27156046,-0.03649707
0.32875052,0.4153993,-0.08664879
0.073390536,0.24593899,-0.17254844
0.064516425,0.2792778,-0.21476138
0.21233173,0.2313172,-0.01898548
0.073388524,0.26726568,-0.19387716
0.3996777,0.24253063,0.15714706
0.2503845,0.2347704,0.015614107
0.29371303,0.25160238,0.04211065
0.23695254,0.26501375,-0.028061211
0.32541975,0.23230536,0.09311439
0.03055116,0.26075482,-0.23020366
0.28795993,0.24386233,0.044097602
0.0659632,0.24086423,-0.17490104
0.23045938,0.22854555,0.0019138306
0.2299983,0.2883183,-0.05832
0.19248496,0.2288979,-0.03641294
0.07966339,0.23087688,-0.1512135
0.21456145,0.242488,-0.02792655
0.32903278,0.3335276,-0.004494816
0.18341736,0.25836402,-0.07494666
0.18629047,0.29019472,-0.10390425
0.3449069,0.22267869,0.122228205
0.39124647,0.32206517,0.06918129
0.3260195,0.22868757,0.097331926
0.2805982,0.23552535,0.04507284
0.16417034,0.24329616,-0.07912582
0.19707191,0.24951188,-0.052439973
0.15872194,0.23761487,-0.07889293
0.27412394,0.23568182,0.03844212
0.041449215,0.27027842,-0.2288292
0.31574816,0.27390724,0.04184091
0.18577172,0.23221026,-0.046438545
0.17064646,0.3112744,-0.14062795
0.2170951,0.1812089,0.035886213
0.0795968,0.22211689,-0.14252008
0.1719202,0.3010187,-0.12909849
0.18208759,0.33859313,-0.15650554
0.21156633,0.23226249,-0.020696163
0.20006426,0.2473525,-0.04728824
0.30572772,0.23257007,0.07315765
0.18296896,0.24163364,-0.05866468
0.35219353,0.24540614,0.1067874
0.18083079,0.25458416,-0.07375337
0.20481235,0.2542489,-0.04943654
0.39361662,0.27687564,0.11674097
0.35538137,0.23506606,0.12031531
0.35059115,0.297459,0.053132147
0.29886854,0.091925785,0.20694275
0.25360245,0.26528573,-0.011683285
0.23171116,0.3025419,-0.07083075
0.34774402,0.36717117,-0.01942715
0.15305348,0.26818264,-0.11512916
0.036644075,0.2762093,-0.23956522
0.19248809,0.24211726,-0.049629167
0.2026304,0.25112015,-0.04848975
0.30616558,0.23961888,0.06654669
0.23542276,0.2296938,0.00572896
0.15609197,0.24048366,-0.08439168
0.45533782,0.2986439,0.15669394
0.24598,0.24482176,0.0011582375
0.26408133,0.24325335,0.020827979
0.31352645,0.24932481,0.06420164
0.25049374,0.2546704,-0.0041766763
0.23632608,0.32941607,-0.09308998
0.47902393,0.28735307,0.19167086
0.28877324,0.24166217,0.047111064
0.20669712,0.2437968,-0.037099674
0.3324847,0.37059012,-0.03810543
0.33241475,0.26004022,0.07237452
0.04051417,0.2608197,-0.22030553
0.2998417,0.24781354,0.052028164
0.071450844,0.23971255,-0.1682617
0.037240062,0.32140425,-0.2841642
0.04726326,0.23365788,-0.18639462
0.17298189,0.24315403,-0.070172146
0.4408788,0.4265816,0.014297217
0.32681987,0.2325018,0.09431806
0.29351717,0.23552027,0.0579969
0.47928682,0.2552205,0.22406632
0.17016521,0.27062368,-0.10045847
0.033156928,0.2381669,-0.20500997
0.19491805,0.36766917,-0.17275111
0.24686489,0.23609482,0.010770068
0.27672294,0.25235346,0.024369478
0.36251995,0.23159939,0.13092056
0.029176615,0.23476048,-0.20558387
0.28515443,0.20320474,0.081949696
0.34278703,0.22544578,0.11734125
0.3177939,0.2547192,0.06307471
0.43036044,0.23028558,0.20007485
0.1870921,0.27251956,-0.08542746
0.40982726,0.32415113,0.08567613
0.40609422,0.22964974,0.17644449
0.26328948,0.22380239,0.039487094
0.22406627,0.31674063,-0.09267436
0.26942438,0.31899196,-0.04956758
0.24673787,0.23415636,0.012581512
0.08661047,0.27904984,-0.19243938
0.36195368,0.22694995,0.13500373
0.23742715,0.24497953,-0.0075523853
0.33941823,0.23963328,0.099784955
