y_true,y_pred,error
0.13254903,0.108658865,0.023890167
0.11400563,0.24297349,-0.12896785
0.18051142,0.24075261,-0.060241193
0.078517966,0.16533539,-0.08681742
0.10940793,0.34996182,-0.24055389
0.11499458,0.23027359,-0.11527901
0.13132164,0.29762337,-0.16630173
0.090072945,0.04041481,0.049658135
0.10091934,0.23437406,-0.13345471
0.118134595,0.1561009,-0.037966304
0.2054648,0.2819216,-0.0764568
0.12974901,0.17828843,-0.048539415
0.17096114,0.28070128,-0.10974014
0.16405414,0.2828495,-0.11879535
0.11491098,0.27592295,-0.16101196
0.09129552,0.2892852,-0.1979897
0.20287336,0.18579194,0.017081425
0.08583575,0.13679767,-0.05096192
0.14628507,0.24887824,-0.10259317
0.16006249,0.2797708,-0.1197083
0.12370931,0.3301849,-0.20647559
0.07731955,0.22030956,-0.14299001
0.09577305,0.28536046,-0.18958741
0.08075738,0.18646133,-0.10570395
0.14495277,0.14988956,-0.0049367845
0.21810848,0.24993527,-0.031826794
0.005396212,0.28193226,-0.27653605
0.6283116,0.2671557,0.36115587
0.2828235,0.27693507,0.0058884323
0.15454982,0.11887391,0.035675913
0.39491338,0.30659384,0.08831954
0.2849051,0.31956607,-0.034660965
0.4031496,0.36155462,0.041594982
0.25586426,0.29800344,-0.042139173
0.090273865,0.3273214,-0.23704755
0.48841912,0.38495108,0.10346803
0.07024252,0.15825771,-0.08801519
0.49338254,0.35163856,0.14174399
0.33713385,0.23149991,0.105633944
0.16271901,0.32505488,-0.16233587
0.24649644,0.24856614,-0.0020696968
0.35349226,0.31614873,0.03734353
0.48507228,0.33674836,0.14832392
0.0900984,0.21602944,-0.12593102
0.32220176,0.24997185,0.07222991
0.030850757,0.2706501,-0.23979934
0.35010144,0.27745822,0.07264322
0.120545544,0.17567396,-0.055128418
0.3855351,0.2959062,0.089628905
0.25235546,0.2521537,0.00020176172
0.1186355,0.23571403,-0.117078535
0.5985833,0.2870154,0.31156787
0.12550375,0.2265799,-0.101076156
0.26555294,0.28952476,-0.023971826
0.31028432,0.21026874,0.10001558
0.047828723,0.1653969,-0.11756818
0.38077542,0.224353,0.15642242
0.39401993,0.25013068,0.14388925
0.34220916,0.1756365,0.16657266
0.2954589,0.287483,0.007975906
0.08481932,0.21392715,-0.12910783
0.27073362,0.22214115,0.048592478
0.42144638,0.27079976,0.15064663
0.034218483,0.30481067,-0.27059218
0.066315755,0.26288062,-0.19656487
0.14036268,0.27442238,-0.1340597
0.3994379,0.3303165,0.06912139
0.14220917,0.27839583,-0.13618666
0.16177857,0.17070453,-0.0089259595
0.5633303,0.29436812,0.26896217
0.31245995,0.30947548,0.0029844642
0.66856235,0.3008641,0.36769825
0.07856017,0.26325765,-0.18469748
0.5937065,0.31612247,0.27758402
0.14306602,0.15599841,-0.01293239
0.0673585,0.14563704,-0.078278534
0.5542498,0.3187421,0.23550773
0.2709165,0.08939844,0.18151805
0.39868557,0.264792,0.13389358
0.51147556,0.2426359,0.26883966
0.08386016,0.19710453,-0.11324437
0.11515369,0.19766335,-0.08250966
0.4469009,0.25792673,0.18897417
0.1093491,0.30729988,-0.19795078
0.1910075,0.3391773,-0.14816982
0.47429904,0.2625999,0.21169916
0.030087957,0.28251874,-0.2524308
0.48480886,0.15713044,0.32767844
0.3435258,0.43363053,-0.09010473
0.6162635,0.31857058,0.29769292
0.16981627,0.09208554,0.07773073
0.06946404,0.2708678,-0.20140375
0.20596048,0.1706287,0.035331786
0.27700323,0.3045619,-0.027558684
0.617207,0.4414902,0.17571679
0.09151211,0.31556332,-0.2240512
0.43557167,0.24625216,0.1893195
0.12972528,0.2319965,-0.10227123
0.05512453,0.23492877,-0.17980424
0.31437218,0.26413977,0.05023241
0.085646994,0.16092458,-0.07527759
0.06349225,0.18240854,-0.11891629
0.5224682,0.31108588,0.21138233
0.35048807,0.28031632,0.07017174
0.020279089,0.1181254,-0.097846314
0.15534396,0.39054197,-0.235198
0.34052464,0.33410797,0.0064166784
0.38611504,0.26153043,0.124584615
0.32265848,0.23979308,0.0828654
0.12699495,0.41241318,-0.2854182
0.69576496,0.36036283,0.33540213
0.4002164,0.2709773,0.12923911
0.28238985,0.30376402,-0.021374166
0.4825675,0.35352024,0.12904724
0.28359893,0.21323235,0.07036658
0.29554033,0.21815528,0.07738505
0.7880608,0.39057255,0.39748824
0.30558735,0.36204076,-0.056453407
0.2939124,0.26574165,0.028170764
0.07359893,0.26657835,-0.19297943
0.13062087,0.2787137,-0.14809284
0.46019548,0.36820984,0.09198564
0.52678597,0.32888538,0.1979006
0.88665015,0.3751182,0.51153195
0.2168726,0.35214335,-0.13527074
0.49885798,0.23921521,0.25964278
0.08663968,0.3192775,-0.23263782
0.217463,0.29122537,-0.07376237
0.27261972,0.34630606,-0.07368633
0.07738463,0.3021386,-0.22475398
0.31515586,0.2801134,0.035042465
0.41392067,0.43108222,-0.017161548
0.2345633,0.20526105,0.029302254
0.14055818,0.30917042,-0.16861224
0.088335514,0.08612406,0.0022114515
0.39713907,0.29153073,0.105608344
0.08004616,0.13788584,-0.057839677
0.395091,0.3614954,0.03359559
0.1923868,0.26666343,-0.074276626
0.30233762,0.27840278,0.023934841
0.23429903,0.27034062,-0.036041588
0.45719132,0.32633674,0.13085458
0.09890718,0.25791255,-0.15900537
0.28938785,0.36761272,-0.07822487
0.45775035,0.22359762,0.23415273
0.2242259,0.26706514,-0.042839244
0.24261451,0.3818411,-0.13922659
0.17193748,0.26844975,-0.09651227
0.43225923,0.3158052,0.116454035
0.43925202,0.28154504,0.15770698
0.05821753,0.17752457,-0.11930704
0.06502004,0.24259427,-0.17757423
0.17648295,0.3189658,-0.14248285
0.42353928,0.2687771,0.15476218
0.045082733,0.29123276,-0.24615003
0.12633665,0.19592242,-0.06958577
0.20048504,0.21369743,-0.013212398
0.26596048,0.21503422,0.050926268
0.15361765,0.3265683,-0.17295066
0.11642329,0.3680484,-0.25162512
0.5177869,0.16457441,0.3532125
0.78822577,0.34845868,0.4397671
0.16675462,0.3033561,-0.1366015
0.24604711,0.13198529,0.11406182
0.21277648,0.31036425,-0.097587764
0.44425723,0.35310245,0.091154784
0.27105233,0.2931447,-0.022092372
0.25266677,0.36252823,-0.10986146
0.35635754,0.12886558,0.22749196
0.4328884,0.29332808,0.13956031
0.47555295,0.268441,0.20711195
0.16425724,0.24735546,-0.08309822
0.57722485,0.20076397,0.37646088
0.048225798,0.08260083,-0.034375034
0.4763262,0.26151985,0.21480635
0.34459466,0.2792735,0.06532115
0.558137,0.23942056,0.31871644
0.14353928,0.3099563,-0.16641703
0.4604328,0.40556452,0.05486828
0.4516636,0.18747133,0.26419228
0.47048807,0.20102638,0.2694617
0.25510144,0.32542843,-0.070326984
0.089479715,0.27814704,-0.18866733
0.071731545,0.2454579,-0.17372635
0.06458421,0.24213956,-0.17755535
0.033716913,0.23955834,-0.20584142
0.4781862,0.31181,0.1663762
0.1562635,0.2813329,-0.12506941
0.048896734,0.25842744,-0.20953071
0.105508976,0.12305761,-0.017548636
0.07060302,0.26447114,-0.19386813
0.056956206,0.24034542,-0.18338922
0.2563471,0.31005198,-0.053704888
0.32260406,0.18013778,0.14246628
0.1919353,0.31633714,-0.12440184
0.27711293,0.24784938,0.029263556
0.49372432,0.30445865,0.18926567
0.22910354,0.32190236,-0.09279883
0.11698755,0.22719297,-0.11020542
0.5149029,0.14778748,0.3671154
0.17236373,0.2795961,-0.10723236
0.2373794,0.2649483,-0.027568907
0.43268767,0.35055792,0.08212975
0.17979537,0.22610569,-0.04631032
0.14207637,0.22159123,-0.07951486
0.44609413,0.3066826,0.13941154
0.2577608,0.18542083,0.07233997
0.18477753,0.3193707,-0.13459316
0.4008538,0.27971572,0.121138096
0.5459531,0.3794534,0.1664997
0.19403039,0.33970538,-0.14567499
0.5342028,0.2832252,0.2509776
0.23789664,0.37063864,-0.132742
0.08015892,0.33525288,-0.25509396
0.1560889,0.35127056,-0.19518165
0.29007012,0.25198954,0.038080573
0.30623215,0.35793105,-0.051698893
0.1370607,0.27507627,-0.13801557
0.12383186,0.25055766,-0.1267258
0.16187479,0.39154854,-0.22967376
0.17554033,0.30350792,-0.1279676
0.20150906,0.2953625,-0.093853444
0.49843696,0.27513447,0.22330248
0.43365118,0.33613595,0.097515225
0.008290674,0.121633425,-0.113342755
0.3327399,0.33993465,-0.0071947575
0.72984546,0.27386758,0.4559779
0.76341087,0.30169645,0.46171442
0.74878484,0.26019958,0.48858526
0.22589777,0.21530691,0.010590866
0.42215475,0.39054924,0.031605512
0.22899382,0.36662704,-0.13763322
0.37296978,0.21024501,0.16272476
0.31267938,0.24227193,0.07040745
0.24364072,0.2540058,-0.010365069
0.1978727,0.27856356,-0.08069086
0.2816449,0.31069285,-0.029047936
0.35900426,0.30162987,0.057374388
0.075364865,0.32138318,-0.24601832
0.23769811,0.1914366,0.046261504
0.46980888,0.22550249,0.24430639
0.10939612,0.26000735,-0.15061122
0.60845566,0.39603513,0.21242052
0.032940622,0.11242807,-0.07948744
0.7704254,0.34823257,0.4221928
0.011947936,0.30933344,-0.2973855
0.147089,0.30038095,-0.15329194
0.20680991,0.2686512,-0.06184128
0.039850667,0.2542664,-0.21441574
0.007374177,0.08112393,-0.07374976
0.11898337,0.3077176,-0.18873422
0.11904607,0.20030922,-0.08126315
0.46719652,0.3628317,0.10436481
0.18675244,0.13634156,0.05041088
0.5282937,0.24928144,0.2790123
0.16842955,0.21449049,-0.046060935
0.09231366,0.24427807,-0.15196441
0.022480851,0.23990978,-0.21742894
0.50194055,0.2221925,0.27974805
0.30879006,0.21901444,0.08977562
0.31489465,0.27431276,0.040581882
0.38791755,0.3127175,0.07520005
0.47480366,0.21338594,0.26141772
0.4266166,0.26848602,0.15813059
0.46808472,0.24757716,0.22050756
0.45574105,0.13732013,0.31842092
0.36221963,0.26198623,0.100233406
0.24517678,0.3268975,-0.081720725
0.078727365,0.24801561,-0.16928825
0.38904607,0.36506757,0.023978502
0.10971178,0.32210952,-0.21239774
0.16658743,0.32952824,-0.16294082
0.064730495,0.19099565,-0.12626515
0.12848921,0.27493954,-0.14645033
0.24482454,0.37147474,-0.1266502
0.31985065,0.31403023,0.0058204234
0.15589038,0.1604658,-0.0045754313
0.25852057,0.31144533,-0.052924752
0.3274234,0.34799284,-0.020569444
0.14860415,0.2894709,-0.14086676
0.23427813,0.31822723,-0.083949104
0.28766373,0.3140828,-0.026419073
0.24098441,0.2521459,-0.011161476
0.4328444,0.22198696,0.21085744
0.05931775,0.13613756,-0.07681981
0.45844743,0.25568745,0.20275998
0.5276115,0.36063132,0.16698018
0.054453593,0.2563223,-0.2018687
0.2761098,0.30806908,-0.031959265
0.36116728,0.30687714,0.054290146
0.4092938,0.3426363,0.06665751
0.53005445,0.24496645,0.285088
0.20512235,0.20892756,-0.0038052052
0.40408263,0.3015825,0.10250014
0.14615901,0.19323009,-0.047071084
0.25615683,0.3691613,-0.113004476
0.32536268,0.21704364,0.108319044
0.3365979,0.31705227,0.019545615
0.55932516,0.32581446,0.2335107
0.421486,0.37925753,0.04222846
0.30056122,0.24482311,0.055738106
0.4520211,0.4134327,0.038588405
0.09885494,0.27596158,-0.17710665
0.2362635,0.14712903,0.08913447
0.34208682,0.24049622,0.1015906
0.22499914,0.34120557,-0.11620642
0.14893635,0.22742458,-0.07848823
0.4925048,0.4080756,0.084429204
0.100331336,0.2975381,-0.19720677
0.34808996,0.17068855,0.17740141
0.12825193,0.08721538,0.041036546
0.11679642,0.09015159,0.026644826
0.16942224,0.24484885,-0.07542661
0.25012976,0.36173058,-0.111600816
0.039291628,0.28644636,-0.24715474
0.08493644,0.29272282,-0.20778638
0.06960729,0.22918805,-0.15958077
0.31260625,0.2437094,0.068896845
0.45435956,0.21678406,0.2375755
0.06902213,0.30464965,-0.23562753
0.25052682,0.32417518,-0.07364836
0.21026559,0.34774238,-0.13747679
0.023513153,0.14618579,-0.12267263
0.49141806,0.25047338,0.24094468
0.2263053,0.36232632,-0.13602102
0.64195836,0.30196708,0.33999127
0.3669771,0.38536626,-0.018389165
0.19878179,0.26023227,-0.06145048
0.042083777,0.3003471,-0.25826332
0.6938706,0.27329543,0.42057517
0.09345264,0.16418827,-0.070735626
0.104779705,0.21091764,-0.10613793
0.17061043,0.22354688,-0.05293645
0.38494992,0.36439383,0.020556092
0.37345263,0.39788714,-0.024434507
0.3007441,0.2779526,0.022791475
0.55994993,0.46224457,0.097705364
0.3022331,0.3595118,-0.057278693
0.19157176,0.2953124,-0.10374065
0.2772144,0.2824599,-0.0052455068
0.39452675,0.30854535,0.0859814
0.23611504,0.14846765,0.08764739
0.4703627,0.39484766,0.07551503
0.32839298,0.2977683,0.030624688
0.38710248,0.3565235,0.03057897
0.5012478,0.2083739,0.29287392
0.12457071,0.32440904,-0.19983833
0.7428287,0.22743525,0.5153935
0.099011675,0.15429792,-0.055286244
0.052013677,0.21119072,-0.15917704
0.43677333,0.37686682,0.059906512
0.5389281,0.315157,0.2237711
0.2829824,0.3060247,-0.023042291
0.2356052,0.23141354,0.004191652
0.29654345,0.2441415,0.052401945
0.11567834,0.23944394,-0.1237656
0.22787052,0.26556653,-0.037696004
0.24716519,0.2144122,0.03275299
0.30860415,0.29520234,0.013401806
0.27371693,0.32592022,-0.052203298
0.31119558,0.37868723,-0.06749165
0.26268983,0.30284697,-0.04015714
0.013463087,0.3006081,-0.28714502
0.4041005,0.31600812,0.08809239
0.06510145,0.3513,-0.28619856
0.6254589,0.2805015,0.34495738
0.11800854,0.24242651,-0.124417976
0.008844487,0.28379697,-0.27495247
0.36659047,0.24991961,0.11667086
0.32423633,0.16925225,0.15498409
0.18364073,0.26264775,-0.079007015
0.0010597438,0.33669955,-0.3356398
0.4097305,0.3139359,0.09579459
0.16893853,0.2666175,-0.097678974
0.36805862,0.3357195,0.032339126
0.26714125,0.19378571,0.07335554
0.16642329,0.34203684,-0.17561355
0.5070868,0.3527117,0.1543751
0.23190396,0.28381476,-0.051910803
0.38938567,0.256929,0.13245666
0.37889457,0.31440878,0.06448579
0.33161357,0.22278231,0.10883126
0.1535445,0.24120858,-0.08766408
0.36754137,0.14640462,0.22113675
0.64478797,0.28731138,0.3574766
0.042729452,0.31183457,-0.26910514
0.18083291,0.13012473,0.050708175
0.2431213,0.3390479,-0.09592661
0.4136542,0.33613113,0.07752308
0.52522683,0.25188264,0.2733442
0.3155612,0.30258244,0.012978762
0.002470402,0.18770629,-0.18523589
0.45747563,0.25124136,0.20623428
0.13501263,0.29264405,-0.15763143
0.35266894,0.28315464,0.069514304
0.07934605,0.2657531,-0.18640703
0.4258956,0.3854548,0.040440798
0.41012233,0.21106313,0.1990592
0.6050753,0.3126194,0.2924559
0.15148817,0.293461,-0.14197282
0.41628224,0.22289687,0.19338536
0.31592172,0.29549694,0.020424783
0.005435828,0.20735914,-0.20192331
0.4650305,0.21891639,0.2461141
0.051036663,0.11973472,-0.068698056
0.4434422,0.26949716,0.17394504
0.13438568,0.16837424,-0.033988565
0.38364074,0.24272865,0.14091209
0.33386016,0.33901718,-0.0051570237
0.2278727,0.28204083,-0.054168135
0.46513498,0.3375434,0.12759158
0.26484543,0.20753229,0.057313144
0.0640587,0.2096991,-0.1456404
0.18513802,0.3012624,-0.11612439
0.26944315,0.24515459,0.024288565
0.40493947,0.26105163,0.14388785
0.35573885,0.13669959,0.21903926
0.09411399,0.20693417,-0.11282018
0.51450586,0.33052182,0.18398404
0.38757795,0.32608125,0.061496705
0.4885937,0.3753261,0.1132676
0.28028953,0.28742257,-0.007133037
0.17806382,0.3206764,-0.14261256
0.4078183,0.3916425,0.016175777
0.46702936,0.3184709,0.14855847
0.42965734,0.3136019,0.11605543
0.62406176,0.22162041,0.40244135
0.007935397,0.2369939,-0.2290585
0.34165317,0.28747755,0.054175615
0.031135932,0.18757012,-0.1564342
0.51093435,0.31449983,0.19643453
0.49736068,0.23418824,0.26317245
0.29588732,0.33666962,-0.040782303
0.28347135,0.23604262,0.047428727
0.12307646,0.2757023,-0.15262583
0.15936999,0.2959749,-0.13660492
0.22590823,0.17094396,0.054964274
0.8274338,0.31240705,0.5150268
0.1517285,0.25576052,-0.104032025
0.36807123,0.32473326,0.04333797
0.50321233,0.3053529,0.19785944
0.14934605,0.21275929,-0.06341323
0.4009448,0.27335027,0.12759453
0.5321051,0.22219044,0.30991465
0.20029084,0.2968104,-0.096519545
0.44779754,0.26893798,0.17885956
0.2482162,0.25173724,-0.00352104
0.09927217,0.25047746,-0.1512053
0.087098986,0.2469441,-0.15984511
0.25653034,0.31262216,-0.056091815
0.4464548,0.24681738,0.19963741
0.12583935,0.31517786,-0.1893385
0.11751959,0.16176265,-0.044243068
0.20085645,0.26178202,-0.060925573
0.21693167,0.24265395,-0.02572228
0.12625499,0.2525008,-0.12624581
0.51554024,0.23881909,0.27672115
0.33908367,0.23798132,0.10110235
0.08738661,0.23440616,-0.14701955
0.15996933,0.2387067,-0.07873736
0.06760499,0.2338965,-0.1662915
0.135799,0.22140138,-0.08560237
0.37006292,0.16320866,0.20685425
0.16175228,0.23125553,-0.06950325
0.3406796,0.2309456,0.109733984
0.13864774,0.25692552,-0.11827779
0.12734795,0.23896465,-0.1116167
0.39691946,0.24632572,0.15059374
0.5044211,0.24522461,0.25919652
0.20539682,0.24032885,-0.034932032
0.07911732,0.2710718,-0.19195446
0.078138754,0.23607999,-0.15794124
0.22972903,0.2759387,-0.046209663
0.09677361,0.26558286,-0.16880925
0.252033,0.10630344,0.14572956
0.093103245,0.18986654,-0.0967633
0.10454735,0.3160424,-0.21149504
0.20433976,0.29533735,-0.09099759
0.33656985,0.24614288,0.09042697
0.07682198,0.23932229,-0.1625003
0.16047873,0.37410837,-0.21362965
0.101305574,0.24588598,-0.14458041
0.115164556,0.20688288,-0.09171832
0.094641425,0.2960193,-0.20137787
0.18953578,0.24705485,-0.057519063
0.10589175,0.2347419,-0.12885015
0.22779427,0.19505733,0.032736942
0.4867371,0.25412014,0.23261696
0.21629646,0.2582252,-0.04192874
0.21209383,0.23517334,-0.023079515
0.22773416,0.24432749,-0.016593322
0.18729623,0.26749423,-0.080198005
0.37116706,0.22401589,0.14715117
0.24211559,0.3373711,-0.095255524
0.36404982,0.21813089,0.14591894
0.27320078,0.14446825,0.12873253
0.37745556,0.17533928,0.20211628
0.18133476,0.17786181,0.003472954
0.16761723,0.24794883,-0.080331594
0.13401088,0.19833401,-0.06432313
0.37239733,0.24914408,0.123253256
0.29953718,0.24869618,0.050841004
0.28231937,0.27739108,0.004928291
0.15221597,0.11342943,0.038786545
0.15662096,0.228004,-0.07138303
0.14230803,0.17595339,-0.03364536
0.38106182,0.2609859,0.12007591
0.25237244,0.2557728,-0.0034003556
0.34677187,0.2953328,0.051439077
0.14749041,0.3439249,-0.1964345
0.13326995,0.26030427,-0.12703432
0.29410622,0.23825271,0.0558535
0.15554515,0.23831324,-0.0827681
0.14254218,0.24684434,-0.10430215
0.20779921,0.23496689,-0.027167678
0.48323497,0.06376058,0.4194744
0.17836674,0.22182652,-0.043459788
0.12800379,0.22967927,-0.10167548
0.15863504,0.28631887,-0.12768383
0.17801157,0.24783519,-0.06982362
0.48714703,0.24603815,0.24110888
0.37158576,0.28520274,0.086383015
0.37950942,0.2111819,0.16832753
0.39483047,0.28264686,0.1121836
0.539513,0.25204977,0.28746322
0.39221227,0.2421077,0.15010457
0.14644241,0.26658306,-0.12014064
0.51733303,0.24927022,0.26806283
0.1234601,0.22523026,-0.10177016
0.123963244,0.26017037,-0.13620713
0.20237127,0.22402784,-0.021656573
0.16694222,0.25664786,-0.08970563
0.23392883,0.22579361,0.008135214
0.12373185,0.24966821,-0.12593636
0.18584202,0.25713643,-0.07129441
0.15101017,0.29917404,-0.14816387
0.16553591,0.15951337,0.0060225427
0.20741579,0.24367152,-0.036255732
0.19555509,0.2569541,-0.061399013
0.18328555,0.23038507,-0.047099516
0.15992455,0.26071826,-0.100793704
0.120449156,0.23181155,-0.1113624
0.17140467,0.24426232,-0.07285765
0.2742555,0.22863302,0.045622498
0.17572741,0.23783831,-0.0621109
0.29552782,0.26738068,0.028147131
0.21252215,0.22732729,-0.014805138
0.26426828,0.23647168,0.027796596
0.26149645,0.23959756,0.021898896
0.29135093,0.34769216,-0.05634123
0.37299973,0.2338907,0.13910903
0.23101272,0.24868764,-0.017674923
0.25936952,0.25124735,0.008122176
0.24852538,0.20117429,0.047351092
0.2494686,0.245554,0.0039145947
0.17796202,0.19941692,-0.0214549
0.29988483,0.41888708,-0.11900225
