y_true,y_pred,error
0.09231366,0.23175886,-0.1394452
0.022480851,0.2126887,-0.19020785
0.50194055,0.22973871,0.27220184
0.30879006,0.23920593,0.06958413
0.31489465,0.21466619,0.10022846
0.38791755,0.39267707,-0.0047595203
0.47480366,0.24515,0.22965366
0.4266166,0.3212305,0.10538611
0.46808472,0.31795272,0.150132
0.45574105,0.16058995,0.2951511
0.36221963,0.25528178,0.106937855
0.24517678,0.30642933,-0.06125255
0.078727365,0.26529416,-0.1865668
0.38904607,0.32097995,0.06806612
0.10971178,0.24432962,-0.13461784
0.16658743,0.34806073,-0.1814733
0.064730495,0.21232328,-0.14759278
0.12848921,0.23223998,-0.103750765
0.24482454,0.329256,-0.084431455
0.31985065,0.2838962,0.035954446
0.15589038,0.16932139,-0.013431013
0.25852057,0.2580789,0.00044167042
0.3274234,0.28578982,0.041633576
0.14860415,0.24202937,-0.093425214
0.23427813,0.23439743,-0.0001192987
0.28766373,0.27942693,0.008236796
0.24098441,0.24213256,-0.0011481494
0.4328444,0.24983306,0.18301134
0.05931775,0.21451181,-0.15519406
0.45844743,0.23236024,0.22608718
0.5276115,0.34289792,0.18471357
0.054453593,0.23139183,-0.17693824
0.2761098,0.27647287,-0.0003630519
0.36116728,0.28162882,0.079538465
0.4092938,0.37190408,0.037389725
0.53005445,0.22337098,0.30668348
0.20512235,0.22797571,-0.02285336
0.40408263,0.35058644,0.053496182
0.14615901,0.17371696,-0.027557954
0.25615683,0.36605024,-0.10989341
0.32536268,0.21363331,0.11172937
0.3365979,0.28223592,0.05436197
0.55932516,0.3390622,0.22026294
0.421486,0.36945993,0.052026063
0.30056122,0.25548086,0.045080364
0.4520211,0.365551,0.0864701
0.09885494,0.29187432,-0.19301939
0.2362635,0.18393324,0.052330256
0.34208682,0.21881016,0.123276666
0.22499914,0.30121684,-0.076217696
0.14893635,0.20333473,-0.054398388
0.4925048,0.4021872,0.09031761
0.100331336,0.24756303,-0.1472317
0.34808996,0.20268449,0.14540547
0.12825193,0.15616499,-0.027913064
0.11679642,0.17042314,-0.053626716
0.16942224,0.28158835,-0.11216611
0.25012976,0.30567402,-0.055544257
0.039291628,0.26190498,-0.22261336
0.08493644,0.2928305,-0.20789406
0.06960729,0.23829548,-0.1686882
0.31260625,0.23864186,0.07396439
0.45435956,0.2555969,0.19876266
0.06902213,0.2671031,-0.19808099
0.25052682,0.33846867,-0.087941855
0.21026559,0.3628217,-0.1525561
0.023513153,0.18860665,-0.1650935
0.49141806,0.24363716,0.2477809
0.2263053,0.31544936,-0.08914405
0.64195836,0.30590966,0.3360487
0.3669771,0.3412805,0.025696605
0.19878179,0.26597705,-0.06719527
0.042083777,0.27450532,-0.23242155
0.6938706,0.31277332,0.3810973
0.09345264,0.19425182,-0.10079918
0.104779705,0.20957923,-0.104799524
0.17061043,0.22372495,-0.05311452
0.38494992,0.40911055,-0.024160624
0.37345263,0.2952276,0.07822505
0.3007441,0.2644929,0.036251187
0.55994993,0.3766563,0.18329364
0.3022331,0.39500043,-0.09276733
0.19157176,0.2888489,-0.09727715
0.2772144,0.24439329,0.03282112
0.39452675,0.27969837,0.11482838
0.23611504,0.2161628,0.019952238
0.4703627,0.28326705,0.18709564
0.32839298,0.3142306,0.014162391
0.38710248,0.31076396,0.07633853
0.5012478,0.21603051,0.28521731
0.12457071,0.27275443,-0.14818372
0.7428287,0.23792352,0.5049052
0.099011675,0.2162492,-0.11723752
0.052013677,0.21178195,-0.15976827
0.43677333,0.327177,0.10959634
0.5389281,0.31489766,0.22403044
0.2829824,0.26561612,0.01736629
0.2356052,0.2346407,0.00096449256
0.29654345,0.23840897,0.05813448
0.11567834,0.2715503,-0.15587196
0.22787052,0.230456,-0.0025854707
0.24716519,0.2776049,-0.03043972
0.30860415,0.29984224,0.008761913
0.27371693,0.2697731,0.0039438307
0.31119558,0.35122323,-0.04002765
0.26268983,0.25477841,0.007911414
0.013463087,0.2964201,-0.28295702
0.4041005,0.26526248,0.13883802
0.06510145,0.33877683,-0.27367538
0.6254589,0.24924758,0.37621132
0.11800854,0.2272933,-0.10928476
0.008844487,0.2650277,-0.2561832
0.36659047,0.3020259,0.064564556
0.32423633,0.23947133,0.084765
0.18364073,0.2525204,-0.06887968
0.0010597438,0.32634184,-0.3252821
0.4097305,0.2987124,0.11101809
0.16893853,0.2600108,-0.091072276
0.36805862,0.29758304,0.07047558
0.26714125,0.20756936,0.059571892
0.16642329,0.29908025,-0.13265696
0.5070868,0.3028387,0.2042481
0.23190396,0.32084337,-0.08893941
0.38938567,0.26125258,0.12813309
0.37889457,0.23671481,0.14217976
0.33161357,0.26622012,0.06539345
0.1535445,0.24997917,-0.09643467
0.36754137,0.1683434,0.19919798
0.64478797,0.25522497,0.389563
0.042729452,0.22747867,-0.18474922
0.18083291,0.18814415,-0.00731124
0.2431213,0.2520677,-0.008946389
0.4136542,0.3138754,0.0997788
0.52522683,0.22097825,0.30424857
0.3155612,0.30625218,0.009309024
0.002470402,0.19630635,-0.19383594
0.45747563,0.21006897,0.24740666
0.13501263,0.23434564,-0.09933302
0.35266894,0.26044443,0.09222451
0.07934605,0.2317599,-0.15241385
0.4258956,0.3213308,0.104564816
0.41012233,0.23328593,0.1768364
0.6050753,0.34118363,0.26389167
0.15148817,0.28140312,-0.12991495
0.41628224,0.2230064,0.19327584
0.31592172,0.23834726,0.07757446
0.005435828,0.20598711,-0.20055129
0.4650305,0.23222385,0.23280664
0.051036663,0.15387383,-0.10283717
0.4434422,0.218449,0.2249932
0.13438568,0.19821523,-0.063829556
0.38364074,0.23885866,0.14478208
0.33386016,0.311997,0.021863163
0.2278727,0.2395516,-0.011678904
0.46513498,0.28896788,0.1761671
0.26484543,0.2532567,0.0115887225
0.0640587,0.24088268,-0.17682397
0.18513802,0.30086902,-0.115731
0.26944315,0.24078602,0.028657138
0.40493947,0.28985846,0.11508101
0.35573885,0.19194137,0.16379748
0.09411399,0.20529142,-0.11117743
0.51450586,0.34400603,0.17049983
0.38757795,0.25091887,0.13665909
0.4885937,0.3305251,0.1580686
0.28028953,0.28157812,-0.0012885928
0.17806382,0.3020237,-0.123959884
0.4078183,0.3873631,0.020455182
0.46702936,0.30148506,0.1655443
0.42965734,0.35855654,0.0711008
0.62406176,0.22646013,0.39760163
0.007935397,0.22683369,-0.2188983
0.34165317,0.33756095,0.0040922165
0.031135932,0.22175846,-0.19062252
0.51093435,0.36223277,0.14870158
0.49736068,0.22811455,0.26924613
0.29588732,0.31087708,-0.0149897635
0.28347135,0.2600841,0.023387253
0.12307646,0.26939604,-0.14631957
0.15936999,0.27605027,-0.11668028
0.22590823,0.23348336,-0.0075751245
0.8274338,0.23295856,0.59447527
0.1517285,0.26633948,-0.114610985
0.36807123,0.31502783,0.053043395
0.50321233,0.27788273,0.22532961
0.14934605,0.20111772,-0.05177167
0.4009448,0.2404147,0.1605301
0.5321051,0.22876282,0.30334228
0.20029084,0.32666248,-0.12637164
0.44779754,0.24397376,0.20382378
0.2482162,0.2311579,0.017058298
0.09927217,0.25150576,-0.1522336
0.087098986,0.29495236,-0.20785338
0.25653034,0.24479257,0.011737779
0.4464548,0.2449535,0.2015013
0.12583935,0.34911978,-0.22328043
0.11751959,0.19709449,-0.0795749
0.20085645,0.2518413,-0.05098486
0.21693167,0.2880596,-0.07112792
0.12625499,0.21375622,-0.08750123
0.51554024,0.2511636,0.26437664
0.33908367,0.24714853,0.09193514
0.08738661,0.29770043,-0.21031383
0.15996933,0.2700097,-0.11004037
0.06760499,0.25228882,-0.18468383
0.135799,0.22488448,-0.089085475
0.37006292,0.20916584,0.16089708
0.16175228,0.24674763,-0.084995344
0.3406796,0.24646927,0.09421031
0.13864774,0.28893104,-0.1502833
0.12734795,0.23989694,-0.11254899
0.39691946,0.25140613,0.14551333
0.5044211,0.2496949,0.25472623
0.20539682,0.25205195,-0.046655133
0.07911732,0.2550206,-0.17590326
0.078138754,0.24868034,-0.17054158
0.22972903,0.25567302,-0.025943995
0.09677361,0.259883,-0.16310938
0.252033,0.16097796,0.091055036
0.093103245,0.19584662,-0.10274337
0.10454735,0.32397902,-0.21943167
0.20433976,0.31767604,-0.11333628
0.33656985,0.23843604,0.0981338
0.07682198,0.25338227,-0.17656028
0.16047873,0.33891445,-0.17843573
0.101305574,0.25387445,-0.15256888
0.115164556,0.23123313,-0.11606858
0.094641425,0.2874449,-0.19280347
0.18953578,0.2522684,-0.06273262
0.10589175,0.25344247,-0.14755072
0.22779427,0.21878703,0.009007245
0.4867371,0.26721442,0.21952268
0.21629646,0.27866277,-0.062366307
0.21209383,0.25573796,-0.04364413
0.22773416,0.25675938,-0.029025212
0.18729623,0.28798732,-0.100691095
0.37116706,0.2497602,0.12140687
0.24211559,0.40654185,-0.16442627
0.36404982,0.22133291,0.14271691
0.27320078,0.23919258,0.034008205
0.37745556,0.17971167,0.1977439
0.18133476,0.19039851,-0.0090637505
0.16761723,0.22543547,-0.057818234
0.13401088,0.21426465,-0.080253765
0.37239733,0.2550256,0.11737174
0.29953718,0.25433904,0.045198143
0.28231937,0.25087205,0.03144732
0.15221597,0.16113493,-0.008918956
0.15662096,0.25601548,-0.099394515
0.14230803,0.17942499,-0.03711696
0.38106182,0.2601398,0.12092203
0.25237244,0.24963498,0.0027374625
0.34677187,0.2496031,0.09716877
0.14749041,0.34928995,-0.20179954
0.13326995,0.27088222,-0.13761227
0.29410622,0.24953826,0.044567958
0.15554515,0.2531418,-0.097596645
0.14254218,0.20116387,-0.05862169
0.20779921,0.25744933,-0.049650118
0.48323497,0.16145515,0.32177982
0.17836674,0.2390596,-0.06069286
0.12800379,0.2564379,-0.1284341
0.15863504,0.25384748,-0.095212445
0.17801157,0.2478447,-0.06983313
0.48714703,0.2337988,0.25334823
0.37158576,0.29557326,0.07601249
0.37950942,0.21455806,0.16495135
0.39483047,0.2733607,0.121469766
0.539513,0.2624501,0.2770629
0.39221227,0.24658166,0.14563061
0.14644241,0.23527206,-0.08882965
0.51733303,0.25775537,0.25957766
0.1234601,0.25298133,-0.12952124
0.123963244,0.23202114,-0.108057894
0.20237127,0.21451114,-0.012139872
0.16694222,0.2535292,-0.08658697
0.23392883,0.25372103,-0.0197922
0.12373185,0.3037024,-0.17997056
0.18584202,0.2609469,-0.07510488
0.15101017,0.23254839,-0.081538215
0.16553591,0.20846093,-0.042925015
0.20741579,0.19597973,0.01143606
0.19555509,0.24852107,-0.052965984
0.18328555,0.25187537,-0.06858982
0.15992455,0.27131197,-0.11138742
0.120449156,0.27202702,-0.15157786
0.17140467,0.26109138,-0.08968671
0.2742555,0.2297055,0.044550017
0.17572741,0.20754161,-0.031814203
0.29552782,0.25402683,0.041500986
0.21252215,0.25438562,-0.04186347
0.26426828,0.25706446,0.0072038174
0.26149645,0.2618592,-0.00036275387
0.29135093,0.3686722,-0.07732126
0.37299973,0.2547979,0.11820182
0.23101272,0.30551788,-0.074505165
0.25936952,0.24703619,0.0123333335
0.24852538,0.17444831,0.07407707
0.2494686,0.2566676,-0.007199019
