y_true,y_pred,error
0.20864044,0.21745574,-0.008815303
0.041930974,0.23119247,-0.1892615
0.21978614,0.19909264,0.020693496
0.428539,0.24908096,0.17945805
0.3453504,0.24858664,0.096763775
0.2561597,0.24890748,0.0072522163
0.46581337,0.30663463,0.15917873
0.29885337,0.25167176,0.047181606
0.20421636,0.2560466,-0.051830232
0.5709698,0.24577233,0.3251975
0.22557385,0.21018209,0.015391767
0.31006715,0.2532485,0.056818634
0.195901,0.30231252,-0.10641152
0.33101386,0.25276577,0.07824808
0.24333912,0.24761102,-0.0042718947
0.19586,0.2508896,-0.0550296
0.22994275,0.2474065,-0.017463744
0.29471204,0.25600037,0.038711667
0.06278351,0.24166922,-0.17888571
0.25883254,0.23702249,0.021810055
0.25930426,0.25580278,0.0035014749
0.21516119,0.26518387,-0.050022677
0.26404232,0.22168678,0.042355537
0.35806563,0.23876138,0.119304255
0.087977745,0.24944107,-0.16146332
0.17693399,0.25842628,-0.08149229
0.35582528,0.2574871,0.09833819
0.42705485,0.23471978,0.19233507
0.27944958,0.29032296,-0.010873377
0.2921612,0.28438932,0.0077718794
0.41315067,0.25196582,0.16118485
0.348461,0.24941473,0.099046275
0.16880997,0.2560004,-0.087190434
0.22393449,0.24107157,-0.01713708
0.43054438,0.25226632,0.17827806
0.36864898,0.25646785,0.11218113
0.22520947,0.23924673,-0.0140372515
0.24763216,0.25066566,-0.003033504
0.3133124,0.25381488,0.059497535
0.31251615,0.2759584,0.036557764
0.36062503,0.26115018,0.09947485
0.2810023,0.25240183,0.028600484
0.30977848,0.26323536,0.04654312
0.17252019,0.21183102,-0.039310828
0.32815215,0.23541957,0.09273258
0.22439781,0.24030674,-0.015908927
0.18206564,0.26226062,-0.08019498
0.20514226,0.25218382,-0.047041565
0.05654138,0.24669646,-0.19015507
0.030476302,0.21739152,-0.18691522
0.26848808,0.25313228,0.015355796
0.2554601,0.24915133,0.006308779
0.44674578,0.25051713,0.19622865
0.26322275,0.27666703,-0.013444275
0.21505448,0.29928535,-0.08423087
0.24323767,0.25817657,-0.014938891
0.35164356,0.25683177,0.0948118
0.22157925,0.31777126,-0.096192
0.15775743,0.2855876,-0.12783018
0.08623204,0.24921599,-0.16298395
0.3550173,0.26993555,0.085081756
0.26365986,0.2923996,-0.02873972
0.17346564,0.26389396,-0.09042832
0.27960458,0.28860396,-0.0089993775
0.21530376,0.2167896,-0.0014858395
0.2507928,0.2693309,-0.018538088
0.2117415,0.25293896,-0.04119745
0.18434852,0.24973628,-0.065387756
0.5365306,0.26254857,0.27398205
0.04152019,0.22145191,-0.17993172
0.22297297,0.37782252,-0.15484954
0.17095079,0.23215719,-0.0612064
0.06566916,0.2466225,-0.18095335
0.039542258,0.2479718,-0.20842955
0.44605887,0.23419233,0.21186654
0.22621599,0.22793405,-0.0017180592
0.2776516,0.26533788,0.012313724
0.30121273,0.25219947,0.049013257
0.20398527,0.2578508,-0.053865522
0.055086836,0.25435042,-0.19926359
0.21165034,0.24618152,-0.034531176
0.27257824,0.2646582,0.007920027
0.2198363,0.25028428,-0.03044799
0.15341648,0.24939287,-0.09597638
0.24984044,0.27198803,-0.022147596
0.19519843,0.28128913,-0.0860907
0.20995693,0.24742773,-0.037470803
0.048256613,0.25106695,-0.20281035
0.20960495,0.25443062,-0.044825673
0.25762302,0.20971772,0.047905296
0.2930224,0.16622162,0.12680078
0.248098,0.24465811,0.0034398884
0.28253475,0.25583386,0.026700884
0.2783227,0.29892838,-0.020605683
0.26601624,0.2451859,0.020830348
0.2673967,0.23931877,0.028077915
0.15465938,0.25336877,-0.09870939
0.040732604,0.24976179,-0.20902918
0.045412727,0.25063735,-0.20522463
0.2896042,0.21264903,0.076955155
0.42767367,0.22301766,0.204656
0.35309914,0.25450692,0.09859222
0.34398177,0.3663075,-0.022325724
0.21652006,0.27273425,-0.0562142
0.24094112,0.26032504,-0.019383922
0.4383745,0.25409415,0.18428034
0.22177836,0.24580331,-0.024024948
0.24830276,0.30698162,-0.058678865
0.4149893,0.3396542,0.075335085
0.16368997,0.3049728,-0.14128283
0.23520947,0.24755083,-0.012341365
0.49796683,0.20486927,0.29309756
0.15434389,0.23552902,-0.08118513
0.2280116,0.22900139,-0.0009897947
0.19547203,0.2510869,-0.05561486
0.1668852,0.25728208,-0.09039688
0.32142237,0.2097114,0.111710966
0.23066063,0.24638504,-0.015724406
0.19873586,0.22922361,-0.030487746
0.30638626,0.32011238,-0.013726115
0.17910677,0.2534687,-0.07436192
0.3247593,0.25938946,0.065369844
0.18910615,0.25664788,-0.06754173
0.16232446,0.25152665,-0.089202195
0.20568195,0.3098782,-0.10419625
0.2090274,0.25565535,-0.046627954
0.15477648,0.2776936,-0.122917116
0.42136958,0.25296682,0.16840276
0.18192345,0.22074471,-0.038821265
0.3615736,0.25969556,0.10187805
0.43864232,0.24605931,0.19258301
0.18369247,0.3029219,-0.11922942
0.20739743,0.2526662,-0.045268774
0.17675216,0.25015375,-0.073401585
0.17176896,0.2528375,-0.081068546
0.22089925,0.2770185,-0.056119233
0.2645548,0.31815258,-0.053597778
0.3312413,0.36549503,-0.034253716
0.25017023,0.2728849,-0.022714674
0.23096596,0.31874347,-0.08777751
0.15548846,0.26000294,-0.10451448
0.06270012,0.25830296,-0.19560283
0.16996959,0.24788521,-0.077915624
0.19179542,0.24630193,-0.05450651
0.40788722,0.2662908,0.1415964
0.16270176,0.30812234,-0.14542058
0.24126251,0.2538538,-0.0125912875
0.2324096,0.24742593,-0.015016332
0.2160713,0.24958034,-0.033509046
0.25693047,0.25878343,-0.0018529594
0.062328212,0.2515004,-0.18917218
0.208499,0.23388463,-0.025385633
0.36845976,0.34347266,0.024987102
0.031008841,0.25782225,-0.2268134
0.43057135,0.35725087,0.07332048
0.087681316,0.23480932,-0.14712802
0.17671254,0.3750427,-0.19833016
0.49222174,0.23566736,0.25655437
0.28955328,0.25518894,0.034364343
0.32696646,0.236307,0.09065947
0.35269248,0.20262057,0.15007192
0.39526263,0.2591606,0.13610202
0.24934565,0.22863585,0.020709798
0.30268782,0.2571159,0.045571923
0.20010966,0.24955328,-0.049443617
0.6421128,0.2423893,0.39972347
0.32994425,0.2520074,0.07793686
0.18487994,0.24917963,-0.06429969
0.19076043,0.24412127,-0.053360835
0.18676822,0.25386122,-0.067093
0.18226865,0.26192278,-0.07965413
0.19568294,0.25158334,-0.055900395
0.21187554,0.24029055,-0.02841501
0.0673568,0.25312728,-0.18577048
0.2871237,0.23408096,0.053042755
0.18018164,0.2324139,-0.052232265
0.046941254,0.25900367,-0.21206242
0.19715029,0.24575992,-0.04860963
0.41271994,0.25627267,0.15644726
0.20032257,0.24704377,-0.046721205
0.28694916,0.20953374,0.07741542
0.21940231,0.25711682,-0.03771451
0.1765395,0.22018406,-0.043644562
0.46497625,0.2894336,0.17554265
0.5373151,0.24872576,0.2885893
0.22722377,0.25424233,-0.027018562
0.3223202,0.3576499,-0.0353297
0.26306188,0.25883773,0.0042241514
0.4053301,0.33206958,0.073260516
0.37235832,0.28450432,0.087854
0.15645736,0.38231617,-0.22585881
0.24514239,0.29635614,-0.051213756
0.18351756,0.25525063,-0.07173307
0.32736734,0.24875164,0.078615695
0.06420132,0.24867721,-0.1844759
0.2957143,0.26358297,0.032131314
0.4091622,0.3885557,0.020606488
0.180338,0.25531486,-0.07497686
0.2765558,0.2391077,0.03744811
0.19879681,0.2941138,-0.095317006
0.18447769,0.2710587,-0.08658102
0.16172884,0.28707168,-0.12534283
0.4854714,0.29570127,0.18977013
0.33125097,0.2272675,0.10398346
0.22646664,0.24431357,-0.017846927
0.3423306,0.23126724,0.11106336
0.25909147,0.2492848,0.009806663
0.5194821,0.24881199,0.2706701
0.40085083,0.29663286,0.10421798
0.33177334,0.20998102,0.12179232
0.18603718,0.25244105,-0.066403866
0.30932444,0.25098327,0.058341175
0.31122965,0.23134893,0.079880714
0.2860763,0.22662663,0.059449673
0.22970226,0.26086414,-0.031161875
0.25030163,0.22886616,0.02143547
0.2586472,0.23087794,0.027769268
0.23506339,0.23880175,-0.0037383586
0.32875052,0.28562492,0.0431256
0.073390536,0.27470404,-0.2013135
0.064516425,0.28448611,-0.21996969
0.21233173,0.249995,-0.037663266
0.073388524,0.25243613,-0.17904761
0.3996777,0.24561569,0.154062
0.2503845,0.24811542,0.0022690892
0.29371303,0.26955673,0.024156302
0.23695254,0.25427935,-0.017326802
0.32541975,0.25028676,0.075132996
0.03055116,0.24488795,-0.21433678
0.28795993,0.33569214,-0.047732204
0.0659632,0.25555453,-0.18959132
0.23045938,0.25094694,-0.020487562
0.2299983,0.29701048,-0.067012176
0.19248496,0.25838876,-0.0659038
0.07966339,0.26865992,-0.18899652
0.21456145,0.25316828,-0.038606837
0.32903278,0.28047302,0.048559755
0.18341736,0.25132936,-0.067912
0.18629047,0.25759658,-0.07130611
0.3449069,0.25593966,0.088967234
0.39124647,0.2605872,0.13065928
0.3260195,0.24679723,0.07922226
0.2805982,0.2533474,0.027250797
0.16417034,0.25648525,-0.092314914
0.19707191,0.2516032,-0.054531276
0.15872194,0.24730913,-0.088587195
0.27412394,0.248522,0.025601938
0.041449215,0.2562865,-0.21483728
0.31574816,0.23584527,0.07990289
0.18577172,0.2482073,-0.062435582
0.17064646,0.26107922,-0.09043276
0.2170951,0.24532725,-0.028232142
0.0795968,0.22111559,-0.14151879
0.1719202,0.28982717,-0.11790697
0.18208759,0.31160927,-0.12952168
0.21156633,0.26289728,-0.051330954
0.20006426,0.2331431,-0.03307885
0.30572772,0.24981618,0.05591154
0.18296896,0.3005513,-0.117582336
0.35219353,0.28472137,0.06747216
0.18083079,0.22647525,-0.045644462
0.20481235,0.24442546,-0.039613113
0.39361662,0.22000208,0.17361453
0.35538137,0.24683905,0.10854232
0.35059115,0.30991584,0.040675312
0.29886854,0.19652583,0.10234271
0.25360245,0.26291806,-0.00931561
0.23171116,0.30036324,-0.06865208
0.34774402,0.2824726,0.06527141
0.15305348,0.26405784,-0.11100437
0.036644075,0.24920066,-0.21255659
0.19248809,0.22632626,-0.033838168
0.2026304,0.2529306,-0.05030021
0.30616558,0.251092,0.05507359
0.23542276,0.25664893,-0.021226168
0.15609197,0.25733215,-0.10124017
0.45533782,0.34010977,0.11522806
0.24598,0.25118935,-0.0052093565
0.26408133,0.24437718,0.019704148
0.31352645,0.2447775,0.06874895
0.25049374,0.25149435,-0.001000613
0.23632608,0.32486266,-0.088536575
0.47902393,0.25265417,0.22636977
0.28877324,0.2547306,0.034042627
0.20669712,0.2598577,-0.053160593
0.3324847,0.33509406,-0.0026093721
0.33241475,0.2482321,0.08418265
0.04051417,0.24745367,-0.2069395
0.2998417,0.22820646,0.07163525
0.071450844,0.26079288,-0.18934204
0.037240062,0.2820019,-0.24476185
0.04726326,0.25271747,-0.2054542
0.17298189,0.2577256,-0.08474371
0.4408788,0.35492387,0.085954934
0.32681987,0.24802686,0.078793004
0.29351717,0.26308894,0.03042823
0.47928682,0.25537038,0.22391644
0.17016521,0.29984015,-0.12967494
0.033156928,0.24866472,-0.21550779
0.19491805,0.2588135,-0.06389545
0.24686489,0.24524564,0.0016192496
0.27672294,0.26019228,0.016530663
0.36251995,0.24540572,0.11711423
0.029176615,0.23245378,-0.20327717
0.28515443,0.2181316,0.06702283
0.34278703,0.23523894,0.10754809
0.3177939,0.2612561,0.056537807
0.43036044,0.25388372,0.17647672
0.1870921,0.25166732,-0.064575225
0.40982726,0.27057743,0.13924983
0.40609422,0.23955262,0.1665416
0.26328948,0.2209875,0.042301983
0.22406627,0.23388834,-0.009822071
0.26942438,0.2551086,0.014315784
0.24673787,0.25766236,-0.010924488
0.08661047,0.257464,-0.17085353
0.36195368,0.25788227,0.10407141
0.23742715,0.23702148,0.0004056692
0.33941823,0.24923573,0.0901825
