y_true,y_pred,error
0.10244974,0.1423713,-0.03992156
0.27179834,0.27281266,-0.001014322
0.18726817,0.18449084,0.0027773231
0.10584648,0.11848462,-0.012638137
0.2561597,0.25986636,-0.0037066638
0.17252019,0.2434049,-0.070884705
0.20514226,0.33365726,-0.128515
0.44674578,0.18354385,0.26320195
0.21530376,0.20513992,0.010163844
0.22621599,0.25130785,-0.025091857
0.27257824,0.26733726,0.005240977
0.20995693,0.28606576,-0.07610883
0.048256613,0.14098707,-0.092730455
0.2783227,0.29084995,-0.012527257
0.26601624,0.27535963,-0.009343386
0.040732604,0.12378224,-0.08304964
0.35309914,0.2252538,0.12784533
0.16232446,0.27608058,-0.11375612
0.43864232,0.2988929,0.13974944
0.18369247,0.28651828,-0.102825806
0.3312413,0.3327002,-0.0014588833
0.15548846,0.27756417,-0.12207571
0.16996959,0.23913905,-0.06916946
0.40788722,0.2629289,0.14495832
0.49222174,0.3096754,0.18254635
0.18018164,0.34090543,-0.16072379
0.28694916,0.21271782,0.07423134
0.37235832,0.24474226,0.12761606
0.2299983,0.30349565,-0.07349734
0.21456145,0.18526231,0.02929914
0.2170951,0.1812569,0.0358382
0.18208759,0.36744076,-0.18535317
0.35059115,0.22847024,0.12212092
0.15305348,0.19483592,-0.04178244
0.19248809,0.32671732,-0.13422923
0.25049374,0.2616191,-0.011125356
0.32681987,0.24991824,0.07690163
0.26328948,0.30550092,-0.042211443
0.08661047,0.24311312,-0.15650263
0.23742715,0.24479957,-0.007372424
0.28539938,0.29994082,-0.014541447
0.18589135,0.24213172,-0.05624038
0.47808972,0.29181927,0.18627045
0.30583894,0.28180522,0.024033725
0.20910577,0.24785016,-0.03874439
0.6679757,0.32750863,0.3404671
0.2703539,0.26560444,0.004749477
0.37731078,0.22417326,0.15313752
0.1603509,0.21654189,-0.056190982
0.05432884,0.25565565,-0.2013268
0.32105914,0.3354106,-0.014351457
0.04062401,0.18899587,-0.14837186
0.082465015,0.1941883,-0.11172328
0.38045362,0.2393458,0.14110781
0.18788056,0.21197487,-0.024094313
0.23569085,0.25477317,-0.019082323
0.16578515,0.27447975,-0.1086946
0.4238961,0.21025549,0.21364062
0.5352916,0.34307826,0.19221336
0.37592494,0.29821515,0.077709794
0.2725671,0.16055194,0.11201516
0.35736108,0.30435187,0.053009212
0.18128432,0.21508901,-0.033804685
0.41169423,0.34785783,0.063836396
0.08320997,0.17372274,-0.090512775
0.43531877,0.23280321,0.20251556
0.35510352,0.30732673,0.04777679
0.34353486,0.17872392,0.16481094
0.19565636,0.2397903,-0.044133946
0.24332596,0.2629094,-0.019583449
0.20972835,0.22942464,-0.019696295
0.21393073,0.22774485,-0.0138141215
0.23776157,0.2464121,-0.008650526
0.30098677,0.2845977,0.016389072
0.19675128,0.2494678,-0.052716523
0.36396307,0.26434255,0.09962052
0.5766581,0.14892189,0.42773622
0.029057493,0.15411615,-0.12505867
0.4309988,0.3526193,0.07837951
0.2558205,0.31384468,-0.058024168
0.08529687,0.27108836,-0.18579149
0.32219818,0.22263987,0.09955831
0.19692671,0.20543833,-0.008511618
0.08002138,0.27322555,-0.19320416
0.17083517,0.27763474,-0.10679957
0.22598013,0.24168707,-0.015706941
0.20877399,0.30162758,-0.09285359
0.08273587,0.20789215,-0.12515628
0.21342401,0.21360046,-0.00017644465
0.17203191,0.24982584,-0.077793926
0.42902702,0.30625373,0.12277329
0.18177348,0.28256124,-0.10078776
0.3899401,0.2776484,0.11229172
0.31194916,0.22654502,0.08540414
0.15914626,0.18257937,-0.023433104
0.17292018,0.28415167,-0.11123149
0.449933,0.30656987,0.14336312
0.1868319,0.25252986,-0.06569795
0.32375064,0.2020397,0.12171094
0.077444576,0.23878528,-0.16134071
0.16545624,0.23272969,-0.06727345
0.03730978,0.30275452,-0.26544476
0.2991321,0.24781655,0.05131556
0.28853637,0.28436488,0.0041714907
0.3217183,0.34678274,-0.025064439
0.36423755,0.36634535,-0.002107799
0.16393298,0.3163346,-0.15240163
0.18141699,0.24214515,-0.060728163
0.23391166,0.32420248,-0.090290815
0.21218514,0.29528785,-0.0831027
0.22729021,0.2097281,0.017562106
0.33416834,0.24702448,0.08714387
0.19980846,0.25073823,-0.05092977
0.23137486,0.26519394,-0.03381908
0.17738025,0.19560944,-0.018229187
0.20225361,0.30071455,-0.09846094
0.06630241,0.2331226,-0.1668202
0.38240132,0.27270472,0.1096966
0.032512665,0.22247468,-0.18996201
0.32231203,0.32262725,-0.00031521916
0.15835254,0.20542668,-0.04707414
0.17400596,0.25529563,-0.08128968
0.07620709,0.20400329,-0.1277962
0.2301519,0.19916157,0.030990332
0.07112721,0.18055968,-0.10943247
0.48329574,0.31422615,0.16906959
0.15525925,0.25529873,-0.10003948
0.3908279,0.2867522,0.1040757
0.22623706,0.33168483,-0.10544777
0.33416408,0.2598821,0.07428199
0.21658552,0.29569995,-0.07911444
0.16985285,0.17425415,-0.0044012964
0.18540508,0.18796144,-0.0025563687
0.23491041,0.28094086,-0.046030447
0.23195517,0.29242453,-0.06046936
0.075373605,0.31730044,-0.24192683
0.25988132,0.17053747,0.089343846
0.36603805,0.33307332,0.032964736
0.1852333,0.16497985,0.02025345
0.047156803,0.25142384,-0.20426702
0.2183079,0.24606569,-0.027757794
0.31956306,0.34727257,-0.027709514
0.24381448,0.2952832,-0.051468715
0.1978086,0.24419464,-0.04638605
0.084915176,0.18303367,-0.0981185
0.35144344,0.20431663,0.14712681
0.032529216,0.20175983,-0.16923061
0.06076859,0.18354735,-0.12277876
0.20912571,0.22481447,-0.015688762
0.25803167,0.30763048,-0.049598813
0.3523661,0.26865625,0.083709836
0.28803316,0.15636021,0.13167295
0.41177437,0.28847718,0.123297185
0.26581812,0.1618618,0.10395631
0.25325838,0.17233089,0.08092749
0.5231163,0.23157631,0.29153997
0.3781894,0.32448322,0.0537062
0.28211617,0.21460599,0.06751019
0.16548307,0.24269979,-0.077216715
0.18400407,0.25090873,-0.066904664
0.24338828,0.28496432,-0.041576043
0.1811034,0.2710588,-0.089955404
0.22472733,0.11426024,0.11046709
0.2911222,0.26548123,0.025640965
0.28340796,0.3077504,-0.024342448
0.44031844,0.25300696,0.18731147
0.1760946,0.19765572,-0.021561116
0.16767278,0.16207863,0.005594149
0.4306047,0.2277728,0.2028319
0.3669642,0.28823984,0.078724355
0.22251178,0.287059,-0.064547226
0.04099793,0.2784608,-0.23746288
0.3398526,0.26804727,0.07180533
0.22780608,0.32613772,-0.098331645
0.2271084,0.20966913,0.017439276
0.23843342,0.28433698,-0.045903563
0.15981561,0.24848126,-0.08866565
0.45612094,0.2090156,0.24710535
0.25236672,0.16960388,0.08276284
0.4831944,0.22465049,0.2585439
0.40860483,0.26307216,0.14553267
0.21614338,0.24837889,-0.032235503
0.32263303,0.22820349,0.09442954
0.33138025,0.15304607,0.17833418
0.04011342,0.21041079,-0.17029737
0.31438,0.23392048,0.080459505
0.20425399,0.2383088,-0.034054816
0.5518333,0.2813083,0.27052498
0.35271657,0.25976956,0.092947006
0.07423605,0.23541074,-0.16117468
0.32140985,0.24722697,0.07418288
0.28034902,0.21260434,0.06774467
0.1666195,0.28825074,-0.12163125
0.26393235,0.24046125,0.023471102
0.1981474,0.26906592,-0.070918515
0.26664144,0.23195274,0.034688696
0.055982385,0.2399915,-0.18400912
0.55460924,0.3088982,0.24571103
0.16591732,0.24473391,-0.07881659
0.18564108,0.16972053,0.01592055
0.104997076,0.15106905,-0.04607197
0.20358554,0.1830215,0.020564035
0.11878052,0.1812147,-0.06243418
0.23857099,0.12908666,0.10948433
0.18652648,0.13523889,0.05128759
0.18567356,0.22660004,-0.04092647
0.30253175,0.108987994,0.19354376
0.13892034,0.22440556,-0.08548522
0.32330716,0.18362437,0.13968278
0.23559369,0.28380954,-0.04821585
0.14895006,0.2952982,-0.14634813
0.13986754,0.23757853,-0.09771098
0.17163281,0.15619096,0.01544185
0.3494624,0.1963489,0.15311348
0.20333125,0.16474849,0.038582757
0.1543216,0.25880253,-0.10448094
0.16693501,0.14700958,0.01992543
0.16526918,0.14397421,0.021294966
0.17357476,0.27731168,-0.10373692
0.29110327,0.21863852,0.07246475
0.14554353,0.21211642,-0.06657289
0.1360199,0.2390918,-0.1030719
0.16855118,0.2113647,-0.042813525
0.29359144,0.1550141,0.13857734
0.11058767,0.14819431,-0.03760664
0.13886641,0.23934714,-0.100480735
0.20091908,0.2586269,-0.05770783
0.28734615,0.23051374,0.056832418
0.18584347,0.17915063,0.0066928416
0.16501763,0.20183356,-0.036815926
0.17569602,0.16155675,0.014139265
0.18705676,0.21261248,-0.025555715
0.13766003,0.22200267,-0.08434264
0.16716234,0.20585679,-0.03869444
0.18098015,0.22963531,-0.048655167
0.15805212,0.16269772,-0.004645601
0.10895632,0.3379193,-0.22896297
0.12995118,0.2357826,-0.105831414
0.17465626,0.15298752,0.021668732
0.2031789,0.14360969,0.05956921
0.11607382,0.14659338,-0.03051956
0.2423957,0.21500345,0.027392253
0.13110654,0.17499042,-0.043883875
0.109683216,0.20232609,-0.09264287
0.16009037,0.16170749,-0.0016171187
0.19334453,0.23233524,-0.038990706
0.21463344,0.19446637,0.020167068
0.20074241,0.22837444,-0.027632028
0.21520749,0.18033366,0.03487383
0.17033337,0.14505975,0.025273621
0.24642792,0.17371514,0.07271278
0.17307143,0.17493783,-0.0018664002
0.11174466,0.17726587,-0.06552121
0.25018668,0.13375677,0.11642991
