y_true,y_pred,error
0.24807757,0.32861376,-0.08053619
0.21299529,0.27985764,-0.066862345
0.15917689,0.22584122,-0.06666434
0.21209383,0.28206253,-0.0699687
0.25559434,0.23029198,0.025302365
0.22489178,0.25471586,-0.029824078
0.20509808,0.2584424,-0.053344324
0.48587376,0.2317264,0.25414735
0.24998689,0.20582905,0.044157833
0.21186385,0.24018794,-0.028324097
0.22600082,0.20984241,0.016158402
0.20653552,0.28071776,-0.07418224
0.22402476,0.4062222,-0.18219744
0.22217654,0.2953473,-0.073170766
0.2042827,0.37314534,-0.16886264
0.4431877,0.24920255,0.19398516
0.25308287,0.27879226,-0.02570939
0.26672855,0.25820416,0.008524388
0.21392843,0.30426267,-0.09033424
0.22843203,0.28214437,-0.05371234
0.15240537,0.2683888,-0.11598344
0.22773416,0.2524614,-0.02472724
0.28937784,0.28038052,0.008997321
0.1547749,0.28365234,-0.12887743
0.28069988,0.29504618,-0.014346302
0.22802475,0.2836194,-0.055594653
0.47247982,0.25277963,0.21970019
0.250107,0.20645839,0.0436486
0.3270189,0.27601677,0.051002115
0.18729623,0.31874323,-0.131447
0.12792978,0.25396228,-0.1260325
0.35398588,0.28790033,0.06608555
0.21359506,0.32014573,-0.10655066
0.13320787,0.1745461,-0.04133822
0.1469669,0.19805662,-0.05108972
0.19787799,0.21210568,-0.014227688
0.22666582,0.24800459,-0.02133876
0.32703605,0.23148933,0.09554672
0.24573742,0.30649954,-0.060762122
0.2271241,0.33008036,-0.102956265
0.21133332,0.20040819,0.010925129
0.5451472,0.17189461,0.37325257
0.37116706,0.25245237,0.11871469
0.24211559,0.30089897,-0.058783382
0.107733585,0.29794085,-0.19020727
0.36404982,0.23227182,0.131778
0.18536201,0.21682975,-0.031467736
0.04536547,0.23244226,-0.18707679
0.5550576,0.20564495,0.34941262
0.49089232,0.21642034,0.274472
0.21886116,0.23707698,-0.01821582
0.066871166,0.23211478,-0.16524361
0.51262534,0.21202417,0.30060118
0.496526,0.22205254,0.27447346
0.39624903,0.22619069,0.17005834
0.26614302,0.19870968,0.06743334
0.44622976,0.1897776,0.25645214
0.29077378,0.18664232,0.10413146
0.3620128,0.2610738,0.100939006
0.2324613,0.24974646,-0.017285153
0.20659164,0.2246755,-0.01808387
0.25163406,0.20105027,0.050583795
0.20301965,0.21550398,-0.012484327
0.27320078,0.22172605,0.051474735
0.3408144,0.20223211,0.1385823
0.32224077,0.22277981,0.09946096
0.18677978,0.21179104,-0.025011256
0.37745556,0.20062968,0.17682588
0.18133476,0.17593221,0.00540255
0.19629405,0.20449172,-0.008197665
0.29001245,0.2273693,0.062643155
0.39740708,0.20320912,0.19419797
0.16761723,0.31505397,-0.14743674
0.46256754,0.23967746,0.22289008
0.5005176,0.1832114,0.31730622
0.1598368,0.19577315,-0.035936356
0.47618854,0.17793714,0.2982514
0.15375105,0.33969584,-0.1859448
0.14441986,0.2302956,-0.085875735
0.13401088,0.20278625,-0.06877537
0.37239733,0.18181057,0.19058676
0.14776343,0.21580797,-0.06804454
0.1375175,0.23403826,-0.09652077
0.14132689,0.22513291,-0.08380602
0.29953718,0.23364308,0.0658941
0.14731096,0.20382556,-0.056514606
0.3307247,0.18782799,0.1428967
0.2548564,0.29434514,-0.039488733
0.11445217,0.21712005,-0.10266788
0.1598043,0.19283131,-0.03302701
0.15983865,0.2491682,-0.089329556
0.089781985,0.19666782,-0.106885836
0.3646816,0.27093998,0.093741626
0.12822832,0.275739,-0.14751069
0.14858665,0.25994968,-0.11136304
0.28231937,0.19922297,0.0830964
0.38157645,0.20513678,0.17643967
0.15221597,0.20682114,-0.05460517
0.15662096,0.19227299,-0.035652027
0.1009876,0.29109594,-0.19010834
0.45785868,0.29701167,0.16084701
0.17189847,0.28719467,-0.1152962
0.11628323,0.26447213,-0.14818889
0.14230803,0.23042789,-0.088119864
0.20941883,0.25412852,-0.044709682
0.38106182,0.2536136,0.12744823
0.14569521,0.19985959,-0.05416438
0.37300617,0.2616348,0.11137137
0.14620027,0.18204261,-0.035842344
0.52297413,0.23526292,0.2877112
0.25527245,0.2430293,0.012243152
0.13080367,0.32115465,-0.19035098
0.309925,0.19790228,0.11202271
0.14761329,0.21407017,-0.066456884
0.13206777,0.26101884,-0.12895107
0.14883171,0.2686827,-0.11985098
0.13503858,0.23742935,-0.102390766
0.17843682,0.21145156,-0.033014745
0.21281505,0.21160495,0.0012100935
0.14577106,0.2230105,-0.07723944
0.3248915,0.17535943,0.14953208
0.16452695,0.34946024,-0.18493329
0.559091,0.2531728,0.30591816
0.12037638,0.25390506,-0.13352868
0.13067754,0.24819973,-0.117522195
0.14606914,0.25276586,-0.106696725
0.25197965,0.2692208,-0.01724115
0.1947622,0.27004033,-0.07527813
0.5138075,0.20201395,0.3117935
0.15116943,0.25947884,-0.1083094
0.17049177,0.2640477,-0.09355594
0.15764073,0.2978059,-0.14016518
0.15593565,0.23743857,-0.08150293
0.13886666,0.21552533,-0.076658666
0.47595146,0.20045456,0.2754969
0.14062673,0.2107019,-0.07007517
0.11628125,0.2251353,-0.10885405
0.14757691,0.21726058,-0.06968367
0.25237244,0.24929117,0.003081277
0.0630214,0.25158557,-0.18856418
0.34677187,0.29117006,0.055601805
0.1338425,0.23312488,-0.099282384
0.3217047,0.20634328,0.11536141
0.3360346,0.22318526,0.11284934
0.4313435,0.25456977,0.17677373
0.11775971,0.2573054,-0.13954571
0.1455247,0.21139242,-0.06586772
0.15472016,0.21892706,-0.0642069
0.13995698,0.319672,-0.17971501
0.13224508,0.32173574,-0.18949066
0.4516338,0.17298418,0.27864963
0.14485216,0.25579605,-0.11094388
0.21190928,0.1922453,0.019663975
0.15057006,0.24377137,-0.09320131
0.39384636,0.17788848,0.21595788
0.14173613,0.25786614,-0.11613001
0.14749041,0.43379265,-0.28630224
0.47846028,0.18869467,0.2897656
0.13650918,0.2239506,-0.087441415
0.22501804,0.28713024,-0.062112197
0.38040367,0.17512435,0.20527932
0.13395251,0.18682939,-0.052876875
0.14994504,0.23832601,-0.08838098
0.32244402,0.20663172,0.1158123
0.45893005,0.17243889,0.28649116
0.17014866,0.24024053,-0.07009187
0.13876681,0.24540788,-0.10664107
0.20120451,0.3044013,-0.1031968
0.19089046,0.298581,-0.10769054
0.13326995,0.2735898,-0.14031984
0.107393734,0.30525744,-0.1978637
0.44466543,0.25315955,0.19150588
0.13604653,0.26888266,-0.13283613
0.18190724,0.20904072,-0.02713348
0.52896076,0.18265861,0.34630215
0.29410622,0.18611214,0.10799408
0.14030518,0.20373957,-0.06343439
0.47546178,0.21537589,0.26008588
0.505108,0.2139843,0.2911237
0.33086926,0.33214188,-0.0012726188
0.16959086,0.19542065,-0.025829792
0.14492866,0.20212053,-0.057191864
0.432439,0.198861,0.233578
0.15554515,0.16989537,-0.014350221
0.14584064,0.27731693,-0.13147628
0.14254218,0.22708559,-0.08454341
0.13666797,0.2612084,-0.12454042
0.11696554,0.24915656,-0.13219103
0.2388062,0.28822115,-0.049414948
0.42406276,0.17359519,0.25046757
0.16174784,0.27130082,-0.10955298
0.24716744,0.37944466,-0.13227722
0.16440983,0.20135255,-0.03694272
0.15718842,0.17526698,-0.018078566
0.15961155,0.24781138,-0.088199824
0.12962513,0.26946005,-0.13983493
0.54183054,0.22430351,0.31752703
0.16980827,0.22321588,-0.05340761
0.11525094,0.2305637,-0.11531276
0.20779921,0.20796229,-0.00016307831
0.48323497,0.18024813,0.30298686
0.15155724,0.1978043,-0.046247065
0.14545044,0.21857218,-0.07312174
0.44582158,0.1784209,0.26740068
0.16852093,0.2703907,-0.10186976
0.15461816,0.22094679,-0.06632863
0.33951962,0.18618417,0.15333545
0.18995756,0.2292029,-0.039245337
0.1692682,0.24264324,-0.07337503
0.5416354,0.18357563,0.35805976
0.34062606,0.21711288,0.12351318
0.17836674,0.20593406,-0.027567327
0.14545806,0.24699366,-0.1015356
0.13107315,0.21867415,-0.087601006
0.14522035,0.26954177,-0.124321416
0.18543115,0.22145559,-0.036024436
0.12800379,0.34978276,-0.22177897
0.12941557,0.22785155,-0.09843598
0.13885356,0.2489939,-0.11014034
0.16621543,0.36827046,-0.20205502
0.18010066,0.24469456,-0.064593896
0.05665887,0.27142203,-0.21476316
0.19648138,0.21602207,-0.019540697
0.15863504,0.17647044,-0.017835408
0.41099393,0.16918609,0.24180785
0.17052394,0.20442837,-0.033904433
0.17801157,0.2363296,-0.058318034
0.18204132,0.23651147,-0.05447015
0.2571882,0.20399398,0.053194225
0.16175489,0.23085889,-0.069104
0.28024754,0.2987539,-0.018506348
0.48714703,0.24484938,0.24229765
0.2910292,0.24954003,0.041489184
0.25444615,0.24975014,0.0046960115
0.37158576,0.26718134,0.10440442
0.26787567,0.245908,0.021967664
0.24341755,0.22700514,0.016412407
0.27345073,0.23263426,0.04081647
0.15253502,0.19188893,-0.039353907
0.14543194,0.31244528,-0.16701335
0.19633538,0.2745329,-0.07819754
0.30715793,0.34447473,-0.0373168
0.18317342,0.20551184,-0.02233842
0.43717632,0.2963942,0.14078212
0.25409654,0.21643007,0.03766647
0.37950942,0.18481235,0.19469707
0.56180614,0.26713917,0.29466698
0.39483047,0.26445204,0.13037843
0.46093246,0.26879123,0.19214123
0.539513,0.24177942,0.29773358
0.48618087,0.2402188,0.24596207
0.39960036,0.22536702,0.17423333
0.41689256,0.2344104,0.18248215
0.46803066,0.30136952,0.16666114
0.46272436,0.2854426,0.17728177
0.48417142,0.24107158,0.24309984
0.47283098,0.23058526,0.24224572
0.4233434,0.21609157,0.20725182
0.5175242,0.1724455,0.34507868
0.39221227,0.196352,0.19586027
0.26365983,0.25154883,0.012111008
0.29459855,0.2096807,0.08491784
0.16338275,0.25514257,-0.091759816
0.40879667,0.24925765,0.15953901
0.24783055,0.24417996,0.0036505908
0.35316983,0.21479216,0.13837767
0.16922954,0.2425977,-0.07336816
0.17509937,0.23399426,-0.058894888
0.19571017,0.28487542,-0.089165255
0.14248635,0.23756859,-0.09508224
0.37077996,0.29066068,0.08011928
0.14644241,0.18222895,-0.03578654
0.15048581,0.20689073,-0.05640492
0.16465108,0.2548501,-0.09019901
0.19769295,0.3101188,-0.11242585
0.15880342,0.2904128,-0.1316094
0.14726575,0.29453635,-0.1472706
0.51733303,0.1691339,0.34819913
0.15877472,0.23254877,-0.073774055
0.1348396,0.23910604,-0.10426645
0.37809682,0.20514533,0.17295149
0.17925389,0.16134879,0.017905101
0.41441715,0.2087768,0.20564035
0.4610331,0.17022686,0.29080623
0.15008537,0.24539965,-0.09531428
0.17047316,0.35252857,-0.18205541
0.28019676,0.21536936,0.0648274
0.071908735,0.24662043,-0.1747117
0.15416636,0.24631178,-0.09214543
0.1234601,0.21553268,-0.09207258
0.36009353,0.19584306,0.16425048
0.17987782,0.2563137,-0.076435894
0.1887017,0.18917456,-0.00047285855
0.14412253,0.1771771,-0.033054575
0.21741958,0.23860848,-0.0211889
0.11695706,0.24400045,-0.1270434
0.123963244,0.20839706,-0.08443382
0.19900495,0.27945948,-0.08045453
0.120294586,0.19143564,-0.07114105
0.18034402,0.23996954,-0.05962552
0.19683126,0.19191255,0.0049187094
0.21692452,0.18076827,0.036156252
0.18016781,0.22039476,-0.04022695
0.09906626,0.20793477,-0.10886851
0.17959034,0.16200675,0.017583594
0.1766086,0.31572765,-0.13911904
0.124530844,0.23142749,-0.10689665
0.15749215,0.24779716,-0.090305015
0.32335603,0.25091878,0.07243726
0.1794118,0.26381925,-0.08440745
0.24755712,0.2722283,-0.024671182
0.11121706,0.26901174,-0.15779468
0.13056788,0.26119912,-0.13063124
0.17911038,0.20630881,-0.027198434
0.1877629,0.22713608,-0.039373174
0.20237127,0.21955213,-0.01718086
0.123526834,0.17958407,-0.056057237
0.16164221,0.18515691,-0.023514703
0.21363316,0.24478096,-0.031147793
0.16694222,0.17653953,-0.0095973015
0.23908155,0.17544137,0.06364018
0.23392883,0.21484049,0.019088343
0.15471795,0.30866382,-0.15394586
0.09799245,0.24419582,-0.14620337
0.12373185,0.4036654,-0.27993354
0.115142554,0.17374878,-0.058606222
0.11147207,0.24795285,-0.13648078
0.13382418,0.2567028,-0.122878626
0.121143095,0.21772054,-0.09657744
0.11180334,0.2600351,-0.14823176
0.18974882,0.25288212,-0.0631333
0.19683838,0.26739344,-0.07055506
0.13802376,0.34349176,-0.205468
0.19199355,0.22279464,-0.030801088
0.18584202,0.24998079,-0.06413877
0.16166797,0.24441668,-0.08274871
0.105217926,0.24244687,-0.13722894
0.15101017,0.22919038,-0.07818021
0.22930285,0.25082543,-0.021522582
0.18570675,0.23655578,-0.050849035
0.1082949,0.23595199,-0.12765709
0.11811714,0.22863343,-0.110516295
0.114358194,0.21412832,-0.09977012
0.11579232,0.2883796,-0.17258729
0.26517245,0.23474938,0.030423075
0.10716714,0.22509253,-0.11792539
0.20469525,0.24983573,-0.045140475
0.23547135,0.2502467,-0.014775351
0.23699568,0.21693727,0.020058408
0.16553591,0.18168762,-0.016151711
0.16163059,0.31293628,-0.15130569
0.19618389,0.44463867,-0.24845478
0.17015284,0.40475297,-0.23460013
0.15407287,0.38616478,-0.23209192
0.20741579,0.24950469,-0.042088896
0.19555509,0.22297251,-0.027417421
0.29161796,0.3174777,-0.025859743
0.20425221,0.24909055,-0.04483834
0.31830856,0.25377816,0.0645304
0.114201985,0.21416411,-0.09996212
0.18762544,0.21678583,-0.029160395
0.17897147,0.32512444,-0.14615297
0.13378732,0.22991297,-0.09612565
0.18328555,0.29825813,-0.11497258
0.20942934,0.26984626,-0.060416922
0.23996289,0.27358732,-0.033624426
0.11387077,0.24624783,-0.13237706
0.21398374,0.20814091,0.0058428347
0.19299632,0.29270157,-0.09970525
0.24612626,0.3069427,-0.060816437
0.1943852,0.37382072,-0.17943552
0.15992455,0.22579099,-0.06586644
0.100375205,0.24640222,-0.14602701
0.11871313,0.23458818,-0.11587504
0.17657913,0.28142485,-0.10484572
0.21315327,0.2505564,-0.037403136
0.18101223,0.20215325,-0.021141022
0.21983886,0.24620797,-0.02636911
0.120449156,0.23429926,-0.1138501
0.14179227,0.23233865,-0.090546384
0.2004283,0.31012678,-0.109698474
0.29613853,0.23488109,0.061257437
0.17140467,0.2738742,-0.10246952
0.18414341,0.2397305,-0.055587098
0.24192409,0.21679981,0.025124282
0.2742555,0.2002408,0.07401471
0.18589988,0.21840398,-0.032504097
0.27073073,0.24470478,0.02602595
0.15985839,0.27794746,-0.118089065
0.3357405,0.2911921,0.044548392
0.17572741,0.24130902,-0.065581605
0.21727553,0.23684588,-0.01957035
0.15280612,0.24749665,-0.09469053
0.29552782,0.25683087,0.038696945
0.21252215,0.2627848,-0.05026266
0.31575248,0.2569515,0.058800966
0.15442058,0.26686174,-0.11244115
0.3577586,0.20105775,0.15670086
0.3267781,0.25795522,0.06882289
0.34775385,0.2810341,0.06671974
0.29256403,0.23349674,0.059067294
0.2300393,0.2875187,-0.05747941
0.1861997,0.20585246,-0.019652769
0.24404064,0.24701461,-0.0029739738
0.32570416,0.35530978,-0.029605627
0.20993038,0.20372553,0.0062048435
0.3351767,0.23235981,0.102816895
0.3717968,0.2754887,0.09630808
0.35515186,0.36712003,-0.011968166
0.2530767,0.32665348,-0.07357678
0.34602827,0.20053245,0.14549582
0.26426828,0.25554252,0.008725762
0.1781333,0.26374316,-0.08560987
0.36600292,0.22074169,0.14526123
0.26149645,0.18727957,0.07421689
0.23980373,0.26856557,-0.028761834
0.3628631,0.23696184,0.12590125
0.22632912,0.24044883,-0.0141197145
0.39525324,0.24095276,0.15430048
0.29135093,0.28366968,0.0076812506
0.37299973,0.2853483,0.08765143
0.2247638,0.30411893,-0.079355136
0.21909478,0.18637268,0.0327221
0.23101272,0.19625728,0.03475544
0.19662131,0.19709,-0.00046868622
0.26345196,0.19571401,0.06773795
0.14866637,0.17409897,-0.025432602
0.17530683,0.185522,-0.010215178
0.2848319,0.2135232,0.07130872
0.30235744,0.31716612,-0.014808685
0.25936952,0.23236306,0.027006462
0.1727559,0.19000168,-0.017245784
0.3584804,0.3022534,0.056227
0.29929507,0.22188443,0.07741064
0.36123508,0.21636894,0.14486614
0.28380013,0.25968057,0.024119556
0.17082323,0.20650664,-0.03568341
0.21776882,0.27148628,-0.053717464
0.34483656,0.312993,0.031843573
0.3537799,0.29406044,0.059719473
0.29189682,0.21666498,0.075231835
0.2552785,0.26460096,-0.0093224645
0.24852538,0.20388927,0.044636115
0.2494686,0.3002858,-0.05081719
0.17796202,0.28146413,-0.10350211
0.14655639,0.21901171,-0.07245532
0.21919197,0.25707385,-0.03788188
