y_true,y_pred,error
0.1162561,0.2825086,-0.16625251
0.34223834,0.24359894,0.0986394
0.6162635,0.22055633,0.3957072
0.24883708,0.2714177,-0.022580624
0.43915057,0.23959342,0.19955716
0.31269288,0.2966166,0.016076267
0.617207,0.3482406,0.26896638
0.28028953,0.19610798,0.08418155
0.3275466,0.3443604,-0.016813815
0.19694576,0.19782111,-0.0008753538
0.7045372,0.2403809,0.46415633
0.43470436,0.2686783,0.16602606
0.104842395,0.291422,-0.18657961
0.039500613,0.2654638,-0.22596319
0.35766676,0.26028275,0.097384006
0.042731635,0.24479268,-0.20206106
0.51474094,0.24882899,0.26591194
0.62004614,0.24107367,0.37897247
0.17614639,0.24521215,-0.069065765
0.27384752,0.23542218,0.03842534
0.006522557,0.1783978,-0.17187525
0.020279089,0.19437361,-0.17409451
0.4226145,0.22404326,0.19857125
0.47340867,0.25133678,0.22207189
0.41435954,0.3265362,0.08782333
0.06426769,0.23582199,-0.1715543
0.28238985,0.3836763,-0.10128644
0.050714917,0.20111103,-0.15039611
0.088938534,0.20861104,-0.11967251
0.1739124,0.28324586,-0.109333456
0.09903562,0.19896781,-0.099932194
0.32004398,0.2515704,0.06847358
0.21544105,0.3204729,-0.10503185
0.22882663,0.30160213,-0.0727755
0.2611329,0.25109202,0.010040879
0.24875045,0.23986264,0.0088878125
0.28346613,0.24815506,0.035311073
0.3835863,0.18754783,0.19603845
0.49885798,0.23412037,0.2647376
0.44807428,0.32026833,0.12780595
0.5527734,0.28308728,0.26968613
0.4378653,0.26365075,0.17421454
0.07738463,0.26140553,-0.1840209
0.11307428,0.21094312,-0.09786884
0.3254254,0.35259253,-0.027167141
0.2489259,0.26563275,-0.016706854
0.04864595,0.28276372,-0.23411778
0.00978797,0.30796674,-0.29817876
0.11136278,0.17676467,-0.06540189
0.37480363,0.31701183,0.0577918
0.08584553,0.160438,-0.07459247
0.36873782,0.27053505,0.098202765
0.26932517,0.28926587,-0.019940704
0.14258535,0.22245036,-0.07986501
0.3539333,0.29725486,0.056678444
0.42724574,0.23688103,0.1903647
0.19528127,0.2095219,-0.014240637
0.09890718,0.22586128,-0.12695411
0.051812094,0.24699154,-0.19517945
0.74040145,0.25181797,0.48858348
0.4102843,0.28217077,0.12811354
0.62141806,0.23918715,0.3822309
0.30130008,0.20985685,0.091443226
0.06606497,0.23728631,-0.17122135
0.43925202,0.28101712,0.1582349
0.2397932,0.32675013,-0.08695693
0.022010632,0.20483172,-0.1828211
0.52986854,0.25769824,0.2721703
0.68055075,0.22626859,0.45428216
0.07471701,0.19839409,-0.12367708
0.12633665,0.18896316,-0.06262651
0.38450584,0.2995636,0.08494225
0.2942237,0.26085594,0.033367753
0.37090605,0.24571748,0.12518857
0.44593957,0.31966195,0.12627763
0.5352948,0.23266028,0.30263448
0.612719,0.30886662,0.30385238
0.38757154,0.19510321,0.19246833
0.34610677,0.18286783,0.16323894
0.28796455,0.2542863,0.033678263
0.08756967,0.23963882,-0.15206915
0.3216658,0.20965254,0.11201325
0.39160094,0.29084057,0.10076037
0.35210466,0.3126325,0.039472163
0.18714951,0.29552108,-0.10837157
0.30128744,0.2109548,0.09033264
0.47555295,0.2891623,0.18639064
0.08187479,0.39104635,-0.30917156
0.17821535,0.2531667,-0.07495135
0.44749957,0.23106486,0.21643472
0.048596747,0.26067638,-0.21207964
0.071731545,0.27072182,-0.19899029
0.06458421,0.18438108,-0.11979687
0.5014777,0.29116678,0.21031094
0.21805339,0.26989788,-0.051844493
0.08378483,0.23542215,-0.15163732
0.09142329,0.26799935,-0.17657606
0.4235184,0.25684837,0.16667002
0.27475882,0.25465992,0.020098895
0.26849747,0.18894383,0.079553634
0.062407706,0.18983595,-0.12742825
0.39139718,0.23260216,0.15879501
0.7148454,0.22059369,0.49425173
0.49747562,0.17463793,0.3228377
0.5259583,0.26238564,0.26357266
0.040153697,0.20446499,-0.16431129
0.38000742,0.33821082,0.041796595
0.23367207,0.23749928,-0.0038272142
0.3881653,0.30637574,0.08178955
0.17236373,0.30200395,-0.12964022
0.35122475,0.19618562,0.15503913
0.6498193,0.29922703,0.3505923
0.050367907,0.30490732,-0.25453943
0.30620384,0.3283674,-0.02216357
0.031477716,0.19846469,-0.16698697
0.52415055,0.26457557,0.25957498
0.23702934,0.24862544,-0.011596099
0.5425936,0.26780203,0.27479157
0.52024776,0.32972807,0.19051969
0.089035615,0.22512048,-0.13608487
0.5668591,0.35948735,0.20737177
0.19403039,0.3012096,-0.10717921
0.27349442,0.26374108,0.009753346
0.26146507,0.25692332,0.0045417547
0.33022684,0.33999783,-0.009770989
0.04350793,0.22629622,-0.18278828
0.1189259,0.21280396,-0.09387806
0.09644419,0.35910517,-0.26266098
0.10809214,0.25863725,-0.15054512
0.46909833,0.33696288,0.13213545
0.2477608,0.22786108,0.019899726
0.20150906,0.25556883,-0.054059774
0.49843696,0.18886296,0.309574
0.008290674,0.20592974,-0.19763906
0.61732936,0.2579414,0.35938796
0.47091126,0.28522295,0.18568832
0.033849712,0.23944424,-0.20559452
0.32207638,0.28881365,0.03326273
0.4641423,0.22728153,0.23686077
0.3947723,0.23856604,0.15620625
0.19450061,0.30878413,-0.11428352
0.6037587,0.39157528,0.21218342
0.20322058,0.25785846,-0.05463788
0.20328546,0.23314004,-0.02985458
0.2724704,0.24839534,0.024075076
0.26239726,0.28038555,-0.017988294
0.09718305,0.2518545,-0.15467146
0.33492598,0.25734022,0.07758576
0.24364072,0.22669274,0.016947985
0.1978727,0.24426694,-0.046394244
0.09794366,0.2512923,-0.15334862
0.2816449,0.29086322,-0.009218305
0.044834994,0.3191843,-0.2743493
0.08545673,0.19647312,-0.11101639
0.40361243,0.19947256,0.20413987
0.08720699,0.17912221,-0.09191522
0.60845566,0.2716138,0.33684185
0.14546935,0.1941913,-0.048721954
0.17546718,0.19434886,-0.018881679
0.011947936,0.33622724,-0.3242793
0.24224356,0.2194228,0.022820756
0.21245778,0.26303208,-0.050574303
0.5687221,0.26448908,0.30423304
0.2769353,0.2677842,0.009151101
0.5846678,0.23190801,0.35275978
0.15327804,0.1983333,-0.045055255
0.50757796,0.35458177,0.15299618
0.8741841,0.37350065,0.5006834
0.022480851,0.19427237,-0.17179152
0.3626167,0.21742223,0.14519446
0.47480366,0.25361335,0.2211903
0.45574105,0.1730136,0.28272745
0.16205025,0.3212046,-0.15915436
0.5551119,0.31808347,0.23702842
0.17042539,0.25364834,-0.083222955
0.38904607,0.32613072,0.062915355
0.22980583,0.2805612,-0.05075538
0.0030033174,0.19703387,-0.19403055
0.023215348,0.27488184,-0.2516665
0.064730495,0.19586608,-0.13113558
0.054746173,0.17404965,-0.11930347
0.12848921,0.2229077,-0.094418496
0.24482454,0.25647685,-0.011652306
0.15589038,0.25196764,-0.09607726
0.20684649,0.20100087,0.005845621
0.11071492,0.30662286,-0.19590795
0.3274234,0.32791966,-0.0004962683
0.07400427,0.26016104,-0.18615678
0.3225466,0.30552533,0.017021269
0.41074407,0.330679,0.08006507
0.29619035,0.35401767,-0.057827324
0.67697406,0.27286124,0.40411282
0.39836383,0.2969575,0.101406336
0.11495734,0.24897848,-0.13402113
0.18194053,0.19645828,-0.014517754
0.33292276,0.26929688,0.06362587
0.47076717,0.3261036,0.14466357
0.50744426,0.23561774,0.2718265
0.08122693,0.25768477,-0.17645784
0.09681514,0.28924012,-0.19242498
0.13620386,0.24604939,-0.109845534
0.3365979,0.22259627,0.11400162
0.3645006,0.2659202,0.09858042
0.22479016,0.17627707,0.048513085
0.43357584,0.2628318,0.17074403
0.008468312,0.31054503,-0.30207673
0.2362635,0.22053657,0.015726924
0.64402515,0.29398373,0.35004142
0.34208682,0.22606368,0.11602314
0.49975356,0.24557842,0.25417513
0.40496778,0.25381303,0.15115476
0.14893635,0.21815057,-0.069214225
0.6177682,0.21128747,0.40648076
0.41598964,0.22480723,0.1911824
0.24713384,0.20792332,0.039210513
0.21495734,0.22141716,-0.0064598173
0.291624,0.2457962,0.045827806
0.395135,0.26223594,0.13289905
0.06960729,0.23986979,-0.1702625
0.06541711,0.21981034,-0.15439323
0.31260625,0.22370404,0.088902205
0.24680991,0.22242793,0.02438198
0.007810005,0.2374367,-0.22962669
0.33964908,0.20161735,0.13803174
0.6545812,0.28364837,0.37093282
0.06321012,0.24673033,-0.1835202
0.22382663,0.28348964,-0.059663013
0.38962078,0.22866699,0.16095379
0.18304512,0.2848355,-0.10179037
0.1762008,0.23852411,-0.062323302
0.17061043,0.3741789,-0.20356846
0.36399382,0.27559835,0.08839548
0.28540665,0.1984222,0.086984456
0.39985588,0.2907551,0.10910079
0.16706592,0.27110767,-0.104041755
0.3007441,0.3513446,-0.0506005
0.33866468,0.25623658,0.0824281
0.16466258,0.22587585,-0.06121327
0.54845047,0.18601358,0.3624369
0.0374421,0.31297362,-0.27553153
0.038436964,0.18814513,-0.14970817
0.22198974,0.23082204,-0.008832306
0.39613593,0.23444904,0.16168688
0.24050593,0.23558386,0.004922077
0.33288836,0.22013748,0.11275089
0.4971077,0.24548547,0.25162226
0.5101611,0.25592774,0.25423336
0.22484022,0.27748203,-0.05264181
0.36438045,0.27401808,0.09036237
0.09077761,0.20487262,-0.11409501
0.29654345,0.26392525,0.032618195
0.018071238,0.16967845,-0.15160722
0.3372697,0.25855368,0.07871601
0.39033133,0.27960914,0.110722184
0.23545891,0.32401922,-0.08856031
0.41827804,0.22305782,0.19522022
0.07190396,0.22156629,-0.14966233
0.06510145,0.29698908,-0.23188764
0.010182001,0.17846721,-0.16828522
0.21939611,0.21020594,0.009190172
0.46716213,0.22293621,0.24422592
0.09907219,0.30864346,-0.20957127
0.2187191,0.19358164,0.025137454
0.4942446,0.3143037,0.17994091
0.49038053,0.26259035,0.22779018
0.23151733,0.20880505,0.022712275
0.28351316,0.2870711,-0.0035579503
0.32529172,0.21631743,0.10897429
0.26714125,0.21530943,0.051831827
0.51521856,0.24678539,0.26843315
0.63808995,0.22021446,0.4178755
0.5715382,0.2927364,0.2788018
0.34499174,0.20555164,0.1394401
0.063424334,0.24327838,-0.17985405
0.4209165,0.3069618,0.11395469
0.20108369,0.2663879,-0.06530422
0.17186435,0.19685479,-0.02499044
0.6246469,0.3066731,0.3179738
0.38938567,0.36198294,0.027402729
0.34080157,0.28711927,0.053682297
0.27397814,0.26524866,0.008729488
0.077139065,0.20887162,-0.13173255
0.13501263,0.29336473,-0.1583521
0.49065527,0.20233738,0.2883179
0.38668975,0.23338726,0.15330249
0.28608587,0.22168535,0.064400524
0.4333512,0.34999794,0.08335325
0.41725618,0.28338417,0.133872
0.1280399,0.31355768,-0.18551779
0.096036665,0.32160425,-0.22556758
0.15148817,0.24559736,-0.09410919
0.4434422,0.2262345,0.2172077
0.21698451,0.18552358,0.031460926
0.12839298,0.2475729,-0.11917992
0.14772423,0.27663153,-0.12890731
0.36915797,0.29204014,0.07711783
0.38364074,0.29200846,0.09163228
0.2278727,0.3193859,-0.09151319
0.15506184,0.3258613,-0.17079946
0.082645856,0.2850917,-0.20244583
0.20963864,0.21531247,-0.0056738257
0.22077762,0.22279826,-0.0020206422
0.26200017,0.228175,0.033825174
0.6404306,0.32321686,0.31721377
0.43594262,0.22470848,0.21123414
0.3597305,0.2655285,0.09420201
0.52893114,0.22838861,0.30054253
0.09310781,0.18928207,-0.09617426
0.0640587,0.22115977,-0.15710106
0.09411399,0.33802754,-0.24391355
0.462207,0.24680716,0.21539983
0.55954456,0.2375612,0.32198337
0.06664795,0.20080063,-0.13415268
0.0694192,0.27715015,-0.20773095
0.010411886,0.24567872,-0.23526683
0.011070193,0.25326052,-0.24219033
0.30122474,0.25189623,0.049328506
0.23536268,0.2436969,-0.008334219
0.4885937,0.21614623,0.27244747
0.73072535,0.19877025,0.5319551
0.4078183,0.40296912,0.0048491657
0.18692486,0.3003544,-0.11342953
0.28451848,0.2261804,0.058338076
0.47538358,0.24427263,0.23111095
0.28283393,0.21796921,0.064864725
0.18629485,0.212528,-0.026233152
0.28350487,0.27557188,0.007932991
0.6947275,0.29303867,0.4016888
0.33915055,0.3623376,-0.023187041
0.37805033,0.26967248,0.108377844
0.4437034,0.29834577,0.14535764
0.36807123,0.26601785,0.102053374
0.18592913,0.2787888,-0.09285967
0.10303467,0.2303175,-0.12728283
0.22788097,0.23835541,-0.010474443
0.34313917,0.2767931,0.06634608
0.065542504,0.22681251,-0.16127001
0.062932804,0.21440437,-0.15147157
0.16704224,0.19897977,-0.031937525
0.19588758,0.19816552,-0.0022779405
0.13448215,0.20416929,-0.06968714
0.11368801,0.19072181,-0.0770338
0.15632123,0.22082679,-0.06450556
0.124703966,0.2308425,-0.106138535
0.18888654,0.19384848,-0.0049619377
0.13175488,0.26871789,-0.13696301
0.21736854,0.16927674,0.0480918
0.09885235,0.22064395,-0.1217916
0.14726928,0.23811069,-0.09084141
0.09508537,0.26711112,-0.17202576
0.11327241,0.17926186,-0.06598945
0.10630663,0.19871007,-0.09240344
0.14099838,0.19652171,-0.055523336
0.11805167,0.22175947,-0.1037078
0.10335992,0.16676673,-0.06340681
0.21249263,0.25489157,-0.042398944
0.1235996,0.22480734,-0.10120774
0.1366201,0.17793079,-0.041310683
0.1643735,0.22486164,-0.060488135
0.12247173,0.1766576,-0.054185875
0.122837454,0.23231563,-0.109478176
0.11891896,0.21314974,-0.09423078
0.24650517,0.29818892,-0.051683754
0.17399733,0.23085113,-0.0568538
0.11655741,0.17225122,-0.055693813
0.14631708,0.18733422,-0.041017145
0.11935783,0.23253377,-0.113175936
0.1322732,0.25386393,-0.12159073
0.29061174,0.18221799,0.10839376
0.19003637,0.26647693,-0.07644056
0.13124327,0.27084664,-0.13960336
0.14165668,0.20144284,-0.059786156
0.1152617,0.23159826,-0.11633656
0.1267246,0.25716528,-0.13044068
0.15636866,0.24318343,-0.086814776
0.20287336,0.25405228,-0.051178917
0.12836514,0.19718726,-0.068822116
0.16986986,0.22452462,-0.054654762
0.15627529,0.18009633,-0.023821041
0.1090757,0.26931602,-0.16024032
0.10617079,0.27967674,-0.17350595
0.18221049,0.22794132,-0.04573083
0.3600475,0.28022534,0.07982215
0.10727842,0.24649727,-0.13921885
0.16543934,0.18672338,-0.021284044
0.24641113,0.289347,-0.042935863
0.24898165,0.20836411,0.04061754
0.12694404,0.20659365,-0.07964961
0.21049681,0.32532576,-0.114828944
0.19896075,0.25038046,-0.051419705
0.20571102,0.18251556,0.02319546
0.20231499,0.17247698,0.02983801
0.28485417,0.19061862,0.094235554
0.15950413,0.29504696,-0.13554282
0.011355368,0.22054936,-0.20919399
0.057013676,0.21085116,-0.15383749
0.46729058,0.3235476,0.14374298
0.4887587,0.34708756,0.14167115
0.34223834,0.24359894,0.0986394
0.43915057,0.23959342,0.19955716
0.17614639,0.24521215,-0.069065765
0.27384752,0.23542218,0.03842534
0.006522557,0.1783978,-0.17187525
0.056778565,0.19287719,-0.13609862
0.41435954,0.3265362,0.08782333
0.4447096,0.25161192,0.19309768
0.07738463,0.26140553,-0.1840209
0.04162705,0.36593783,-0.32431078
0.39160094,0.29084057,0.10076037
0.18714951,0.29552108,-0.10837157
0.08378483,0.23542215,-0.15163732
0.26849747,0.18894383,0.079553634
0.6556396,0.25069633,0.40494326
0.23702934,0.24862544,-0.011596099
0.089035615,0.22512048,-0.13608487
0.26146507,0.25692332,0.0045417547
0.09644419,0.35910517,-0.26266098
0.2477608,0.22786108,0.019899726
0.08023207,0.17894787,-0.0987158
0.32207638,0.28881365,0.03326273
0.20322058,0.25785846,-0.05463788
0.5846678,0.23190801,0.35275978
0.5078653,0.25400463,0.25386068
0.25989246,0.22789752,0.03199494
0.064730495,0.19586608,-0.13113558
0.15589038,0.25196764,-0.09607726
0.20684649,0.20100087,0.005845621
0.18194053,0.19645828,-0.014517754
0.33292276,0.26929688,0.06362587
0.34208682,0.22606368,0.11602314
0.44264063,0.24845637,0.19418426
0.06321012,0.24673033,-0.1835202
0.36399382,0.27559835,0.08839548
0.14012235,0.17526367,-0.03514132
0.33866468,0.25623658,0.0824281
0.54845047,0.18601358,0.3624369
0.39613593,0.23444904,0.16168688
0.4971077,0.24548547,0.25162226
0.51732713,0.34032217,0.17700496
0.20402516,0.23915668,-0.035131514
0.3372697,0.25855368,0.07871601
0.07190396,0.22156629,-0.14966233
0.06510145,0.29698908,-0.23188764
0.4942446,0.3143037,0.17994091
0.34080157,0.28711927,0.053682297
0.4333512,0.34999794,0.08335325
0.29560825,0.3817105,-0.08610225
0.082645856,0.2850917,-0.20244583
0.30122474,0.25189623,0.049328506
0.27045673,0.27285236,-0.0023956299
0.34967607,0.23675129,0.112924784
0.45495299,0.19070756,0.26424542
0.18812957,0.33500302,-0.14687344
0.17202717,0.3331911,-0.16116393
0.45090908,0.38833326,0.06257582
0.3798328,0.23655678,0.14327602
0.23623824,0.17968948,0.05654876
0.35822362,0.3543014,0.003922224
0.026990596,0.22803922,-0.20104863
0.21363637,0.24902245,-0.035386086
0.56642634,0.383744,0.18268234
0.558558,0.22450039,0.3340576
0.17595612,0.30367345,-0.12771733
0.082445145,0.23439558,-0.15195043
0.7420585,0.23161194,0.51044655
0.4732811,0.29661745,0.17666364
0.2698955,0.24661393,0.02328156
0.26027167,0.37113583,-0.11086416
0.18140021,0.23817277,-0.05677256
