y_true,y_pred,error
0.18720394,0.17904976,0.008154184
0.3150492,0.21316153,0.10188767
0.03728754,0.18454963,-0.1472621
0.6166606,0.29651293,0.32014766
0.1816793,0.27995148,-0.09827219
0.1896469,0.21811673,-0.02846983
0.12550375,0.20004782,-0.07454407
0.020827677,0.15577726,-0.13494958
0.2631213,0.23003355,0.03308776
0.31028432,0.17614147,0.13414285
0.19786225,0.23106411,-0.03320186
0.5307985,0.44699788,0.083800614
0.38077542,0.26644734,0.11432809
0.08481932,0.19813147,-0.113312155
0.10895943,0.20545715,-0.09649772
0.20179947,0.19410291,0.007696554
0.18548808,0.22864899,-0.043160915
0.55400646,0.30725524,0.24675122
0.41192704,0.20414978,0.20777726
0.26142547,0.24100399,0.020421475
0.5090461,0.23687759,0.2721685
0.13545673,0.23371589,-0.098259166
0.47167408,0.18935907,0.28231502
0.12285703,0.29067576,-0.16781873
0.9352186,0.27255946,0.6626591
0.48312652,0.21800962,0.2651169
0.13018504,0.20235968,-0.07217464
0.07856017,0.17764416,-0.09908399
0.43779215,0.2142556,0.22353655
0.43268985,0.25325602,0.17943382
0.35613593,0.27612925,0.08000669
0.21116206,0.21423554,-0.0030734837
0.32478797,0.29816267,0.026625305
0.14306602,0.17099139,-0.027925372
0.41941702,0.39767158,0.021745443
0.12445359,0.20019406,-0.07574047
0.15996256,0.21569422,-0.055731654
0.80433345,0.34463692,0.45969653
0.48223007,0.25246808,0.22976199
0.33987898,0.28305268,0.056826293
0.62847877,0.23244417,0.3960346
0.065341786,0.26276442,-0.19742264
0.23529476,0.17953002,0.055764735
0.36398336,0.22568911,0.13829425
0.4887587,0.32680568,0.16195303
0.22231366,0.25665215,-0.03433849
0.6492729,0.30160183,0.3476711
0.36339822,0.2320041,0.13139412
0.21450803,0.19435564,0.02015239
0.04533656,0.16771042,-0.122373864
0.5442468,0.24817389,0.2960729
0.617207,0.43062294,0.18658406
0.28028953,0.22934127,0.050948262
0.17386843,0.23524907,-0.06138064
0.49107847,0.27086666,0.2202118
0.30944836,0.36348546,-0.054037094
0.43470436,0.22920102,0.20550334
0.19594784,0.2063162,-0.010368362
0.024131844,0.20440605,-0.1802742
0.41957897,0.20793039,0.21164858
0.06731148,0.29503798,-0.2277265
0.06987679,0.1888193,-0.118942514
0.35048807,0.24699882,0.10348925
0.4226145,0.2456477,0.17696682
0.34052464,0.20182262,0.13870202
0.28451627,0.22611102,0.05840525
0.37393636,0.18156096,0.19237539
0.1739124,0.19122425,-0.017311841
0.17649643,0.22294927,-0.046452835
0.037562266,0.1571315,-0.11956923
0.43011713,0.18455654,0.24556059
0.13062087,0.23754385,-0.106922984
0.3835863,0.17294335,0.21064293
0.46019548,0.22740808,0.2327874
0.57217044,0.33625212,0.23591831
0.2317285,0.21731555,0.01441294
0.30193532,0.22653115,0.07540417
0.70735025,0.32602984,0.38132042
0.14949016,0.28954524,-0.14005508
0.28899905,0.20897749,0.08002156
0.21865945,0.19552329,0.023136154
0.5362844,0.21786973,0.31841466
0.16873999,0.29084885,-0.12210886
0.031909183,0.20237198,-0.1704628
0.2489259,0.23622447,0.012701422
0.07947145,0.24766234,-0.1681909
0.4722488,0.40449983,0.067748964
0.6613554,0.22288328,0.4384721
0.45913708,0.2486771,0.21045998
0.39713907,0.3560291,0.04110998
0.100906044,0.330014,-0.22910795
0.395091,0.1973325,0.1977585
0.08384971,0.17486441,-0.0910147
0.069652125,0.2132425,-0.14359038
0.35817876,0.42173076,-0.06355199
0.2761799,0.23030362,0.045876294
0.19528127,0.20327756,-0.007996291
0.42984763,0.22702,0.20282763
0.74285704,0.2070404,0.53581667
0.16837731,0.28302795,-0.11465064
0.24261451,0.21308985,0.029524654
0.3550723,0.16836941,0.18670288
0.62141806,0.23863754,0.38278052
0.17193748,0.22842017,-0.056482688
0.28131357,0.29167134,-0.010357767
0.5179175,0.31306216,0.20485535
0.43225923,0.2801274,0.15213183
0.4633512,0.25503927,0.20831192
0.29718608,0.31420213,-0.017016053
0.3157075,0.2161093,0.0995982
0.5230534,0.22999793,0.29305547
0.22329894,0.1967217,0.026577234
0.26371387,0.23956099,0.024152875
0.36258838,0.18604276,0.17654562
0.24105234,0.24609417,-0.005041823
0.71621126,0.24232909,0.47388217
0.24578066,0.26635516,-0.020574495
0.13150166,0.18051216,-0.0490105
0.38757154,0.1748635,0.21270804
0.11548285,0.16394448,-0.04846163
0.14874826,0.1737907,-0.02504243
0.3216658,0.20352957,0.11813623
0.0932049,0.22232822,-0.12912332
0.47574103,0.33922178,0.13651925
0.25266677,0.35458642,-0.10191965
0.26801682,0.27559748,-0.0075806677
0.35635754,0.21809798,0.13825956
0.4545424,0.22728658,0.22725582
0.48207116,0.3181735,0.16389766
0.30128744,0.20068492,0.10060252
0.271068,0.25983256,0.011235446
0.47555295,0.25272784,0.22282511
0.57722485,0.23728964,0.3399352
0.08187479,0.39347,-0.3115952
0.5459322,0.3288143,0.21711788
0.21345568,0.2870291,-0.07357341
0.31015065,0.4013393,-0.09118864
0.05790405,0.22080776,-0.16290371
0.17821535,0.21204787,-0.03383252
0.06756967,0.38114515,-0.31357548
0.4257284,0.21463397,0.21109444
0.25510144,0.26438767,-0.009286225
0.071731545,0.21067026,-0.13893872
0.3742886,0.23368073,0.14060786
0.32266894,0.18768582,0.13498312
0.079910316,0.21089542,-0.13098511
0.32746518,0.2623172,0.065147966
0.105508976,0.15742299,-0.051914014
0.24143592,0.19004498,0.05139093
0.056956206,0.17711982,-0.12016362
0.2563471,0.2133173,0.043029785
0.6470263,0.26692,0.3801063
0.7148454,0.15525639,0.559589
0.49747562,0.20492229,0.29255334
0.27711293,0.24520212,0.031910807
0.35212338,0.22587144,0.12625194
0.15206592,0.18568262,-0.033616707
0.18779956,0.27610856,-0.088309005
0.5149029,0.24039039,0.2745125
0.39987898,0.22977814,0.17010084
0.6498193,0.19337158,0.45644772
0.031477716,0.18938735,-0.15790963
0.44063437,0.25057435,0.19006002
0.107159965,0.20431155,-0.097151585
0.4773376,0.29186276,0.18547484
0.18809518,0.21010834,-0.022013158
0.14644419,0.24469087,-0.09824668
0.32686216,0.26992574,0.056936413
0.31956854,0.1891603,0.13040824
0.01727709,0.23833835,-0.22106126
0.086987555,0.20275033,-0.11576277
0.021289628,0.1978068,-0.17651717
0.55361766,0.31244716,0.2411705
0.11092695,0.26372856,-0.1528016
0.2740983,0.17388171,0.1002166
0.50412446,0.22460672,0.27951774
0.048664667,0.16287564,-0.11421097
0.1189259,0.19731238,-0.078386486
0.46909833,0.30515587,0.16394246
0.1370607,0.324553,-0.18749231
0.50624263,0.310654,0.19558862
0.60276604,0.28049135,0.32227468
0.4854171,0.4049383,0.08047879
0.65266156,0.2567611,0.39590046
0.13050897,0.18843722,-0.05792825
0.16905348,0.21796209,-0.048908606
0.033849712,0.1669738,-0.13312408
0.46378702,0.17346275,0.29032427
0.39536485,0.24233717,0.15302768
0.5769532,0.2578877,0.31906548
0.20322058,0.24730137,-0.044080794
0.20328546,0.20708454,-0.0037990808
0.22899382,0.33627522,-0.1072814
0.40066049,0.26199985,0.13866064
0.24364072,0.1898666,0.05377412
0.16487156,0.22057644,-0.055704877
0.33767417,0.19412914,0.14354503
0.044834994,0.1797325,-0.1348975
0.08545673,0.20046355,-0.11500682
0.40361243,0.18896405,0.21464838
0.10939612,0.22239059,-0.11299447
0.30155912,0.21131742,0.0902417
0.2778496,0.23424038,0.04360923
0.10035964,0.2440851,-0.14372545
0.43368253,0.20909107,0.22459146
0.14833248,0.23192042,-0.083587945
0.5153126,0.29719597,0.21811664
0.1973376,0.2835844,-0.08624679
0.18642852,0.23592138,-0.049492866
0.20680991,0.2645928,-0.05778289
0.59682775,0.28450596,0.31232178
0.2101537,0.27355045,-0.06339675
0.11904607,0.22772008,-0.10867401
0.63745254,0.20498016,0.43247238
0.42541492,0.30997223,0.11544269
0.50757796,0.25165337,0.25592458
0.27307647,0.32008058,-0.047004104
0.009126619,0.19940165,-0.19027503
0.2630325,0.22340804,0.039624453
0.5085445,0.39135906,0.11718544
0.30879006,0.2562248,0.052565247
0.3441005,0.35610503,-0.0120045245
0.47480366,0.18227044,0.29253322
0.46771902,0.16808909,0.29962993
0.5551119,0.3182253,0.23688659
0.13479015,0.20496932,-0.070179164
0.37343174,0.20967424,0.1637575
0.1910284,0.3507724,-0.15974401
0.62653303,0.18787882,0.4386542
0.07923111,0.20775807,-0.12852696
0.044257235,0.21631616,-0.17205893
0.33057907,0.24316949,0.087409586
0.16090605,0.23376629,-0.07286024
0.015550771,0.16509497,-0.1495442
0.3274234,0.24268249,0.08474091
0.28899905,0.3525559,-0.06355685
0.04736895,0.2766415,-0.22927254
0.048781794,0.18389189,-0.1351101
0.18200845,0.19861153,-0.016603082
0.30338255,0.34463224,-0.041249692
0.14138149,0.18132535,-0.03994386
0.1282049,0.15230307,-0.024098173
0.08241816,0.16846858,-0.08605042
0.2834139,0.1890265,0.09438738
0.071146384,0.21946079,-0.1483144
0.29646203,0.19170687,0.10475516
0.44469914,0.2349847,0.20971444
0.34537312,0.24918765,0.096185476
0.12706593,0.21258631,-0.08552039
0.6142468,0.23261401,0.38163278
0.1490095,0.17630541,-0.027295917
0.13130008,0.19248065,-0.061180577
0.33144638,0.21326062,0.11818576
0.51342434,0.1788727,0.33455163
0.13620386,0.23601785,-0.099814
0.100299984,0.25459406,-0.15429407
0.19642329,0.20390855,-0.0074852556
0.41620386,0.251017,0.16518685
0.43357584,0.40687564,0.026700199
0.30056122,0.20394093,0.09662029
0.12947145,0.23727113,-0.10779968
0.06542538,0.19262856,-0.12720318
0.289626,0.2374968,0.05212921
0.40496778,0.28934774,0.11562005
0.24713384,0.26468396,-0.017550126
0.100331336,0.19550094,-0.095169604
0.27935955,0.18672228,0.09263727
0.8127421,0.27114698,0.5415951
0.07996038,0.17728058,-0.09732019
0.04374522,0.20491824,-0.16117302
0.2725048,0.18853796,0.08396685
0.11679642,0.18173015,-0.06493373
0.16942224,0.28908917,-0.119666934
0.0098267235,0.21031722,-0.2004905
0.039291628,0.22806892,-0.1887773
0.28504094,0.21524736,0.06979358
0.27350792,0.17999241,0.093515515
0.45435956,0.20809177,0.2462678
0.007810005,0.20783213,-0.20002212
0.49563655,0.2327666,0.26286995
0.33964908,0.2339189,0.105730176
0.023513153,0.1991499,-0.17563675
0.085835084,0.24835128,-0.16251619
0.22468871,0.21175173,0.0129369795
0.27644116,0.17510435,0.10133681
0.13625306,0.23300007,-0.09674701
0.14625305,0.2135216,-0.06726855
0.18304512,0.2308754,-0.047830284
0.090547726,0.16269785,-0.072150126
0.18647249,0.28682727,-0.100354776
0.51429904,0.2956924,0.21860662
0.14805861,0.22427326,-0.076214656
0.12363855,0.2737312,-0.15009266
0.304835,0.19880188,0.10603312
0.74738157,0.31009075,0.43729082
0.3247379,0.22446129,0.10027662
0.16992904,0.24001405,-0.070085004
0.15536487,0.21758026,-0.062215388
0.106909186,0.38567537,-0.27876619
0.46967,0.3843676,0.08530241
0.27447972,0.2106533,0.06382641
0.2809657,0.22915775,0.05180794
0.072222665,0.1898349,-0.11761223
0.3904515,0.2085208,0.18193069
0.49871168,0.24680218,0.2519095
0.6512561,0.2336717,0.4175844
0.16589779,0.19764039,-0.031742603
0.28062913,0.2330307,0.04759842
0.43238682,0.26963484,0.16275197
0.10838776,0.30606186,-0.1976741
0.027473446,0.17480102,-0.14732757
0.34155086,0.43507653,-0.09352568
0.19889674,0.22339344,-0.024496704
0.31119558,0.30762592,0.0035696626
0.013463087,0.2294913,-0.21602821
0.2215748,0.25919703,-0.03762223
0.07190396,0.27219293,-0.20028897
0.6254589,0.24292502,0.38253388
0.46716213,0.25622222,0.21093991
0.38680688,0.28661427,0.10019261
0.18364073,0.22430238,-0.040661648
0.20777866,0.241992,-0.034213334
0.23151733,0.17426103,0.057256296
0.4097305,0.27185708,0.13787341
0.43811086,0.2889066,0.14920425
0.36805862,0.21714821,0.1509104
0.5715382,0.20051086,0.37102735
0.22302203,0.20353535,0.01948668
0.35841608,0.25492632,0.10348976
0.37889457,0.17867091,0.20022365
0.09024251,0.20535986,-0.11511735
0.36754137,0.16701075,0.20053062
0.042729452,0.208274,-0.16554455
0.2696491,0.24069625,0.028952837
0.2431213,0.21310845,0.030012846
0.077139065,0.16907841,-0.091939345
0.002470402,0.16688856,-0.16441816
0.06067094,0.16298991,-0.10231897
0.4258956,0.410383,0.015512615
0.56759363,0.26302224,0.3045714
0.28608587,0.20596889,0.08011699
0.6050753,0.3484342,0.2566411
0.21233456,0.23295245,-0.020617887
0.096036665,0.20254496,-0.10650829
0.17793322,0.20651805,-0.028584838
0.0059709246,0.26355,-0.2575791
0.4625884,0.19705364,0.26553476
0.13438568,0.16661355,-0.032227874
0.12839298,0.33821672,-0.20982374
0.09381837,0.21131349,-0.11749512
0.4437169,0.24009103,0.20362589
0.18205547,0.20132677,-0.0192713
0.2485519,0.21720558,0.03134632
0.43886322,0.3652813,0.073581904
0.33386016,0.2172761,0.11658406
0.48717564,0.254838,0.23233765
0.58836687,0.19950593,0.38886094
0.3051589,0.25129238,0.053866535
0.09592695,0.2294935,-0.13356656
0.15506184,0.24530852,-0.09024668
0.44147032,0.21021241,0.23125792
0.46205243,0.2647738,0.19727865
0.39839298,0.23360428,0.1647887
0.46513498,0.41844016,0.046694815
0.28537312,0.2043282,0.08104493
0.66259885,0.3369134,0.32568544
0.04208682,0.2651317,-0.22304489
0.22077762,0.21808964,0.0026879758
0.2686333,0.20328826,0.06534505
0.24879529,0.18645146,0.06234382
0.044511065,0.17577127,-0.1312602
0.23427813,0.22179714,0.012480989
0.04175985,0.23618466,-0.19442481
0.05088515,0.18062872,-0.12974358
0.06664795,0.1634359,-0.09678796
0.011070193,0.21666989,-0.2055997
0.25501785,0.37869388,-0.12367603
0.14927596,0.20401663,-0.054740667
0.28028953,0.34914714,-0.06885761
0.17806382,0.17369431,0.004369512
0.73072535,0.22071242,0.5100129
0.5765038,0.24149302,0.3350108
0.049680434,0.19772592,-0.14804548
0.41262713,0.2591853,0.15344182
0.2592938,0.230741,0.0285528
0.6798559,0.4479686,0.23188728
0.6492812,0.42231932,0.22696188
0.16881618,0.31434262,-0.14552644
0.37188306,0.2544103,0.11747277
0.04875349,0.33196878,-0.28321528
0.49736068,0.1927936,0.3045671
0.16521858,0.2373462,-0.072127625
0.18629485,0.18354386,0.0027509928
0.5595215,0.3475862,0.21193528
0.8274338,0.30512002,0.52231383
0.45273164,0.22490615,0.2278255
0.36807123,0.3266283,0.04144293
0.22788097,0.17606777,0.0518132
0.23014325,0.2604298,-0.03028655
0.3605373,0.3498808,0.010656476
0.41010886,0.22952649,0.18058237
0.35906696,0.34369218,0.01537478
0.5321051,0.21565083,0.31645426
0.43815428,0.21643838,0.2217159
0.20029084,0.2697904,-0.06949957
0.25994343,0.15713221,0.10281122
0.46767747,0.24142236,0.22625512
0.16168372,0.18388283,-0.02219911
0.20869216,0.1784654,0.030226767
0.10385717,0.19444358,-0.09058642
0.23071717,0.24123043,-0.010513261
0.38206553,0.21673304,0.1653325
0.25433698,0.18793055,0.06640643
0.20492382,0.17415869,0.030765131
0.27531376,0.32570708,-0.050393313
0.258278,0.21638197,0.041896045
0.12583935,0.27162227,-0.14578292
0.20085645,0.20051092,0.00034552813
0.078930035,0.20994225,-0.13101222
0.070435375,0.1896364,-0.11920102
0.073499665,0.17715597,-0.10365631
0.14443468,0.24267837,-0.0982437
0.09818545,0.17244866,-0.074263215
0.4829804,0.1643512,0.3186292
0.42735574,0.3253232,0.10203254
0.17361952,0.19025436,-0.016634837
0.19728287,0.17094874,0.026334122
0.08445168,0.3629732,-0.27852154
0.40691742,0.16188632,0.2450311
0.0761151,0.20024514,-0.12413004
0.12914127,0.19570993,-0.06656866
0.13060232,0.18462747,-0.05402516
0.10768678,0.19641933,-0.08873255
0.07746941,0.21246031,-0.1349909
0.4386512,0.16735455,0.27129665
0.47581014,0.15853956,0.31727058
0.3512449,0.16390127,0.18734363
0.32739592,0.16734025,0.16005567
0.08155328,0.18639979,-0.10484651
0.328439,0.20250314,0.12593585
0.16700529,0.18031946,-0.013314173
0.37006292,0.16767472,0.2023882
0.10730183,0.17667568,-0.069373846
0.15431891,0.20812672,-0.05380781
0.12732588,0.20843923,-0.08111335
0.20457353,0.22793218,-0.023358658
0.39691946,0.20610091,0.19081855
0.20539682,0.18249029,0.022906527
0.48288083,0.22774547,0.25513536
0.49618015,0.20514093,0.29103923
0.50785667,0.27215263,0.23570403
0.13707806,0.16629143,-0.029213369
0.33690715,0.17383987,0.16306728
0.09610841,0.208386,-0.1122776
0.31245092,0.18866037,0.12379055
0.36008242,0.26969102,0.0903914
0.0967874,0.16930148,-0.07251408
0.07795087,0.16966704,-0.09171616
0.06115843,0.17300448,-0.111846045
0.21629646,0.24609536,-0.029798895
0.24807757,0.21682715,0.031250417
0.21299529,0.2679554,-0.0549601
0.24998689,0.19421068,0.05577621
0.22600082,0.16823298,0.05776784
0.22402476,0.25888246,-0.034857705
0.47247982,0.20294775,0.26953208
0.3270189,0.2248629,0.10215598
0.24573742,0.2628452,-0.01710777
0.21133332,0.1808472,0.030486122
0.107733585,0.2964671,-0.18873352
0.29077378,0.19341919,0.09735459
0.29001245,0.24533555,0.0446769
0.5005176,0.16858938,0.33192822
0.47618854,0.16585535,0.3103332
0.14441986,0.20355785,-0.059137985
0.17189847,0.24998254,-0.07808407
0.14569521,0.18580957,-0.040114358
0.25527245,0.21500969,0.04026276
0.13206777,0.20306769,-0.07099992
0.3248915,0.16100277,0.16388874
0.16452695,0.18840483,-0.023877874
0.1947622,0.2123881,-0.017625898
0.11628125,0.17992893,-0.06364768
0.4313435,0.22870556,0.20263794
0.1455247,0.17655408,-0.031029388
0.15472016,0.22016427,-0.06544411
0.13995698,0.28724086,-0.14728388
0.39384636,0.17279667,0.2210497
0.47846028,0.18687715,0.29158312
0.38040367,0.16953242,0.21087125
0.19089046,0.25116637,-0.060275912
0.13326995,0.23367056,-0.10040061
0.47546178,0.19738817,0.2780736
0.33086926,0.18580908,0.14506018
0.16959086,0.27864775,-0.10905689
0.16440983,0.2086724,-0.044262573
0.15155724,0.1661718,-0.014614567
0.12941557,0.16983606,-0.040420488
0.14543194,0.19034594,-0.044914007
