y_true,y_pred,error
0.18574022,0.17810908,0.007631138
0.16604325,0.1730413,-0.006998047
0.24873741,0.22155192,0.027185485
0.15425749,0.19447678,-0.040219292
0.15566815,0.19169039,-0.03602223
0.122279726,0.4164214,-0.29414168
0.13906418,0.17658949,-0.03752531
0.09154827,0.19953954,-0.10799127
0.11281441,0.21011665,-0.09730224
0.13970682,0.18823713,-0.04853031
0.17202027,0.21875843,-0.046738163
0.06338736,0.16945434,-0.10606698
0.11606415,0.26676133,-0.15069717
0.13605192,0.1695396,-0.033487678
0.06511672,0.18105417,-0.11593746
0.1661164,0.1816963,-0.015579894
0.09230585,0.39867347,-0.30636764
0.15988861,0.22003078,-0.060142174
0.062384218,0.15682551,-0.094441295
0.17802162,0.2972933,-0.11927168
0.13827941,0.24923316,-0.11095375
0.14862424,0.19018035,-0.041556105
0.20293044,0.19522166,0.007708773
0.22442468,0.17173648,0.052688196
0.20175903,0.23886558,-0.03710656
0.09508537,0.23565322,-0.14056785
0.15233375,0.17927122,-0.02693747
0.20973186,0.19610792,0.013623938
0.13672069,0.21398497,-0.07726428
0.15756993,0.1808731,-0.023303166
0.08675726,0.17326292,-0.08650567
0.13326196,0.21473226,-0.081470296
0.17965873,0.24087316,-0.061214432
0.24073322,0.33247897,-0.09174575
0.14317957,0.17016798,-0.026988417
0.24391267,0.32438043,-0.08046776
0.0896047,0.20078942,-0.11118472
0.24027523,0.29953474,-0.059259504
0.123324655,0.19012102,-0.06679637
0.23546676,0.18271302,0.052753747
0.37434345,0.25376832,0.12057513
0.23878205,0.16986693,0.068915114
0.18051142,0.17280667,0.0077047497
0.10131317,0.26297545,-0.16166228
0.15633583,0.17767993,-0.021344095
0.13126417,0.17102405,-0.03975989
0.11157242,0.25655234,-0.14497992
0.06518266,0.21460435,-0.14942169
0.0757835,0.18287078,-0.10708728
0.12028716,0.19116083,-0.07087367
0.1255066,0.17195863,-0.04645203
0.07940941,0.17247017,-0.093060754
0.09232478,0.21070254,-0.11837776
0.09926835,0.18128708,-0.08201873
0.083312236,0.16811508,-0.08480284
0.10091934,0.2233533,-0.12243395
0.14196427,0.18686435,-0.044900075
0.16265392,0.30953088,-0.14687696
0.17096114,0.23879209,-0.06783095
0.13124327,0.20550725,-0.074263975
0.14165603,0.301422,-0.15976597
0.09129552,0.22134757,-0.13005206
0.11049614,0.18561941,-0.07512327
0.15592979,0.17374237,-0.01781258
0.14628507,0.20577627,-0.059491202
0.2551304,0.1919108,0.06321961
0.12370931,0.2721046,-0.14839527
0.1446184,0.21901986,-0.07440145
0.085083395,0.18651375,-0.10143036
0.09551705,0.19296014,-0.0974431
0.10278977,0.2372089,-0.13441914
0.13434672,0.38076016,-0.24641344
0.20153585,0.18792993,0.013605922
0.15831746,0.26047552,-0.102158055
0.19237702,0.28294113,-0.09056412
0.51469946,0.25206766,0.2626318
0.26093656,0.21126002,0.049676538
0.6031318,0.20433226,0.3987995
0.2828235,0.27411696,0.00870654
0.7600357,0.27060342,0.48943228
0.24249958,0.23118961,0.011309966
0.24830112,0.27690724,-0.028606117
0.33624566,0.35661685,-0.020371199
0.48841912,0.2762037,0.21221542
0.536836,0.26270643,0.2741296
0.5447797,0.28608808,0.25869164
0.011355368,0.2184281,-0.20707273
0.34623215,0.28153643,0.064695716
0.33713385,0.29722565,0.0399082
0.069913365,0.19138409,-0.12147073
0.06548808,0.18816474,-0.12267666
0.37359676,0.18812212,0.18547463
0.30116728,0.2652842,0.03588307
0.28471482,0.19469404,0.090020776
0.2748402,0.16904312,0.10579708
0.45464167,0.29678342,0.15785825
0.032128617,0.18672027,-0.15459165
0.25714126,0.24385294,0.013288319
0.60357803,0.26304677,0.34053126
0.08725619,0.17317295,-0.08591676
0.06147031,0.17963918,-0.11816886
0.11963645,0.21310595,-0.09346949
0.27723312,0.21057412,0.066659
0.39401993,0.24663454,0.14738539
0.48467824,0.3814068,0.103271425
0.06673154,0.32837877,-0.26164722
0.27073362,0.20006293,0.070670694
0.15055817,0.26912838,-0.11857021
0.050620873,0.19217674,-0.14155588
0.10929163,0.2059969,-0.09670527
0.14220917,0.21993107,-0.077721894
0.33449757,0.19606921,0.13842836
0.018625053,0.21074921,-0.19212416
0.17184648,0.23944545,-0.06759897
0.06493426,0.22233918,-0.15740493
0.40453938,0.29822445,0.10631493
0.14975359,0.19486699,-0.0451134
0.34949234,0.206658,0.14283434
0.38202414,0.16731995,0.21470419
0.39994994,0.19764856,0.20230138
0.045770206,0.26313198,-0.21736178
0.20717564,0.28175458,-0.07457894
0.2709165,0.15491143,0.11600506
0.3400492,0.1931898,0.1468594
0.24741074,0.2021515,0.045259237
0.40161356,0.20871657,0.19289699
0.7728152,0.25764236,0.51517284
0.43477228,0.31877,0.11600229
0.11515369,0.1620104,-0.04685671
0.019325156,0.2219418,-0.20261665
0.08877134,0.17289993,-0.08412859
0.20212558,0.19657816,0.005547419
0.47429904,0.18190143,0.29239762
0.05196143,0.3118255,-0.2598641
0.3203074,0.3387763,-0.018468887
0.1700357,0.2721937,-0.102157995
0.19845046,0.23336595,-0.034915492
0.059411794,0.20189199,-0.1424802
0.37266895,0.17581287,0.19685608
0.55190617,0.27429992,0.27760625
0.004748354,0.17848411,-0.17373575
0.70029694,0.20560557,0.49469137
0.5518121,0.40223378,0.14957833
0.17226142,0.2324839,-0.060222477
0.104842395,0.25686216,-0.15201977
0.039500613,0.2521335,-0.21263288
0.042731635,0.20087755,-0.1581459
0.023557132,0.25569302,-0.23213589
0.27384752,0.18885162,0.084995896
0.05344001,0.16124345,-0.10780345
0.111331426,0.16086183,-0.04953041
0.38611504,0.25236157,0.13375348
0.11346613,0.30037314,-0.18690701
0.47340867,0.20897406,0.2644346
0.12699495,0.36146387,-0.23446892
0.20434083,0.24880794,-0.044467106
0.68987155,0.23764074,0.4522308
0.06426769,0.23842987,-0.17416218
0.19513279,0.3617295,-0.16659671
0.07005661,0.21351016,-0.14345354
0.12528431,0.30703378,-0.18174946
0.09903562,0.18902878,-0.089993164
0.32004398,0.25972548,0.0603185
0.30558735,0.27279097,0.032796383
0.5827765,0.27770406,0.30507243
0.1609866,0.21134183,-0.050355226
0.2939124,0.20770267,0.086209744
0.09782045,0.21379584,-0.11597539
0.2825048,0.31171498,-0.02921018
0.3291192,0.17444617,0.15467304
0.24875045,0.21736562,0.031384826
0.043640725,0.2062217,-0.16258097
0.26314962,0.2993813,-0.036231667
0.2562426,0.16116832,0.09507428
0.13924156,0.25536534,-0.11612378
0.14975359,0.3643479,-0.21459432
0.4378653,0.26148602,0.17637926
0.11307428,0.2571502,-0.14407593
0.12495734,0.19259152,-0.06763418
0.43148077,0.26807255,0.16340822
0.5759291,0.24447265,0.33145645
0.35891762,0.21322337,0.14569426
0.04864595,0.4734493,-0.42480335
0.06341911,0.24955603,-0.18613693
0.35623217,0.22131014,0.13492203
0.18458116,0.21667674,-0.03209558
0.37480363,0.26114145,0.11366218
0.26932517,0.28056812,-0.011242956
0.14258535,0.23203251,-0.089447156
0.3331078,0.20936787,0.12373993
0.5453522,0.2151348,0.33021742
0.08004616,0.19701116,-0.116964996
0.18030521,0.17849857,0.0018066466
0.013055564,0.16495189,-0.15189633
0.45070753,0.16798258,0.28272495
0.058854938,0.18436019,-0.12550525
0.26135233,0.31711218,-0.055759847
0.24382141,0.18683454,0.05698687
0.1385654,0.1557203,-0.017154887
0.35767415,0.19451073,0.16316342
0.1455007,0.23425233,-0.08875163
0.42355496,0.18291037,0.24064459
0.30130008,0.18909743,0.112202644
0.07208682,0.21691713,-0.14483032
0.07173895,0.19540435,-0.1236654
0.2864494,0.2882095,-0.0017600954
0.05391241,0.21454221,-0.16062981
0.6671517,0.24167207,0.42547962
0.044142295,0.23438132,-0.19023903
0.17648295,0.3338108,-0.15732786
0.24523947,0.24941519,-0.0041757226
0.68055075,0.19542903,0.48512173
0.04295107,0.20401505,-0.16106397
0.023481805,0.17623281,-0.15275101
0.20520595,0.20768353,-0.0024775863
0.2365748,0.24236152,-0.005786717
0.07471701,0.20436236,-0.12964535
0.52523726,0.22196278,0.30327448
0.02389151,0.24014577,-0.21625426
0.28196883,0.25015944,0.03180939
0.055051383,0.24311134,-0.18805996
0.2747096,0.2427119,0.03199771
0.61142546,0.28912392,0.32230154
0.14322275,0.33348504,-0.19026229
0.31392068,0.2560946,0.057826072
0.22256227,0.32804015,-0.105477884
0.1880795,0.24713501,-0.059055507
0.009607288,0.2365283,-0.22692102
0.39160094,0.2109825,0.18061844
0.35210466,0.27790633,0.074198335
0.16425724,0.1894179,-0.025160655
0.23949017,0.3160232,-0.076533034
0.048225798,0.16278401,-0.11455821
0.4684139,0.2768703,0.19154358
0.3151119,0.20396921,0.111142695
0.55229056,0.24079403,0.31149653
0.4516636,0.28059444,0.17106918
0.2779981,0.21584773,0.06215036
0.6277055,0.25675744,0.37094808
0.0904097,0.19501299,-0.10460328
0.36675766,0.330198,0.03655967
0.14396465,0.24283707,-0.09887242
0.37688306,0.22114527,0.15573779
0.19930208,0.2015723,-0.0022702217
0.033716913,0.20937312,-0.1756562
0.57646203,0.29563367,0.28082836
0.529555,0.19512327,0.33443177
0.21467826,0.2732268,-0.05854854
0.048896734,0.2358501,-0.18695337
0.063638546,0.18819627,-0.124557726
0.07060302,0.2844373,-0.21383429
0.062407706,0.1716426,-0.1092349
0.292763,0.20274433,0.09001866
0.20911922,0.17628625,0.032832965
0.17236373,0.27117178,-0.09880805
0.43268767,0.2641979,0.16848978
0.6525958,0.22987813,0.4227177
0.12126132,0.25451156,-0.13325024
0.5653888,0.23880434,0.32658446
0.26326236,0.2699363,-0.006673932
0.16185693,0.22550103,-0.063644096
0.29939088,0.1765401,0.122850776
0.41178378,0.35246107,0.059322715
0.1816375,0.24329427,-0.061656773
0.595253,0.18383661,0.41141638
0.52024776,0.21533805,0.3049097
0.37837732,0.2520908,0.1262865
0.75620383,0.39359385,0.36260998
0.20071796,0.25488484,-0.054166883
0.22249956,0.26174346,-0.03924389
0.33022684,0.26137307,0.068853766
0.41910878,0.31588954,0.10321924
0.037684612,0.1685414,-0.13085678
0.12016415,0.20153989,-0.08137574
0.046047114,0.22346151,-0.17741439
0.16187479,0.27880022,-0.11692543
0.24702935,0.21540517,0.031624183
0.12355713,0.26967335,-0.14611623
0.3327399,0.39831552,-0.06557563
0.4258329,0.27590477,0.14992812
0.42237636,0.26339743,0.15897894
0.2256052,0.23552102,-0.009915814
0.21194053,0.20308957,0.008850962
0.21887584,0.27049732,-0.05162148
0.2708612,0.23326173,0.037599474
0.37296978,0.18336552,0.18960425
0.1978727,0.23915952,-0.041286826
0.17688002,0.19621101,-0.019330993
0.16464168,0.18794674,-0.023305058
0.29866683,0.21746877,0.08119807
0.0663889,0.23850939,-0.17212048
0.09794366,0.24651805,-0.14857438
0.065832905,0.3731352,-0.3073023
0.6242259,0.46021307,0.16401285
0.016506884,0.26868173,-0.25217485
0.31450802,0.24890295,0.065605074
0.123807915,0.23822883,-0.11442091
0.28152257,0.16103715,0.120485425
0.03450802,0.2508303,-0.21632227
0.8741841,0.24167109,0.632513
0.38345045,0.3756949,0.0077555478
0.18965954,0.19457167,-0.004912138
0.3949678,0.22638595,0.16858184
0.1448768,0.19865319,-0.0537764
0.07954459,0.16898674,-0.08944215
0.03141502,0.2045003,-0.17308529
0.21281828,0.28908506,-0.07626678
0.38791755,0.29106122,0.096856326
0.21421544,0.18594038,0.028275058
0.578625,0.2169177,0.36170733
0.078727365,0.22481182,-0.14608446
0.42630312,0.18335982,0.2429433
0.29190615,0.2559334,0.035972744
0.38904607,0.42479223,-0.035746157
0.3288005,0.23813191,0.09066859
0.13724574,0.3440544,-0.20680866
0.72312874,0.26295772,0.460171
0.10580155,0.20157763,-0.09577608
0.42420498,0.28863132,0.13557366
0.23427813,0.22175953,0.0125186
0.39836383,0.28480813,0.1135557
0.40438262,0.19445074,0.20993188
0.4328444,0.1795588,0.2532856
0.1326563,0.17664859,-0.04399228
0.19262715,0.21356392,-0.020936772
0.47076717,0.21384838,0.2569188
0.35801157,0.17313549,0.18487608
0.35163227,0.22611701,0.12551525
0.40781304,0.24600407,0.16180897
0.086253054,0.2148636,-0.12861055
0.02265849,0.18480828,-0.16214979
0.12801899,0.2837188,-0.1556998
0.19745255,0.23288086,-0.035428315
0.19731148,0.23221222,-0.03490074
0.32321534,0.37612396,-0.05290863
0.18895203,0.19016233,-0.0012103021
0.421486,0.36327064,0.05821535
0.07238681,0.2240546,-0.1516678
0.20738158,0.26376042,-0.05637884
0.08135232,0.18911652,-0.1077642
0.8997327,0.3415569,0.5581758
0.11879528,0.16143447,-0.04263919
0.30290708,0.21347484,0.08943224
0.559417,0.27859932,0.2808177
0.06960729,0.21164078,-0.14203349
0.31709945,0.23431557,0.08278388
0.24680991,0.26442173,-0.017611817
0.7077264,0.26640654,0.44131988
0.6545812,0.25373158,0.4008496
0.44606802,0.40766746,0.03840056
0.6938706,0.26915976,0.42471084
0.38962078,0.17688054,0.21274024
0.1762008,0.2078557,-0.031654894
0.36399382,0.25381166,0.110182166
0.17553206,0.20448539,-0.028953329
0.18073581,0.20166509,-0.020929277
0.20960729,0.18506268,0.024544612
0.4686773,0.3145951,0.15408221
0.13997605,0.17682335,-0.036847293
0.4703627,0.3878299,0.08253279
0.3442655,0.29606947,0.048196018
0.28791448,0.2170709,0.07084358
0.22198974,0.21237805,0.009611681
0.7081653,0.2223717,0.4857936
0.39951324,0.20637238,0.19314086
0.41622996,0.22865272,0.18757725
0.07927073,0.1690217,-0.08975097
0.33288836,0.27918974,0.05369863
0.19189873,0.18858504,0.0033136904
0.5101611,0.25478396,0.25537714
0.3421234,0.24941528,0.09270811
0.43677333,0.28136185,0.15541148
0.28983718,0.2270163,0.06282088
0.40686217,0.1779925,0.22886968
0.178649,0.22424507,-0.045596078
0.16889977,0.17064995,-0.0017501712
0.32694054,0.31364572,0.013294816
0.024312526,0.20905411,-0.18474159
0.22787052,0.17087232,0.05699821
0.30860415,0.2834899,0.025114238
0.1595237,0.22988975,-0.070366055
0.045208123,0.17616814,-0.13096002
0.32094786,0.17603126,0.1449166
0.069187135,0.18255726,-0.11337012
0.15568662,0.23472309,-0.079036474
0.09907219,0.19420776,-0.09513557
0.35588732,0.2058964,0.14999092
0.51338995,0.16705051,0.34633943
0.56025296,0.1611282,0.39912477
0.15334596,0.26920062,-0.115854666
0.17224878,0.1758067,-0.0035579205
0.17833248,0.21255416,-0.03422168
0.360091,0.23943153,0.12065947
0.3776145,0.2498292,0.1277853
0.08200323,0.19328293,-0.1112797
0.0010597438,0.1929704,-0.19191065
0.5589938,0.31102407,0.24796975
0.10743165,0.4114995,-0.30406785
0.27368557,0.2000027,0.073682874
0.22133969,0.28546494,-0.064125255
0.2413397,0.24217752,-0.0008378178
0.4071234,0.1839777,0.2231457
0.063424334,0.29700592,-0.23358159
0.21139412,0.2625904,-0.051196292
0.4209165,0.32136387,0.09955263
0.22160311,0.23324558,-0.011642471
0.25169715,0.2996687,-0.047971547
0.1717629,0.30069235,-0.12892945
0.17186435,0.17251718,-0.0006528348
0.6246469,0.3912419,0.233405
0.21083291,0.19210893,0.01872398
0.18686739,0.20011316,-0.013245776
0.16063133,0.21273822,-0.052106887
0.33331984,0.50010544,-0.1667856
0.015388806,0.16958141,-0.15419261
0.18083291,0.17284149,0.007991418
0.14904085,0.20207798,-0.053037137
0.017818274,0.34396347,-0.3261452
0.13501263,0.2367476,-0.101734966
0.49065527,0.2600468,0.23060846
0.33411095,0.20704004,0.1270709
0.50988203,0.18114209,0.32873994
0.04896988,0.26418537,-0.21521549
0.41628224,0.19270416,0.22357808
0.13497606,0.18028402,-0.045307964
0.5298999,0.2866268,0.24327311
0.48946926,0.21141922,0.27805004
0.14772423,0.24455318,-0.09682895
0.12519549,0.1914653,-0.066269815
0.0820189,0.20429768,-0.12227878
0.74291974,0.26959327,0.47332647
0.082295805,0.19536999,-0.11307418
0.17715473,0.2641036,-0.08694886
0.4233721,0.32005745,0.10331464
0.063100405,0.19824955,-0.13514915
0.073079504,0.19899482,-0.12591532
0.3223115,0.29689288,0.02541861
0.30189568,0.2648069,0.03708878
0.10217782,0.36101723,-0.2588394
0.21758316,0.17128721,0.046295956
0.1985728,0.21395797,-0.015385166
0.41238984,0.25723943,0.15515041
0.22217564,0.24977961,-0.027603969
0.46000436,0.27051222,0.18949214
0.10024469,0.24002463,-0.13977993
0.59529996,0.21799493,0.37730503
0.462207,0.32262143,0.13958555
0.0694192,0.20238063,-0.13296142
0.081801645,0.36663118,-0.28482953
0.226068,0.17891297,0.047155038
0.16786529,0.26277277,-0.09490748
0.18692486,0.1990225,-0.012097642
0.28451848,0.24580997,0.038708508
0.46702936,0.32245296,0.1445764
0.123325065,0.22550002,-0.10217495
0.21825714,0.2438108,-0.025553659
0.55368555,0.44227606,0.111409485
0.23789142,0.201805,0.036086425
0.51093435,0.25454018,0.25639418
0.4440169,0.15839705,0.28561985
0.06034701,0.20079613,-0.14044912
0.39061043,0.20546566,0.18514477
0.29588732,0.2616016,0.034285724
0.32018504,0.23682964,0.0833554
0.19104189,0.17385483,0.017187059
0.33061346,0.19771343,0.13290003
0.29465735,0.21424577,0.08041158
0.22590823,0.19704947,0.028858766
0.5149678,0.23050028,0.28446752
0.051059745,0.20387097,-0.15281123
0.18271074,0.21013024,-0.027419508
0.28628746,0.24833918,0.03794828
0.41538575,0.20370251,0.21168324
0.09882359,0.20530392,-0.10648033
0.07427813,0.18144067,-0.107162535
0.1517285,0.23740238,-0.08567388
0.51596874,0.3298011,0.18616763
0.013504885,0.18399584,-0.17049095
0.48495734,0.3111241,0.17383325
0.43268985,0.25535688,0.17733297
0.18592913,0.20170328,-0.015774146
0.50321233,0.2707257,0.23248664
0.18426768,0.2144182,-0.030150518
0.10303467,0.24537411,-0.14233944
0.41978493,0.25315773,0.1666272
0.42921022,0.4032545,0.025955707
0.058165282,0.2138975,-0.15573221
0.13850898,0.22205925,-0.083550274
0.32297456,0.24888673,0.07408783
0.21186163,0.20462844,0.0072331876
0.44779754,0.1761483,0.27164924
0.19674432,0.4642315,-0.26748717
0.24617033,0.22038725,0.025783077
0.27616888,0.26895675,0.007212132
0.15466946,0.20738456,-0.052715093
0.22594658,0.1839245,0.04202208
0.23847689,0.20097744,0.037499443
0.19186328,0.32069993,-0.12883665
0.14528021,0.17250505,-0.027224839
0.46943295,0.15965465,0.3097783
0.0848993,0.20082873,-0.11592943
0.069067694,0.20848927,-0.13942158
0.15766147,0.20283625,-0.045174778
0.036909543,0.2212595,-0.18434995
0.4175707,0.28552106,0.13204965
0.09685346,0.2248114,-0.12795794
0.51554024,0.17298117,0.34255907
0.07635642,0.1925617,-0.11620528
0.07698038,0.24171534,-0.16473496
0.16364266,0.20859447,-0.04495181
0.06760499,0.21527895,-0.14767396
0.4347866,0.18074313,0.25404346
0.4205262,0.2210322,0.199494
0.49460316,0.19503891,0.29956424
0.4725967,0.1991032,0.2734935
0.39088094,0.16765332,0.22322762
0.22972903,0.16958177,0.060147256
0.09677361,0.25799823,-0.16122462
0.19452506,0.253159,-0.058633924
0.09889916,0.16043763,-0.061538465
0.29863375,0.15770161,0.14093214
0.114441484,0.23672447,-0.12228298
0.089516535,0.26228,-0.17276345
0.39235124,0.18915874,0.2031925
0.18953578,0.15395957,0.03557621
0.110160455,0.22769704,-0.11753659
0.4867371,0.24871516,0.23802194
0.21356997,0.2180576,-0.0044876337
0.25559434,0.21180943,0.043784916
0.2042827,0.23593983,-0.03165713
0.21392843,0.22884956,-0.014921129
0.1547749,0.24016765,-0.08539274
0.250107,0.18455034,0.065556645
0.21359506,0.31135863,-0.09776357
0.1469669,0.18576798,-0.038801074
0.22666582,0.29977715,-0.073111326
0.2271241,0.24220026,-0.01507616
0.37116706,0.21252066,0.1586464
0.26614302,0.20570922,0.060433805
0.3620128,0.23877123,0.12324157
0.2324613,0.24867257,-0.016211271
0.29953718,0.17657012,0.122967064
0.14577106,0.18245241,-0.036681354
0.47595146,0.1653226,0.31062886
0.1338425,0.22609055,-0.09224805
0.21190928,0.18307862,0.028830662
0.22501804,0.17686266,0.048155382
0.45893005,0.16159734,0.2973327
0.13876681,0.18981461,-0.051047802
0.13604653,0.24373794,-0.10769141
0.29410622,0.19570285,0.098403364
0.14030518,0.1877645,-0.04745932
0.11696554,0.26247653,-0.145511
0.15961155,0.2002885,-0.04067695
0.16852093,0.3609928,-0.19247186
0.33951962,0.16153362,0.177986
0.17801157,0.19446984,-0.016458273
0.25444615,0.23843208,0.01601407
0.27345073,0.18266287,0.09078786
0.30715793,0.24904823,0.0581097
0.5175242,0.18062297,0.33690122
0.39221227,0.1779949,0.21421736
0.4610331,0.16410145,0.29693165
0.36009353,0.16116518,0.19892836
0.1887017,0.17752674,0.011174962
0.11695706,0.17831877,-0.061361708
0.20237127,0.21434203,-0.011970758
0.16164221,0.2328226,-0.07118039
0.115142554,0.19582526,-0.08068271
0.11147207,0.28332806,-0.17185599
0.19199355,0.16834018,0.023653373
0.15101017,0.18371028,-0.032700107
0.11579232,0.26280132,-0.147009
0.26517245,0.17374301,0.09142944
0.10716714,0.20317203,-0.09600489
0.23699568,0.20333707,0.03365861
0.17897147,0.43167293,-0.25270146
0.24612626,0.20542556,0.040700704
0.29613853,0.19258678,0.103551745
0.17572741,0.17918798,-0.0034605712
0.31575248,0.18292114,0.13283134
0.2530767,0.18618709,0.066889614
0.34602827,0.16190386,0.18412441
0.1781333,0.2734116,-0.09527831
0.3628631,0.1870879,0.1757752
0.22632912,0.19066995,0.035659164
0.2247638,0.23589432,-0.011130527
0.24852538,0.173612,0.07491338
0.18344715,0.25017753,-0.06673038
0.20247902,0.22335786,-0.020878837
0.26997522,0.17072427,0.09925094
0.43608704,0.187724,0.24836305
0.30030477,0.21179038,0.08851439
0.2656962,0.17372933,0.09196687
0.44541043,0.20075229,0.24465814
0.23476385,0.2549924,-0.02022855
0.24557358,0.20866364,0.036909938
0.3054898,0.20208935,0.103400454
0.18584135,0.3508692,-0.16502786
0.14806032,0.25911704,-0.111056715
0.2953905,0.23322132,0.062169164
0.26687598,0.18353128,0.0833447
0.4602143,0.19847119,0.2617431
0.47833037,0.18067136,0.297659
0.4215835,0.20694458,0.21463892
0.25400028,0.18827042,0.06572986
0.26530853,0.22091237,0.044396162
0.21046649,0.23795092,-0.027484432
0.22877881,0.20348659,0.025292218
