y_true,y_pred,error
0.15945882,0.2761116,-0.11665279
0.20522162,0.21604836,-0.010826737
0.20033874,0.29592663,-0.095587894
0.44841388,0.3203899,0.12802398
0.39287794,0.28180245,0.11107549
0.06608587,0.23249859,-0.16641271
0.25675768,0.28762767,-0.03086999
0.08139412,0.30953944,-0.22814532
0.10334814,0.2544397,-0.15109158
0.036159012,0.20179477,-0.16563576
0.3819092,0.32271978,0.05918941
0.111843444,0.26847923,-0.15663579
0.50739205,0.23809168,0.26930037
0.19606279,0.23363382,-0.037571028
0.17089255,0.28735432,-0.11646177
0.2548193,0.16900887,0.08581044
0.083601974,0.2193102,-0.13570821
0.07409831,0.29734918,-0.22325087
0.022353278,0.24125537,-0.2189021
0.4397723,0.35583583,0.08393648
0.4526302,0.2253604,0.2272698
0.20219654,0.18094727,0.021249264
0.11762191,0.2805677,-0.16294579
0.10907219,0.2601258,-0.1510536
0.05709945,0.20242688,-0.14532743
0.1799931,0.25764427,-0.07765117
0.22365037,0.20480517,0.0188452
0.14366081,0.19297478,-0.049313962
0.15351452,0.19449136,-0.040976837
0.11961277,0.25188738,-0.13227461
0.10050856,0.44834927,-0.3478407
0.11368801,0.21763727,-0.10394926
0.14477889,0.23682913,-0.09205024
0.17231914,0.18130162,-0.00898248
0.08977711,0.25131166,-0.16153455
0.11947063,0.20248431,-0.083013676
0.12857199,0.1817703,-0.053198308
0.09972487,0.20326918,-0.10354432
0.20819405,0.21189404,-0.0036999881
0.16478933,0.16015494,0.0046343952
0.21324283,0.20964512,0.0035977066
0.11521776,0.2681972,-0.15297945
0.18542674,0.35752353,-0.17209679
0.24472664,0.19723222,0.047494426
0.11988683,0.29504892,-0.17516209
0.14950198,0.24617803,-0.09667605
0.09288056,0.2127856,-0.11990504
0.18574022,0.2443448,-0.058604583
0.17394924,0.17451847,-0.00056922436
0.15864336,0.16679102,-0.008147657
0.1329955,0.19829503,-0.065299526
0.13731807,0.19711807,-0.0598
0.13779174,0.23984355,-0.10205181
0.16755663,0.26639748,-0.09884085
0.28907463,0.199628,0.089446634
0.13906418,0.2103749,-0.07131073
0.079918176,0.25817278,-0.1782546
0.17962322,0.20390931,-0.024286091
0.22729717,0.27265093,-0.045353755
0.15823583,0.38461703,-0.2263812
0.15217808,0.27321228,-0.121034205
0.14559738,0.25644594,-0.11084856
0.22442468,0.20062634,0.023798332
0.14368516,0.20756628,-0.063881114
0.1635156,0.1766344,-0.0131188035
0.19794326,0.25076044,-0.05281718
0.11709971,0.34445855,-0.22735885
0.23242363,0.25118554,-0.018761903
0.11915715,0.22496782,-0.10581067
0.18675488,0.26459008,-0.0778352
0.20973186,0.23398179,-0.024249926
0.14663887,0.23310372,-0.08646485
0.18807387,0.2770645,-0.08899063
0.0976768,0.24408478,-0.14640798
0.1262209,0.19962719,-0.073406294
0.09162142,0.1756742,-0.08405278
0.13326196,0.21985169,-0.086589724
0.16103104,0.28152958,-0.12049854
0.2108395,0.2822682,-0.0714287
0.11789279,0.22942019,-0.1115274
0.13073322,0.23318145,-0.102448225
0.24073322,0.17606813,0.064665094
0.22424704,0.28411767,-0.05987063
0.11419372,0.33989605,-0.22570233
0.08919195,0.17179818,-0.08260623
0.14773604,0.21973035,-0.071994305
0.12835255,0.30734035,-0.1789878
0.1649652,0.18116856,-0.016203359
0.0896047,0.23995748,-0.15035278
0.23888132,0.2511338,-0.01225248
0.20169634,0.21352947,-0.011833131
0.14534944,0.22922632,-0.08387688
0.0826559,0.25912666,-0.17647076
0.1734947,0.20386922,-0.030374527
0.16521883,0.19555776,-0.030338928
0.13731807,0.24021319,-0.10289511
0.12640898,0.21963608,-0.0932271
0.11415341,0.19601214,-0.08185873
0.07926835,0.2833132,-0.20404486
0.12742405,0.2846484,-0.15722434
0.090072945,0.22183898,-0.13176604
0.07844286,0.15789515,-0.07945229
0.07940941,0.21561936,-0.13620993
0.094858736,0.20498356,-0.11012483
0.10630074,0.28603387,-0.17973313
0.116436586,0.18382496,-0.06738837
0.118155494,0.23488745,-0.11673196
0.12127462,0.24136448,-0.12008986
0.06709489,0.26368904,-0.19659415
0.084989354,0.16884282,-0.08385347
0.23876156,0.1830537,0.055707857
0.09129552,0.3172015,-0.22590598
0.1707835,0.16942401,0.0013594925
0.15636866,0.23376304,-0.07739438
0.082612135,0.23973697,-0.15712485
0.15592979,0.19776621,-0.041836426
0.27976468,0.28133336,-0.001568675
0.093761556,0.22627029,-0.13250872
0.06685978,0.19500701,-0.12814723
0.1446184,0.25866622,-0.11404781
0.10278977,0.2547328,-0.15194303
0.14559542,0.21514904,-0.06955363
0.32903278,0.24323621,0.085796565
0.24844632,0.25928935,-0.010843039
0.005396212,0.2980582,-0.292662
0.18390197,0.3067535,-0.12285152
0.0015717605,0.19611749,-0.19454573
0.24830112,0.2775031,-0.029201984
0.60627395,0.26928204,0.3369919
0.536836,0.20485622,0.3319798
0.6006418,0.21987927,0.38076252
0.47740552,0.24125332,0.2361522
0.18688306,0.31591868,-0.12903562
0.011355368,0.21840623,-0.20705086
0.27999696,0.30840588,-0.028408915
0.16885494,0.23599732,-0.06714238
0.29071492,0.27872595,0.011988968
0.069913365,0.23465672,-0.16474336
0.48945358,0.23614913,0.25330445
0.085417114,0.36815786,-0.28274074
0.33410355,0.30817947,0.025924087
0.103933305,0.25273597,-0.14880267
0.6166606,0.3850431,0.23161748
0.057013676,0.24405947,-0.1870458
0.06509622,0.2622435,-0.19714728
0.12550375,0.33607635,-0.2105726
0.26555294,0.31942323,-0.05387029
0.5177578,0.43190223,0.08585554
0.17201063,0.25647837,-0.08446774
0.5350022,0.29580575,0.23919642
0.5307985,0.4089409,0.12185758
0.064061746,0.30934152,-0.24527977
0.27723312,0.32605442,-0.0488213
0.3911516,0.3151095,0.076042116
0.6181004,0.36767054,0.25042987
0.7622719,0.25435367,0.50791824
0.050620873,0.31917167,-0.26855078
0.105615646,0.28147525,-0.1758596
0.5090461,0.3069201,0.20212597
0.9352186,0.2779611,0.65725744
0.3134139,0.31958914,-0.00617525
0.23654564,0.23783115,-0.0012855083
0.35613593,0.24721792,0.10891801
0.046242606,0.24479228,-0.19854967
0.5542498,0.27834633,0.2759035
0.31312653,0.21847008,0.09465645
0.3400492,0.28201348,0.05803573
0.48223007,0.2919606,0.19026947
0.08386016,0.25268492,-0.16882476
0.71499914,0.23148252,0.48351663
0.4887587,0.3638956,0.12486312
0.54502004,0.268686,0.27633405
0.39831984,0.32761446,0.070705384
0.030087957,0.28049567,-0.25040773
0.15207332,0.27366954,-0.12159622
0.3203074,0.25087997,0.06942743
0.6492729,0.30123228,0.34804064
0.3131705,0.22757374,0.085596755
0.36339822,0.26033232,0.10306591
0.29893112,0.2561098,0.042821318
0.37491336,0.21271078,0.16220258
0.37266895,0.2787697,0.09389925
0.40588516,0.25741208,0.14847308
0.09172632,0.21730936,-0.12558304
0.43557167,0.3288153,0.10675636
0.19463123,0.3086828,-0.114051566
0.024131844,0.2710208,-0.24688895
0.046775524,0.18817016,-0.14139464
0.07980887,0.3044953,-0.22468644
0.51474094,0.30337515,0.21136579
0.27384752,0.28059405,-0.0067465305
0.022773432,0.2549187,-0.23214526
0.38611504,0.2771787,0.10893634
0.5007336,0.25502625,0.24570736
0.68987155,0.2513078,0.43856376
0.29684126,0.31713045,-0.020289183
0.37393636,0.25440356,0.119532794
0.088938534,0.22132349,-0.13238496
0.40157175,0.28298438,0.118587375
0.17649643,0.3291299,-0.15263347
0.15721744,0.34724876,-0.19003132
0.36682037,0.33564442,0.031175941
0.20435128,0.23075344,-0.02640216
0.17060824,0.2265876,-0.055979356
0.2825048,0.27010173,0.012403071
0.037562266,0.17022452,-0.13266225
0.46019548,0.2264708,0.23372468
0.88665015,0.32356572,0.5630844
0.026618782,0.26130998,-0.2346912
0.3541005,0.27141878,0.082681715
0.4933564,0.26710045,0.22625595
0.38351533,0.3391905,0.044324815
0.44807428,0.28518268,0.1628916
0.32765108,0.26332355,0.06432754
0.31515586,0.30160427,0.013551593
0.28899905,0.26139688,0.027602166
0.5253022,0.23539105,0.28991112
0.145091,0.21388723,-0.06879623
0.5989207,0.2873179,0.3116028
0.21077761,0.25823286,-0.04745525
0.2345633,0.18895327,0.04561004
0.06341911,0.24842378,-0.18500468
0.3331078,0.27804893,0.055058867
0.15385276,0.23992074,-0.086067975
0.101423286,0.19296965,-0.091546364
0.1723241,0.2502779,-0.0779538
0.08384971,0.2288547,-0.14500499
0.11842652,0.24846143,-0.13003491
0.42724574,0.29919413,0.12805161
0.058854938,0.27663496,-0.21778002
0.013818365,0.22095801,-0.20713964
0.28938785,0.3566185,-0.06723064
0.74285704,0.22597995,0.51687706
0.24382141,0.26019007,-0.016368657
0.1455007,0.33638525,-0.19088455
0.021822544,0.19436236,-0.17253982
0.5430974,0.32550105,0.21759632
0.07208682,0.2968832,-0.22479638
0.2023167,0.23366317,-0.03134647
0.03017155,0.1875708,-0.15739924
0.10968348,0.22340822,-0.113724746
0.05821753,0.2511728,-0.19295529
0.27867728,0.19741084,0.08126645
0.044142295,0.25901264,-0.21487035
0.52986854,0.29920566,0.23066288
0.26371387,0.27800444,-0.014290571
0.026493391,0.25525635,-0.22876297
0.045082733,0.17842534,-0.13334261
0.2365748,0.32912526,-0.09255046
0.44593957,0.29578504,0.15015453
0.2763606,0.30984184,-0.03348124
0.6466793,0.41453102,0.23214826
0.13066572,0.2839916,-0.15332589
0.056535188,0.18837374,-0.13183856
0.2205142,0.19420364,0.026310548
0.14322275,0.29739338,-0.15417063
0.612719,0.31631935,0.29639965
0.44425723,0.34386584,0.10039139
0.47574103,0.2862029,0.18953812
0.32209206,0.24599984,0.07609221
0.031721093,0.30357027,-0.2718492
0.271068,0.2654587,0.0056093037
0.47555295,0.23261216,0.24294078
0.1623868,0.2884989,-0.1261121
0.459973,0.38312787,0.07684514
0.5459322,0.24229613,0.30363604
0.05790405,0.29907668,-0.24117263
0.4604328,0.35075352,0.10967928
0.17821535,0.24058154,-0.062366188
0.30667102,0.26813236,0.038538665
0.048596747,0.27623844,-0.2276417
0.009492346,0.32211468,-0.31262234
0.060091,0.25230134,-0.19221033
0.15641284,0.23513499,-0.07872215
0.6090722,0.41644165,0.19263056
0.09142329,0.30758587,-0.21616258
0.32746518,0.30141404,0.026051134
0.27475882,0.24117628,0.03358254
0.26849747,0.24884462,0.019652843
0.24143592,0.18741629,0.05401963
0.42635754,0.31709763,0.1092599
0.37967825,0.22210078,0.15757747
0.7370681,0.29803273,0.4390354
0.1919353,0.23807561,-0.046140313
0.17514324,0.2674421,-0.092298865
0.2263471,0.3431255,-0.11677839
0.14703676,0.29004973,-0.14301297
0.39987898,0.25889996,0.14097902
0.15591127,0.30012447,-0.1442132
0.43268767,0.3646648,0.06802288
0.031477716,0.16006623,-0.12858851
0.14207637,0.2335012,-0.09142482
0.011195585,0.21712717,-0.20593159
0.44063437,0.27515772,0.16547665
0.1816375,0.23533693,-0.053699434
0.089035615,0.22764823,-0.13861261
0.38366467,0.26494542,0.11871925
0.107159965,0.26669255,-0.15953258
0.2979145,0.29826614,-0.0003516376
0.37837732,0.29908726,0.07929006
0.22249956,0.23875335,-0.016253784
0.14644419,0.25854236,-0.11209817
0.046047114,0.2878163,-0.24176916
0.2740983,0.17338881,0.1007095
0.45996037,0.27588058,0.1840798
0.43808168,0.24489412,0.19318756
0.008290674,0.23428449,-0.22599381
0.4854171,0.36710027,0.11831683
0.72984546,0.23545915,0.49438632
0.4543282,0.41998398,0.034344226
0.033849712,0.17840347,-0.14455375
0.09552465,0.21562934,-0.12010469
0.0755216,0.27871752,-0.20319591
0.19450061,0.26097056,-0.06646995
0.20322058,0.25451308,-0.05129251
0.40066049,0.31812066,0.08253983
0.4782258,0.29372174,0.18450406
0.16464168,0.19980478,-0.035163105
0.21057168,0.2709333,-0.060361624
0.16487156,0.2655311,-0.100659534
0.075364865,0.3072004,-0.23183554
0.29572317,0.36466393,-0.06894076
0.08720699,0.21208431,-0.12487732
0.08648076,0.26529312,-0.17881235
0.33786008,0.264918,0.07294208
0.7704254,0.20195335,0.568472
0.016506884,0.3672167,-0.35070983
0.21245778,0.36341405,-0.15095627
0.18573363,0.22253682,-0.036803186
0.1682885,0.3243497,-0.1560612
0.42365944,0.22617486,0.19748458
0.37976184,0.23691544,0.1428464
0.57905346,0.18753617,0.39151728
0.46719652,0.3517171,0.11547941
0.18675244,0.19086912,-0.004116684
0.1594192,0.19036691,-0.030947715
0.022480851,0.22374406,-0.20126322
0.2630325,0.2660341,-0.0030016005
0.18965954,0.30058917,-0.11092964
0.295603,0.19039187,0.10521114
0.5085445,0.32254368,0.18600082
0.33398557,0.18016881,0.15381676
0.47480366,0.31358784,0.16121581
0.38970134,0.26776016,0.12194118
0.09845046,0.30209553,-0.20364508
0.11622475,0.1695032,-0.053278446
0.21421544,0.23271114,-0.018495694
0.30391023,0.2598544,0.04405582
0.60142547,0.2785834,0.32284206
0.12200845,0.30637982,-0.18437138
0.11892068,0.16807619,-0.04915551
0.44213602,0.23317975,0.20895627
0.1910284,0.3773876,-0.18635921
0.62653303,0.24096808,0.38556495
0.22980583,0.27143347,-0.041627645
0.38167408,0.25822586,0.12344822
0.33057907,0.32192564,0.008653432
0.045576893,0.24881756,-0.20324066
0.064730495,0.18066315,-0.11593266
0.054746173,0.17695865,-0.12221248
0.12848921,0.22943282,-0.10094361
0.72312874,0.30607346,0.41705528
0.021310527,0.2442798,-0.22296928
0.65004617,0.31055412,0.33949205
0.08241816,0.1894502,-0.107032046
0.2834139,0.24756512,0.035848767
0.46513498,0.3457327,0.11940229
0.19262715,0.23128873,-0.038661584
0.10178379,0.4140467,-0.31226292
0.35801157,0.21057588,0.1474357
0.3972122,0.28380522,0.113406986
0.054453593,0.30478323,-0.25032964
0.21968043,0.22045547,-0.0007750392
0.44109935,0.3002876,0.14081174
0.4092938,0.34296504,0.066328764
0.33144638,0.26753706,0.06390932
0.53005445,0.21243927,0.31761518
0.51342434,0.25990307,0.25352126
0.20512235,0.23050287,-0.025380522
0.100299984,0.28138235,-0.18108237
0.14615901,0.20035121,-0.0541922
0.4499447,0.28294167,0.16700304
0.12947145,0.29894233,-0.16947088
0.18477753,0.3022803,-0.11750278
0.17021334,0.20086908,-0.030655742
0.029244605,0.24123147,-0.21198687
0.289626,0.27679184,0.0128341615
0.32249436,0.2006019,0.12189245
0.10533656,0.22932589,-0.12398933
0.46472746,0.20762342,0.25710404
0.30290708,0.29384673,0.009060353
0.291624,0.28380147,0.007822543
0.11169497,0.34506476,-0.2333698
0.110119306,0.2791668,-0.16904747
0.078165285,0.19631962,-0.11815434
0.6019061,0.30830273,0.2936034
0.3094327,0.30087447,0.008558214
0.49563655,0.28965795,0.2059786
0.33964908,0.18737164,0.15227744
0.32546195,0.26123795,0.064224005
0.023513153,0.27066928,-0.24715613
0.55833244,0.18188691,0.37644553
0.22382663,0.32510775,-0.10128112
0.33461556,0.28571445,0.04890111
0.19878179,0.27041748,-0.07163569
0.6938706,0.2796736,0.414197
0.13625306,0.25282186,-0.116568804
0.027875744,0.2124359,-0.18456015
0.34580678,0.2504609,0.095345885
0.27896246,0.2881453,-0.009182841
0.18073581,0.24680191,-0.0660661
0.15284961,0.31435743,-0.16150782
0.3022331,0.45591822,-0.15368512
0.16947971,0.2627575,-0.0932778
0.2668935,0.27035186,-0.003458351
0.54845047,0.1538223,0.39462817
0.0374421,0.22689217,-0.18945007
0.22198974,0.2194202,0.0025695413
0.22714125,0.31485525,-0.087714
0.16992904,0.24836305,-0.078434005
0.39951324,0.30088425,0.098629
0.41622996,0.26520136,0.1510286
0.47356758,0.30254138,0.1710262
0.5446521,0.31701592,0.22763619
0.22484022,0.26759273,-0.042752504
0.07707637,0.19459343,-0.11751706
0.28983718,0.17681035,0.11302683
0.32882664,0.3029262,0.025900424
0.35838473,0.2734532,0.08493152
0.5389281,0.31296912,0.22595897
0.49871168,0.29986665,0.19884503
0.6512561,0.3367246,0.31453148
0.2829824,0.25190923,0.031073183
0.36438045,0.32574877,0.038631678
0.29654345,0.31105456,-0.014511108
0.018071238,0.18350947,-0.16543823
0.1595237,0.2448225,-0.08529881
0.39033133,0.29911977,0.09121156
0.06575453,0.17480281,-0.10904828
0.069187135,0.22210819,-0.15292105
0.31619036,0.25036228,0.065828085
0.21939611,0.18025777,0.039138347
0.18428859,0.22242272,-0.038134128
0.13453937,0.24888152,-0.11434215
0.10406915,0.21119139,-0.107122235
0.48094785,0.24563795,0.2353099
0.1195237,0.36497468,-0.24545097
0.49038053,0.3200052,0.17037532
0.32529172,0.1983957,0.12689602
0.16893853,0.29478922,-0.12585069
0.51521856,0.2678083,0.24741027
0.37038055,0.25807536,0.112305194
0.23098442,0.26766798,-0.03668356
0.063424334,0.2287423,-0.16531797
0.55122477,0.3626125,0.18861228
0.35841608,0.30572534,0.052690744
0.7474473,0.26194936,0.48549795
0.042729452,0.20458558,-0.16185613
0.27397814,0.20805213,0.065926015
0.29286748,0.26759824,0.02526924
0.3155612,0.38957632,-0.07401511
0.06067094,0.21736597,-0.15669502
0.0271308,0.19272172,-0.16559093
0.49985066,0.3660264,0.13382426
0.5776877,0.2869732,0.29071447
0.31592172,0.23976052,0.076161206
0.005435828,0.2739193,-0.2684835
0.4625884,0.22547486,0.23711354
0.21698451,0.18577978,0.03120473
0.37480363,0.39495873,-0.020155102
0.38721743,0.28980437,0.09741306
0.4844536,0.28526482,0.19918877
0.25212556,0.31022766,-0.0581021
0.06792276,0.16497532,-0.09705255
0.43886322,0.26703942,0.1718238
0.44147032,0.28494227,0.15652806
0.27730104,0.24996969,0.027331352
0.084016904,0.20553347,-0.12151657
0.10217782,0.35031188,-0.24813405
0.24879529,0.31038052,-0.061585233
0.07410354,0.20509872,-0.13099518
0.10524992,0.2600444,-0.15479448
0.2208956,0.37550274,-0.15460713
0.09310781,0.17475505,-0.08164724
0.18513802,0.23317975,-0.04804173
0.26944315,0.2737788,-0.004335642
0.40493947,0.3270229,0.07791656
0.59529996,0.3182134,0.27708656
0.09411399,0.3309667,-0.23685272
0.59947973,0.34870136,0.25077838
0.55954456,0.27154136,0.2880032
0.06664795,0.22494966,-0.15830171
0.6308612,0.3177658,0.31309542
0.010411886,0.28431034,-0.27389845
0.3319375,0.318572,0.013365477
0.09941179,0.28259808,-0.1831863
0.48965734,0.29063818,0.19901916
0.23031044,0.3155025,-0.085192055
0.62406176,0.31744283,0.30661893
0.06397292,0.34418136,-0.28020844
0.43173155,0.25464487,0.17708668
0.029369997,0.28037125,-0.25100124
0.007935397,0.2491492,-0.2412138
0.04875349,0.30409253,-0.25533903
0.06034701,0.21950296,-0.15915595
0.32018504,0.24580038,0.07438466
0.0077682077,0.23430699,-0.22653878
0.22590823,0.20220569,0.023702547
0.6947275,0.2827068,0.41202068
0.18271074,0.2095252,-0.02681446
0.635647,0.41006726,0.22557974
0.18592913,0.2990902,-0.11316107
0.072094224,0.20532498,-0.13323075
0.013703422,0.20675069,-0.19304727
0.10303467,0.27348766,-0.17045298
0.21632925,0.20083427,0.0154949725
0.34313917,0.3135862,0.029552966
0.23014325,0.29800674,-0.067863494
