y_true,y_pred,error
0.13348317,0.23235723,-0.09887406
0.11215611,0.2231608,-0.111004695
0.18668933,0.2466555,-0.05996616
0.11326373,0.22682394,-0.11356021
0.33726582,0.30719155,0.030074269
0.18669741,0.22677433,-0.040076926
0.070121944,0.15467821,-0.08455627
0.13446541,0.2954372,-0.16097178
0.17274757,0.16264336,0.010104209
0.2330234,0.2703337,-0.037310302
0.18972771,0.34392408,-0.15419637
0.17822823,0.2662154,-0.087987185
0.23403282,0.29778087,-0.06374805
0.30070364,0.19433664,0.10636701
0.11096489,0.23192585,-0.12096096
0.120829046,0.30012512,-0.17929608
0.1241112,0.20397249,-0.07986129
0.19668934,0.29889184,-0.102202505
0.19981545,0.25703564,-0.05722019
0.14601298,0.18993226,-0.04391928
0.138363,0.36456764,-0.22620463
0.16058171,0.29013705,-0.12955534
0.1844863,0.2268546,-0.042368293
0.20900041,0.2818755,-0.07287508
0.22171547,0.19990699,0.021808475
0.13186352,0.25499585,-0.12313233
0.12073607,0.305619,-0.18488294
0.12670156,0.24172962,-0.11502805
0.1068228,0.17482693,-0.06800413
0.110809214,0.22917825,-0.118369035
0.15988861,0.2653536,-0.10546498
0.23154828,0.20919965,0.022348627
0.13827941,0.3657813,-0.2275019
0.12909445,0.19691703,-0.067822576
0.13657618,0.26520005,-0.12862387
0.08121912,0.19515902,-0.113939896
0.18247588,0.18707281,-0.0045969337
0.22786774,0.26104876,-0.033181027
0.17106938,0.18871224,-0.017642856
0.23156157,0.20162646,0.029935107
0.13439333,0.21061116,-0.07621783
0.13313657,0.20454845,-0.07141188
0.19680713,0.19403464,0.0027724952
0.112218805,0.22169718,-0.10947838
0.117486335,0.1966094,-0.07912306
0.20944558,0.30506283,-0.09561725
0.1076559,0.19026649,-0.08261059
0.19952288,0.3120709,-0.11254802
0.10131317,0.2724127,-0.17109951
0.17402653,0.2938676,-0.119841054
0.10940793,0.25375897,-0.14435104
0.1235996,0.22400399,-0.10040439
0.109273575,0.16795695,-0.058683373
0.098824255,0.27468064,-0.17585638
0.1649162,0.22423643,-0.059320226
0.18327567,0.19988135,-0.016605675
0.11499458,0.2962622,-0.18126762
0.1255066,0.16730392,-0.041797325
0.09926835,0.26019618,-0.16092783
0.118134595,0.24598196,-0.12784737
0.17391308,0.25478455,-0.08087148
0.14384516,0.2710462,-0.12720104
0.16265392,0.30629566,-0.14364174
0.065093845,0.16476347,-0.09966962
0.11491098,0.2316729,-0.116761915
0.06529761,0.20451134,-0.13921374
0.09394442,0.21436721,-0.12042279
0.073024884,0.2247476,-0.15172271
0.11049614,0.23441067,-0.12391453
0.17467065,0.2454398,-0.070769146
0.145423,0.2963679,-0.15094492
0.25817117,0.24022713,0.017944038
0.0993415,0.34229863,-0.24295713
0.08895487,0.17486572,-0.08591085
0.10821819,0.23357469,-0.1253565
0.08941464,0.25421834,-0.1648037
0.085083395,0.28788167,-0.20279828
0.19646794,0.23741215,-0.04094422
0.3550173,0.27888802,0.07612929
0.26093656,0.26088423,5.2332878e-05
0.2597586,0.24890274,0.010855854
0.370816,0.23308545,0.13773054
0.23984544,0.29056624,-0.050720796
0.12910877,0.28685635,-0.15774758
0.051968835,0.22057322,-0.16860437
0.2849051,0.29120365,-0.006298542
0.4031496,0.24262449,0.16052511
0.31915796,0.26168817,0.057469785
0.33624566,0.3121098,0.024135858
0.25586426,0.25825116,-0.0023868978
0.24672109,0.25382048,-0.00709939
0.4565979,0.2685573,0.18804058
0.6819688,0.3603827,0.3215861
0.36096352,0.29157618,0.06938735
0.5749051,0.3202419,0.2546632
0.065853804,0.26024348,-0.19438967
0.4938162,0.20627964,0.28753656
0.29723528,0.28702283,0.010212451
0.35349226,0.32119447,0.03229779
0.48507228,0.24685267,0.23821962
0.18720394,0.22388133,-0.03667739
0.36442444,0.31329396,0.051130474
0.030850757,0.23091435,-0.2000636
0.21233238,0.25840536,-0.046072975
0.19284658,0.26901415,-0.07616757
0.17763542,0.32521102,-0.1475756
0.11026864,0.21977913,-0.109510496
0.28986633,0.26573515,0.024131179
0.50533354,0.29875335,0.20658019
0.21420498,0.23051657,-0.016311586
0.65553206,0.19514558,0.46038648
0.599973,0.27052507,0.32944795
0.2210702,0.20218238,0.018887818
0.25235546,0.20940599,0.042949468
0.1816793,0.26929158,-0.087612286
0.16381618,0.2703711,-0.106554925
0.047828723,0.31676346,-0.26893473
0.58264583,0.33574724,0.24689859
0.10895943,0.2421172,-0.13315776
0.27073362,0.27170613,-0.0009725094
0.15676507,0.25206533,-0.09530026
0.48538357,0.26769745,0.21768612
0.5400357,0.25277525,0.28726047
0.17406175,0.20694551,-0.032883763
0.20168452,0.30984777,-0.10816325
0.059605107,0.3173133,-0.2577082
0.10929163,0.21165428,-0.10236265
0.26142547,0.29885736,-0.037431896
0.40769506,0.31259802,0.095097035
0.04151211,0.16029897,-0.118786864
0.3415957,0.26658046,0.07501525
0.3859605,0.37023938,0.015721112
0.47167408,0.26494467,0.20672941
0.37286007,0.23067379,0.14218628
0.053191405,0.3179488,-0.2647574
0.2718047,0.20106949,0.0707352
0.06493426,0.25760847,-0.19267422
0.038865387,0.27182737,-0.23296198
0.21116206,0.22633427,-0.015172213
0.093254104,0.25540298,-0.16214888
0.55533653,0.19099748,0.36433905
0.80434084,0.3395741,0.46476674
0.4469009,0.19680536,0.25009555
0.1093491,0.2766593,-0.16731021
0.08877134,0.24836725,-0.1595959
0.63837206,0.3931166,0.24525547
0.22728536,0.31337032,-0.08608496
0.47429904,0.29565832,0.17864072
0.22231366,0.29705292,-0.07473926
0.4384766,0.26641035,0.17206624
0.3040095,0.2682383,0.03577119
0.41680992,0.2997945,0.11701542
0.06946404,0.26442125,-0.19495721
0.35549027,0.37674809,-0.021257818
0.7020607,0.32262748,0.3794332
0.5518121,0.388871,0.1629411
0.21889977,0.27569452,-0.056794748
0.43470436,0.28668645,0.14801791
0.16258535,0.26362285,-0.1010375
0.35766676,0.25768363,0.099983126
0.09991032,0.2260047,-0.12609439
0.085646994,0.25582018,-0.1701732
0.62004614,0.26220134,0.3578448
0.020279089,0.26554775,-0.24526866
0.4427347,0.2576836,0.18505108
0.47340867,0.29845938,0.17494929
0.17166363,0.2373685,-0.06570487
0.12699495,0.2907391,-0.16374414
0.15763237,0.28642458,-0.12879221
0.4940774,0.34362406,0.15045336
0.050714917,0.20711529,-0.15640038
0.12528431,0.21644661,-0.091162294
0.5563262,0.24880335,0.30752286
0.30558735,0.2950699,0.010517448
0.039346054,0.25847474,-0.21912868
0.1609866,0.19201516,-0.031028554
0.09782045,0.29856277,-0.2007423
0.21381837,0.2752808,-0.061462432
0.379114,0.27434668,0.10476732
0.43011713,0.23308161,0.19703552
0.022013675,0.26198933,-0.23997565
0.57217044,0.34983242,0.22233802
0.49885798,0.19917141,0.29968655
0.06763019,0.23941854,-0.17178835
0.2317285,0.26030144,-0.028572947
0.2562426,0.19960755,0.056635052
0.08663968,0.2555525,-0.16891283
0.4184609,0.2679286,0.1505323
0.48887888,0.26047367,0.2284052
0.70735025,0.26965514,0.43769512
0.5527734,0.29352102,0.2592524
0.18286008,0.23459762,-0.051737547
0.21089037,0.21611446,-0.005224094
0.12450802,0.21622092,-0.09171289
0.3254254,0.24057177,0.08485362
0.24610676,0.3137578,-0.06765105
0.1772562,0.29129797,-0.114041775
0.38442442,0.2644289,0.119995505
0.5362844,0.307378,0.2289064
0.067886196,0.31393075,-0.24604455
0.4722488,0.44513628,0.027112514
0.033745218,0.19527885,-0.16153364
0.0732541,0.2561052,-0.1828511
0.044667803,0.29143357,-0.24676576
0.11691137,0.21867862,-0.10176726
0.035249922,0.22920123,-0.19395131
0.100906044,0.30325204,-0.202346
0.043849714,0.28072652,-0.23687682
0.13546196,0.31332833,-0.17786637
0.4419771,0.29816553,0.14381158
0.12865944,0.23593956,-0.10728012
0.069652125,0.28627113,-0.216619
0.26054773,0.16614321,0.09440452
0.105918676,0.25490615,-0.14898747
0.45070753,0.24775416,0.20295337
0.45719132,0.256764,0.20042732
0.48431775,0.2794678,0.20484996
0.2761799,0.26328817,0.01289174
0.24199277,0.2595613,-0.017568529
0.74040145,0.22991806,0.5104834
0.09519768,0.29262194,-0.19742426
0.43100008,0.34626225,0.08473784
0.24300636,0.24614233,-0.0031359643
0.5230534,0.21536422,0.3076892
0.22329894,0.19245648,0.030842453
0.022010632,0.2669564,-0.24494576
0.7221151,0.3213162,0.4007989
0.0448215,0.18836331,-0.14354181
0.24105234,0.38222247,-0.14117013
0.09676289,0.15722191,-0.060459025
0.36142546,0.24980965,0.11161581
0.38450584,0.26889777,0.11560807
0.26596048,0.20011249,0.06584799
0.15361765,0.19976261,-0.046144962
0.4438005,0.21165954,0.23214097
0.37090605,0.26649052,0.104415536
0.02389151,0.22326687,-0.19937536
0.24589778,0.23965666,0.006241128
0.17249957,0.17833872,-0.005839154
0.31392068,0.20237395,0.111546725
0.28796455,0.2390889,0.04887566
0.17365944,0.21141079,-0.037751347
0.27105233,0.24570623,0.0253461
0.022250967,0.20154724,-0.17929627
0.38750696,0.27009845,0.117408514
0.3636699,0.17901602,0.18465388
0.38293844,0.2472108,0.13572764
0.2486355,0.23546177,0.013173729
0.2700022,0.35373974,-0.08373755
0.30128744,0.26245055,0.038836896
0.5894275,0.3016951,0.28773236
0.16425724,0.25874236,-0.09448512
0.57722485,0.21192756,0.3652973
0.2193356,0.27252653,-0.05319093
0.10977448,0.26943097,-0.1596565
0.23949017,0.25069302,-0.011202857
0.082292765,0.31243008,-0.23013732
0.4684139,0.35321185,0.11520204
0.5954724,0.2533303,0.3421421
0.41646507,0.26186284,0.15460223
0.55229056,0.26935938,0.28293118
0.06756967,0.23251435,-0.16494468
0.6362979,0.34367105,0.29262683
0.01754659,0.30947644,-0.29192984
0.2779981,0.27059278,0.007405311
0.4257284,0.2549579,0.1707705
0.49822056,0.2945361,0.20368445
0.071731545,0.24829891,-0.17656738
0.0904097,0.23929214,-0.14888245
0.32266894,0.29626086,0.026408076
0.016420245,0.21147697,-0.19505672
0.08378483,0.28519708,-0.20141225
0.3526167,0.28829065,0.06432605
0.24693531,0.25197488,-0.0050395727
0.35931775,0.25948605,0.0998317
0.07060302,0.24860844,-0.17800543
0.671836,0.19475046,0.47708556
0.062407706,0.24025571,-0.17784801
0.10688002,0.2568901,-0.15001008
0.2563471,0.27666894,-0.020321846
0.35052463,0.20845121,0.14207342
0.10647249,0.28054005,-0.17406756
0.6470263,0.28535086,0.36167544
0.39139718,0.18414715,0.20725003
0.4695581,0.37731883,0.09223926
0.49372432,0.26303464,0.23068967
0.22910354,0.33738294,-0.10827941
0.15206592,0.22770196,-0.075636044
0.46135232,0.38146004,0.07989228
0.2538079,0.3076456,-0.053837687
0.5653888,0.22377813,0.34161067
0.46872213,0.26719886,0.20152327
0.41178378,0.35251448,0.05926931
0.23702934,0.3179161,-0.08088675
0.18477753,0.36460605,-0.17982852
0.3624682,0.2810875,0.081380725
0.75620383,0.31010073,0.4461031
0.41910878,0.40151954,0.017589241
0.1560889,0.37610167,-0.22001277
0.20094262,0.25647587,-0.055533245
0.01727709,0.25529784,-0.23802075
0.021289628,0.21559978,-0.19431014
0.24810563,0.27486497,-0.026759341
0.103753485,0.2578819,-0.15412843
0.048664667,0.16457164,-0.115906976
0.19651733,0.2863625,-0.089845166
0.17434083,0.2711557,-0.096814856
0.30833247,0.27470678,0.033625692
0.158184,0.28959584,-0.13141184
0.12355713,0.23445949,-0.11090236
0.4262217,0.2847249,0.1414968
0.47091126,0.34876576,0.122145504
0.010067059,0.2504496,-0.24038254
0.32207638,0.27663955,0.04543683
0.74878484,0.22489138,0.5238935
0.22589777,0.26542225,-0.03952448
0.41420802,0.22238386,0.19182417
0.5390953,0.31799197,0.22110331
0.2923032,0.2971897,-0.004886508
0.63778913,0.27735582,0.3604333
0.28470656,0.19827539,0.086431175
0.24364072,0.23251924,0.011121482
0.1978727,0.24988902,-0.052016318
0.29866683,0.20697944,0.091687396
0.0663889,0.30041638,-0.23402748
0.35900426,0.32113063,0.037873626
0.10614856,0.3902647,-0.28411612
0.60845566,0.32044035,0.2880153
0.15953414,0.23905784,-0.0795237
0.24224356,0.29001415,-0.04777059
0.18642852,0.19658127,-0.010152757
0.083278045,0.2302086,-0.14693056
0.06339299,0.19509354,-0.13170055
0.32344523,0.32336774,7.748604e-05
0.007374177,0.20026094,-0.19288675
0.2101537,0.20268047,0.0074732304
0.1066584,0.24434918,-0.13769078
0.21394157,0.37241387,-0.1584723
0.42541492,0.313991,0.11142391
0.326368,0.2901192,0.036248803
0.3735654,0.3127701,0.060795307
0.111237384,0.21234371,-0.10110632
0.6428392,0.2882592,0.35458
0.60542756,0.3669057,0.23852187
0.50194055,0.2118614,0.29007915
0.31489465,0.24403724,0.070857406
0.03141502,0.21519709,-0.18378207
0.062462997,0.2890942,-0.22663121
0.45574105,0.20912169,0.24661936
0.29190615,0.3059333,-0.0140271485
0.38904607,0.2710054,0.11804068
0.03308473,0.20830858,-0.17522384
0.10971178,0.3119361,-0.20222433
0.044257235,0.28849867,-0.24424143
0.21054773,0.32202542,-0.11147769
0.15589038,0.1869759,-0.031085521
0.20684649,0.25833747,-0.051490977
0.25852057,0.3107703,-0.05224973
0.28899905,0.39605993,-0.10706088
0.3902007,0.3508408,0.039359897
0.25039926,0.25145072,-0.0010514557
0.048781794,0.1939269,-0.1451451
0.13738158,0.29826888,-0.1608873
0.30338255,0.33508068,-0.031698138
0.11495734,0.28924924,-0.17429191
0.24098441,0.2985165,-0.057532102
0.23472528,0.27540946,-0.04068418
0.24360938,0.20543796,0.038171425
0.044573758,0.4001234,-0.35554963
0.50744426,0.27495292,0.23249134
0.05931775,0.26794532,-0.20862757
0.40781304,0.21972185,0.18809119
0.6142468,0.3612628,0.252984
0.12801899,0.3084749,-0.18045591
0.15071492,0.20310825,-0.052393332
0.09681514,0.31403744,-0.2172223
0.051080644,0.27640435,-0.2253237
0.3365979,0.24543726,0.091160625
0.22499914,0.32025078,-0.095251635
0.0023554596,0.26315588,-0.26080042
0.24713384,0.26910925,-0.021975413
0.1452791,0.28743723,-0.14215814
0.31163445,0.33834067,-0.026706219
0.15185693,0.21446148,-0.06260455
0.11463123,0.28906125,-0.17443001
0.35792494,0.27805567,0.07986927
0.06960729,0.25282666,-0.18321937
0.007810005,0.2020962,-0.19428618
0.7077264,0.3377293,0.3699971
0.21026559,0.302467,-0.0922014
0.5589385,0.22414562,0.33479288
0.64195836,0.35130003,0.29065832
0.22468871,0.24571574,-0.021027029
0.4198611,0.24557224,0.17428887
0.44606802,0.41015196,0.03591606
0.3669771,0.24398571,0.12299138
0.38494992,0.37049958,0.014450341
0.5210837,0.2539781,0.2671056
0.18647249,0.2798133,-0.0933408
0.023797465,0.23746964,-0.21367218
0.16706592,0.19661024,-0.029544324
0.55994993,0.37473038,0.18521956
0.30104712,0.24317595,0.057871163
0.33866468,0.268597,0.070067674
0.16466258,0.17085035,-0.006187767
0.14805861,0.2871999,-0.1391413
0.39452675,0.24669325,0.1478335
0.12363855,0.21335232,-0.089713775
0.28791448,0.32573807,-0.037823588
0.2495237,0.26215512,-0.012631416
0.12457071,0.22164622,-0.09707551
0.38767415,0.20132092,0.18635324
0.056451593,0.25226432,-0.19581273
0.40510362,0.28479514,0.12030849
0.4971077,0.31071666,0.18639106
0.32653823,0.2572955,0.069242746
0.40686217,0.27909103,0.12777114
0.024312526,0.26236305,-0.23805052
0.12641807,0.2896713,-0.16325323
0.119868524,0.22675747,-0.10688894
0.42731148,0.39946303,0.027848452
0.27371693,0.3004746,-0.026757687
0.27729058,0.28598663,-0.008696049
0.31119558,0.31594753,-0.0047519505
0.20593217,0.23033994,-0.024407774
0.6243909,0.34509864,0.27929226
0.41827804,0.2663256,0.15195245
0.15568662,0.25094086,-0.09525424
0.45103884,0.19751397,0.25352487
0.6254589,0.21347144,0.41198745
0.008844487,0.33322406,-0.32437956
0.035646997,0.20738956,-0.17174256
0.1464725,0.31614846,-0.16967596
0.27985808,0.20711738,0.072740704
0.23151733,0.23819968,-0.006682351
0.3776145,0.25218275,0.12543175
0.0010597438,0.24447489,-0.24341515
0.36805862,0.24066475,0.12739387
0.16642329,0.27588993,-0.10946664
0.0057723876,0.24217382,-0.23640144
0.34499174,0.23629594,0.108695805
0.25707856,0.22078875,0.03628981
0.4240356,0.27175716,0.15227845
0.05880269,0.25774708,-0.19894439
0.18686739,0.26000398,-0.0731366
0.18083291,0.20031548,-0.019482568
0.2431213,0.20607692,0.037044376
0.5251977,0.19517508,0.3300226
0.45747563,0.27853292,0.17894271
0.33411095,0.2791805,0.05493045
0.4427212,0.30442727,0.13829392
0.1280399,0.28993443,-0.16189453
0.21233456,0.24211007,-0.029775515
0.17793322,0.2543803,-0.07644707
0.15148817,0.2440126,-0.092524424
0.13497606,0.21326101,-0.07828495
0.48946926,0.19041133,0.29905793
0.12839298,0.25950944,-0.13111646
0.15488419,0.22093162,-0.06604743
0.4437169,0.26669696,0.17701995
0.20813698,0.27567017,-0.067533195
0.19917145,0.37715355,-0.17798209
0.18655913,0.273329,-0.086769864
0.2278727,0.29945543,-0.071582735
0.48804292,0.25013077,0.23791215
0.32800636,0.32592317,0.0020831823
0.082645856,0.2713436,-0.18869773
0.3740983,0.3744413,-0.00034299493
0.007212213,0.30882564,-0.30161342
0.0063993465,0.22263834,-0.21623899
0.66259885,0.3882904,0.27430844
0.04208682,0.29712084,-0.25503403
0.063100405,0.23627317,-0.17317277
0.22077762,0.18905348,0.03172414
0.1078936,0.20640475,-0.098511145
0.59008056,0.2547263,0.33535427
0.16914012,0.31052256,-0.14138244
0.26200017,0.27719226,-0.015192091
0.41238984,0.22015908,0.19223076
0.22217564,0.22295952,-0.0007838756
0.23427813,0.285456,-0.051177874
0.0640587,0.22785941,-0.16380072
0.13705765,0.27568668,-0.13862903
0.38757795,0.3648107,0.022767246
0.14927596,0.21045455,-0.061178595
0.081801645,0.29502356,-0.21322191
0.17806382,0.22447538,-0.04641156
0.28451848,0.27848127,0.0060372055
0.42965734,0.34438577,0.08527157
0.21825714,0.20751643,0.010740712
0.0033272465,0.19010565,-0.1867784
0.2592938,0.27665907,-0.017365277
0.55368555,0.45636642,0.097319126
0.6492812,0.3958124,0.2534688
0.26645464,0.3021449,-0.035690278
0.2728444,0.23680109,0.036043316
0.13755181,0.27905515,-0.14150333
0.19959684,0.2762169,-0.07662006
0.027018901,0.3219468,-0.2949279
0.39061043,0.2656378,0.12497264
0.26206592,0.2901014,-0.028035492
0.29465735,0.22046807,0.074189276
0.28628746,0.3561734,-0.06988594
0.41538575,0.16988754,0.24549821
0.6165539,0.2724501,0.3441038
0.07068357,0.27191427,-0.2012307
0.18426768,0.20316482,-0.018897131
0.29673374,0.27801073,0.018723011
0.058165282,0.20592159,-0.14775631
0.2205351,0.3104307,-0.089895606
0.35906696,0.31853813,0.040528834
