y_true,y_pred,error
0.4626794,0.23918952,0.22348987
0.3135258,0.15705045,0.15647535
0.20819663,0.46614724,-0.2579506
0.12286748,0.24739403,-0.124526545
0.7322928,0.26906982,0.46322295
0.08042538,0.39934623,-0.31892085
0.38156435,0.25284246,0.1287219
0.22366163,0.27911782,-0.05545619
0.30109936,0.27994126,0.0211581
0.31448713,0.17226635,0.14222078
0.025981374,0.15595102,-0.12996966
0.069481894,0.33197826,-0.26249635
0.7093752,0.24385725,0.46551794
0.43639195,0.26140535,0.1749866
0.18512236,0.16351473,0.021607623
0.29631576,0.24207757,0.054238185
0.09795629,0.24330759,-0.14535129
0.07810259,0.14254646,-0.06444387
0.3986564,0.24093235,0.15772405
0.14124565,0.2511765,-0.10993086
0.40347353,0.16044384,0.24302968
0.29819664,0.18820621,0.10999043
0.46386844,0.23765668,0.22621176
0.14617991,0.25808835,-0.111908436
0.20402516,0.27825108,-0.07422592
0.1571308,0.2834702,-0.12633942
0.4135258,0.21040083,0.20312496
0.323996,0.25770223,0.066293776
0.26766154,0.19589652,0.07176502
0.06758839,0.16997676,-0.10238837
0.10334814,0.21999094,-0.116642796
0.05601054,0.21541858,-0.15940803
0.07469611,0.2881557,-0.2134596
0.036159012,0.17330919,-0.13715018
0.28426552,0.35759103,-0.073325515
0.7941214,0.41345054,0.38067085
0.7629197,0.25732946,0.50559026
0.44259885,0.33871073,0.103888124
0.111843444,0.289741,-0.17789757
0.22017983,0.21972392,0.00045590103
0.35295108,0.21772957,0.13522151
0.18172632,0.32981306,-0.14808674
0.517601,0.31969276,0.19790825
0.2309657,0.22283202,0.00813368
0.2548193,0.22668338,0.028135926
0.26963645,0.16394317,0.10569328
0.035582118,0.30915916,-0.27357703
0.19604407,0.22063619,-0.024592116
0.3164307,0.32941672,-0.012986034
0.5421987,0.28261036,0.25958836
0.28607324,0.27315047,0.012922764
0.2880399,0.28632814,0.001711756
0.16134106,0.15556708,0.0057739764
0.19267964,0.2686671,-0.07598746
0.124839805,0.1745443,-0.0497045
0.14366081,0.19534649,-0.051685676
0.13510911,0.13801195,-0.0029028356
0.12878098,0.19110107,-0.0623201
0.07981369,0.31610948,-0.23629579
0.23597011,0.2168614,0.019108713
0.0896256,0.33023477,-0.24060917
0.16278414,0.20155697,-0.03877282
0.18668933,0.1667894,0.019899935
0.13616449,0.20060553,-0.06444104
0.23356676,0.22571522,0.007851541
0.10531525,0.20252894,-0.097213686
0.13446541,0.1402826,-0.00581719
0.1741321,0.43907046,-0.26493835
0.08587429,0.1387582,-0.05288391
0.13198891,0.16922456,-0.037235647
0.11014284,0.24780977,-0.13766693
0.122300625,0.21397176,-0.09167114
0.1360676,0.3378184,-0.20175081
0.118634686,0.19568181,-0.077047125
0.2246117,0.14840163,0.07621007
0.14468484,0.193234,-0.04854916
0.138363,0.2093992,-0.07103619
0.18574022,0.22919935,-0.043459132
0.16604325,0.24948582,-0.08344257
0.24873741,0.24244437,0.0062930435
0.15425749,0.2911363,-0.1368788
0.15566815,0.26219386,-0.106525704
0.122279726,0.38126585,-0.25898612
0.13906418,0.21990049,-0.08083631
0.09154827,0.28623956,-0.1946913
0.11281441,0.15909755,-0.04628314
0.13970682,0.23100033,-0.091293514
0.17202027,0.29695815,-0.12493788
0.06338736,0.21279973,-0.14941236
0.11606415,0.28648344,-0.17041928
0.13605192,0.23107457,-0.09502265
0.06511672,0.22626296,-0.16114624
0.1661164,0.1927142,-0.026597798
0.09230585,0.3182216,-0.22591576
0.15988861,0.17001082,-0.01012221
0.062384218,0.235648,-0.17326379
0.17802162,0.25569004,-0.07766841
0.13827941,0.28694382,-0.14866441
0.14862424,0.21549109,-0.066866845
0.20293044,0.2199378,-0.017007366
0.22442468,0.27091974,-0.046495065
0.20175903,0.1769719,0.024787128
0.09508537,0.27166545,-0.17658009
0.15233375,0.19187659,-0.03954284
0.20973186,0.18334554,0.02638632
0.13672069,0.2701158,-0.1333951
0.15756993,0.17793201,-0.02036208
0.08675726,0.20371918,-0.116961926
0.13326196,0.15290281,-0.019640848
0.17965873,0.25040805,-0.07074933
0.24073322,0.32074416,-0.080010936
0.14317957,0.29160815,-0.14842859
0.24391267,0.3318779,-0.08796522
0.0896047,0.23492798,-0.14532328
0.24027523,0.3324753,-0.09220007
0.123324655,0.26644793,-0.14312327
0.23546676,0.21195462,0.02351214
0.37434345,0.27689987,0.09744358
0.23878205,0.22506845,0.013713598
0.18051142,0.20899864,-0.02848722
0.10131317,0.2883801,-0.18706691
0.15633583,0.2111592,-0.05482337
0.13126417,0.21787257,-0.08660841
0.11157242,0.26586998,-0.15429756
0.06518266,0.17272946,-0.1075468
0.0757835,0.15517536,-0.07939186
0.12028716,0.23407614,-0.113788985
0.1255066,0.18192309,-0.056416497
0.07940941,0.22003621,-0.14062679
0.09232478,0.20826598,-0.1159412
0.09926835,0.23228842,-0.13302007
0.083312236,0.1720444,-0.08873216
0.10091934,0.24047135,-0.139552
0.14196427,0.25516018,-0.11319591
0.16265392,0.31256956,-0.14991564
0.17096114,0.24708885,-0.07612771
0.13124327,0.21949795,-0.088254675
0.14165603,0.2773748,-0.13571878
0.09129552,0.26780388,-0.17650837
0.11049614,0.24525356,-0.13475743
0.15592979,0.21866986,-0.06274007
0.14628507,0.26363632,-0.11735125
0.2551304,0.21558172,0.039548695
0.12370931,0.25904298,-0.13533366
0.1446184,0.22589085,-0.08127244
0.085083395,0.22482933,-0.13974594
0.09551705,0.26565897,-0.17014194
0.10278977,0.23167303,-0.12888327
0.13434672,0.33770144,-0.20335472
0.20153585,0.19061446,0.010921389
0.15831746,0.30494428,-0.14662682
0.19237702,0.27688688,-0.084509864
0.51469946,0.3314045,0.18329495
0.26093656,0.2664304,-0.0054938495
0.6031318,0.27023116,0.3329006
0.2828235,0.2750466,0.007776916
0.7600357,0.3131992,0.4468365
0.24249958,0.3172505,-0.074750915
0.24830112,0.27402818,-0.025727063
0.33624566,0.2445921,0.091653556
0.48841912,0.301611,0.18680811
0.536836,0.2907185,0.24611753
0.5447797,0.25492835,0.28985137
0.011355368,0.2531968,-0.24184144
0.34623215,0.30324972,0.04298243
0.33713385,0.2825219,0.05461195
0.069913365,0.23784721,-0.16793385
0.06548808,0.23230645,-0.16681838
0.37359676,0.2315917,0.14200506
0.30116728,0.2972161,0.003951192
0.28471482,0.24021679,0.044498026
0.2748402,0.21330224,0.061537966
0.45464167,0.28652126,0.16812041
0.032128617,0.1922151,-0.16008648
0.25714126,0.37838817,-0.121246904
0.60357803,0.23251379,0.37106425
0.08725619,0.22465779,-0.1374016
0.06147031,0.17845482,-0.1169845
0.11963645,0.25523862,-0.13560218
0.27723312,0.24738991,0.029843211
0.39401993,0.19255583,0.2014641
0.48467824,0.29811084,0.1865674
0.06673154,0.4497714,-0.38303986
0.27073362,0.26902032,0.0017133057
0.15055817,0.27146536,-0.12090719
0.050620873,0.22566378,-0.17504291
0.10929163,0.3101961,-0.20090447
0.14220917,0.30230558,-0.1600964
0.33449757,0.26534575,0.06915182
0.018625053,0.17531236,-0.1566873
0.17184648,0.25078547,-0.07893899
0.06493426,0.2071795,-0.14224523
0.40453938,0.19311243,0.21142694
0.14975359,0.2755221,-0.12576853
0.34949234,0.23034224,0.1191501
0.38202414,0.19173086,0.19029328
0.39994994,0.30750215,0.09244779
0.045770206,0.3550598,-0.3092896
0.20717564,0.33096808,-0.12379244
0.2709165,0.15407108,0.116845414
0.3400492,0.2575848,0.0824644
0.24741074,0.2531585,-0.0057477653
0.40161356,0.22129633,0.18031724
0.7728152,0.25156158,0.52125365
0.43477228,0.28894266,0.14582962
0.11515369,0.17992741,-0.064773716
0.019325156,0.23555712,-0.21623197
0.08877134,0.19820267,-0.10943133
0.20212558,0.24643385,-0.044308275
0.47429904,0.19904366,0.27525538
0.05196143,0.30006158,-0.24810016
0.3203074,0.35214928,-0.031841874
0.1700357,0.22839549,-0.058359787
0.19845046,0.33477786,-0.1363274
0.059411794,0.2562135,-0.19680169
0.37266895,0.1791923,0.19347665
0.55190617,0.2688085,0.28309765
0.004748354,0.17759284,-0.17284448
0.70029694,0.26268548,0.43761146
0.5518121,0.3318567,0.21995541
0.17226142,0.1807552,-0.008493781
0.104842395,0.17611279,-0.07127039
0.039500613,0.26664335,-0.22714274
0.042731635,0.2171651,-0.17443347
0.023557132,0.22763601,-0.20407888
0.27384752,0.23967335,0.034174174
0.05344001,0.23580055,-0.18236054
0.111331426,0.2368603,-0.12552887
0.38611504,0.3100112,0.07610384
0.11346613,0.28875262,-0.17528649
0.47340867,0.24380618,0.22960249
0.12699495,0.35658577,-0.22959082
0.20434083,0.26787183,-0.063531
0.68987155,0.2663736,0.42349795
0.06426769,0.20740475,-0.14313707
0.19513279,0.38785374,-0.19272095
0.07005661,0.16972692,-0.09967031
0.12528431,0.36828977,-0.24300545
0.09903562,0.16140854,-0.062372923
0.32004398,0.25240427,0.06763971
0.30558735,0.24951702,0.056070328
0.5827765,0.3147753,0.2680012
0.1609866,0.14952983,0.011456773
0.2939124,0.2572618,0.036650598
0.09782045,0.24756098,-0.14974052
0.2825048,0.36588937,-0.08338457
0.3291192,0.188631,0.1404882
0.24875045,0.23048158,0.018268868
0.043640725,0.22990915,-0.18626842
0.26314962,0.2712506,-0.0081009865
0.2562426,0.20401283,0.052229777
0.13924156,0.17486972,-0.035628155
0.14975359,0.27063876,-0.12088518
0.4378653,0.29357013,0.14429516
0.11307428,0.24146408,-0.1283898
0.12495734,0.1723853,-0.047427967
0.43148077,0.29390967,0.1375711
0.5759291,0.39589018,0.18003893
0.35891762,0.18755645,0.17136118
0.04864595,0.3502069,-0.30156097
0.06341911,0.22061487,-0.15719575
0.35623217,0.25301698,0.10321519
0.18458116,0.22721541,-0.04263425
0.37480363,0.29566738,0.07913625
0.26932517,0.21362448,0.05570069
0.14258535,0.2835575,-0.14097215
0.3331078,0.17053516,0.16257264
0.5453522,0.24575359,0.29959863
0.08004616,0.19821353,-0.11816737
0.18030521,0.19334956,-0.013044342
0.013055564,0.16357183,-0.15051627
0.45070753,0.22689763,0.2238099
0.058854938,0.18666564,-0.1278107
0.26135233,0.32979476,-0.068442434
0.24382141,0.24838081,-0.0045593977
0.1385654,0.16407843,-0.025513023
0.35767415,0.3175292,0.04014495
0.1455007,0.3112049,-0.1657042
0.42355496,0.15604563,0.26750934
0.30130008,0.18330862,0.11799146
0.07208682,0.22206414,-0.14997733
0.07173895,0.24046366,-0.16872472
0.2864494,0.35687357,-0.07042417
0.05391241,0.1642288,-0.11031639
0.6671517,0.31081152,0.35634017
0.044142295,0.23063579,-0.1864935
0.17648295,0.26893428,-0.092451334
0.24523947,0.24042837,0.004811093
0.68055075,0.29279515,0.3877556
0.04295107,0.27793,-0.23497891
0.023481805,0.18262255,-0.15914075
0.20520595,0.29011863,-0.08491269
0.2365748,0.25216538,-0.015590578
0.07471701,0.21118395,-0.13646695
0.52523726,0.32283384,0.20240343
0.02389151,0.22723179,-0.20334028
0.28196883,0.20872095,0.07324788
0.055051383,0.27099332,-0.21594194
0.2747096,0.24961062,0.025098994
0.61142546,0.2991895,0.31223595
0.14322275,0.23975456,-0.09653181
0.31392068,0.3151949,-0.0012742281
0.22256227,0.3284697,-0.105907425
0.1880795,0.27375197,-0.08567247
0.009607288,0.22839156,-0.21878427
0.39160094,0.28866202,0.10293892
0.35210466,0.24528024,0.10682443
0.16425724,0.22839436,-0.064137116
0.23949017,0.30570936,-0.066219196
0.048225798,0.15174654,-0.10352074
0.4684139,0.3079062,0.16050768
0.3151119,0.25117308,0.06393883
0.55229056,0.21886623,0.33342433
0.4516636,0.26506534,0.18659827
0.2779981,0.18316613,0.09483196
0.6277055,0.300026,0.3276795
0.0904097,0.22415848,-0.13374877
0.36675766,0.24767575,0.119081914
0.14396465,0.18169916,-0.03773451
0.37688306,0.21914709,0.15773597
0.19930208,0.2766127,-0.07731062
0.033716913,0.22339933,-0.18968241
0.57646203,0.34353626,0.23292577
0.529555,0.20818976,0.32136527
0.21467826,0.28237337,-0.06769511
0.048896734,0.3494472,-0.30055046
0.063638546,0.2652976,-0.20165905
0.07060302,0.3103606,-0.2397576
0.062407706,0.17001218,-0.107604474
0.292763,0.27460635,0.018156648
0.20911922,0.20277601,0.006343201
0.17236373,0.21629955,-0.04393582
0.43268767,0.29442307,0.1382646
0.6525958,0.31821513,0.3343807
0.12126132,0.19373074,-0.07246942
0.5653888,0.26487273,0.30051607
0.26326236,0.2813521,-0.018089741
0.16185693,0.30101684,-0.1391599
0.29939088,0.18700033,0.11239055
0.41178378,0.36103576,0.05074802
0.1816375,0.262956,-0.0813185
0.595253,0.19552273,0.39973027
0.52024776,0.24380322,0.27644455
0.37837732,0.2594562,0.11892113
0.75620383,0.35192007,0.40428376
0.20071796,0.2875458,-0.086827844
0.22249956,0.30745316,-0.08495359
0.33022684,0.274084,0.056142837
0.41910878,0.40612045,0.012988329
0.037684612,0.28510797,-0.24742335
0.12016415,0.22752249,-0.107358344
0.046047114,0.22530177,-0.17925465
0.16187479,0.27194363,-0.11006884
0.24702935,0.31000048,-0.06297113
0.12355713,0.19072013,-0.067163
0.3327399,0.43139982,-0.09865993
0.4258329,0.27663612,0.14919677
0.42237636,0.28534603,0.13703033
0.2256052,0.23358609,-0.007980883
0.21194053,0.2426799,-0.030739367
0.21887584,0.20593707,0.012938768
0.2708612,0.26939175,0.0014694631
0.37296978,0.24509189,0.12787789
0.1978727,0.23676518,-0.038892478
0.17688002,0.16890144,0.007978573
0.16464168,0.23278514,-0.06814346
0.29866683,0.24193954,0.05672729
0.0663889,0.39088845,-0.32449955
0.09794366,0.28295845,-0.18501478
0.065832905,0.29585305,-0.23002014
0.6242259,0.3149822,0.3092437
0.016506884,0.3375082,-0.32100132
0.31450802,0.18376069,0.13074733
0.123807915,0.19934224,-0.07553432
0.28152257,0.19442056,0.08710201
0.03450802,0.296551,-0.26204297
0.8741841,0.2768286,0.5973555
0.38345045,0.41239858,-0.028948128
0.18965954,0.22047687,-0.03081733
0.3949678,0.23957226,0.15539554
0.1448768,0.24149433,-0.096617535
0.07954459,0.15071605,-0.07117146
0.03141502,0.16035894,-0.12894392
0.21281828,0.28855327,-0.07573499
0.38791755,0.29661614,0.09130141
0.21421544,0.21439327,-0.00017783046
0.578625,0.31205028,0.26657474
0.078727365,0.25509566,-0.1763683
0.42630312,0.17708671,0.24921641
0.29190615,0.24269176,0.049214393
0.38904607,0.30752367,0.081522405
0.3288005,0.31634074,0.012459755
0.13724574,0.32181054,-0.1845648
0.72312874,0.33423322,0.3888955
0.10580155,0.23728877,-0.13148722
0.42420498,0.30582762,0.11837736
0.23427813,0.27512312,-0.04084499
0.39836383,0.23574883,0.162615
0.40438262,0.23436606,0.17001656
0.4328444,0.21843404,0.21441036
0.1326563,0.20345823,-0.07080193
0.19262715,0.26387298,-0.071245834
0.47076717,0.15937418,0.311393
0.35801157,0.18996076,0.16805081
0.35163227,0.2513244,0.10030788
0.40781304,0.27281484,0.1349982
0.086253054,0.28374588,-0.19749284
0.02265849,0.16384,-0.1411815
0.12801899,0.3546431,-0.22662412
0.19745255,0.25711665,-0.0596641
0.19731148,0.2325534,-0.035241917
0.32321534,0.27784002,0.045375317
0.18895203,0.21265365,-0.023701623
0.421486,0.37475252,0.04673347
0.07238681,0.24773674,-0.17534992
0.20738158,0.26552302,-0.05814144
0.08135232,0.22760108,-0.14624876
0.8997327,0.40661782,0.4931149
0.11879528,0.18214679,-0.063351505
0.30290708,0.24137016,0.061536923
0.559417,0.34948206,0.20993495
0.06960729,0.21795848,-0.14835119
0.31709945,0.23001291,0.08708654
0.24680991,0.26860678,-0.021796867
0.7077264,0.46419698,0.24352944
0.6545812,0.25860864,0.39597255
0.44606802,0.36821753,0.07785049
0.6938706,0.2450017,0.4488689
0.38962078,0.2547787,0.13484207
0.1762008,0.14787109,0.028329715
0.36399382,0.25491068,0.109083146
0.17553206,0.21236794,-0.03683588
0.18073581,0.2583251,-0.07758929
0.20960729,0.15647107,0.053136215
0.4686773,0.32595095,0.14272636
0.13997605,0.22438522,-0.08440916
0.4703627,0.34642905,0.12393364
0.3442655,0.37264854,-0.028383046
0.28791448,0.28792793,-1.3440847e-05
0.22198974,0.16448008,0.05750966
0.7081653,0.26111853,0.44704676
0.39951324,0.22981554,0.1696977
0.41622996,0.27069297,0.14553699
0.07927073,0.16784695,-0.08857622
0.33288836,0.27093732,0.06195104
0.19189873,0.2710114,-0.07911268
0.5101611,0.23464142,0.27551967
0.3421234,0.265572,0.07655138
0.43677333,0.3166992,0.12007412
0.28983718,0.2907193,-0.00088211894
0.40686217,0.18567894,0.22118323
0.178649,0.26692292,-0.08827393
0.16889977,0.19137278,-0.022473007
0.32694054,0.46049857,-0.13355803
0.024312526,0.2653443,-0.24103177
0.22787052,0.29832238,-0.070451856
0.30860415,0.32596183,-0.017357677
0.1595237,0.30106086,-0.14153716
0.045208123,0.2612118,-0.21600369
0.32094786,0.2322651,0.088682756
0.069187135,0.18476473,-0.11557759
0.15568662,0.23133849,-0.07565187
0.09907219,0.22266719,-0.123595
0.35588732,0.14983767,0.20604965
0.51338995,0.24676141,0.26662853
0.56025296,0.15739872,0.40285426
0.15334596,0.3530872,-0.19974123
0.17224878,0.16584666,0.00640212
0.17833248,0.25555342,-0.07722095
0.360091,0.27728802,0.08280298
0.3776145,0.25497323,0.122641265
0.08200323,0.26878312,-0.18677989
0.0010597438,0.25438836,-0.25332862
0.5589938,0.355254,0.20373982
0.10743165,0.36303923,-0.25560758
0.27368557,0.22935387,0.0443317
0.22133969,0.28961015,-0.06827046
0.2413397,0.27121693,-0.02987723
0.4071234,0.31345168,0.09367171
0.063424334,0.24826655,-0.18484221
0.21139412,0.28893468,-0.07754056
0.4209165,0.28974956,0.13116693
0.22160311,0.24043143,-0.018828318
0.25169715,0.28415003,-0.03245288
0.1717629,0.377622,-0.20585911
0.17186435,0.25294012,-0.08107577
0.6246469,0.32284802,0.30179888
0.21083291,0.22639953,-0.015566617
0.18686739,0.32993802,-0.14307064
0.16063133,0.21424901,-0.053617686
0.33331984,0.3439809,-0.010661066
0.015388806,0.15492795,-0.13953915
0.18083291,0.1792434,0.0015895069
0.14904085,0.20725058,-0.058209732
0.017818274,0.24425009,-0.22643182
0.13501263,0.28033763,-0.145325
0.49065527,0.31213576,0.17851952
0.33411095,0.3355018,-0.0013908446
0.50988203,0.2362861,0.27359593
0.04896988,0.3005839,-0.25161403
0.41628224,0.25231606,0.16396618
0.13497606,0.239487,-0.10451095
0.5298999,0.2326004,0.2972995
0.48946926,0.28160748,0.20786178
0.14772423,0.25527784,-0.107553616
0.12519549,0.24348381,-0.11828832
0.0820189,0.2789938,-0.19697489
0.74291974,0.2955254,0.44739434
0.082295805,0.28018397,-0.19788817
0.17715473,0.3177414,-0.14058666
0.4233721,0.33844703,0.084925056
0.063100405,0.2677439,-0.20464349
0.073079504,0.27445653,-0.20137703
0.3223115,0.27191046,0.050401032
0.30189568,0.2595686,0.042327076
0.10217782,0.29527324,-0.19309542
0.21758316,0.25101626,-0.033433095
0.1985728,0.21743447,-0.018861666
0.41238984,0.2740576,0.13833225
0.22217564,0.28013027,-0.057954624
0.46000436,0.28899097,0.17101339
0.10024469,0.25102437,-0.15077966
0.59529996,0.25071192,0.34458804
0.462207,0.21645653,0.24575046
0.0694192,0.18963161,-0.12021241
0.081801645,0.38612476,-0.3043231
0.226068,0.23201632,-0.00594832
0.16786529,0.31026712,-0.14240183
0.18692486,0.17495854,0.011966318
0.28451848,0.24868858,0.0358299
0.46702936,0.32280564,0.14422372
0.123325065,0.26531753,-0.14199246
0.21825714,0.21671408,0.00154306
0.55368555,0.38790697,0.16577858
0.23789142,0.23647366,0.0014177561
0.51093435,0.39042923,0.120505124
0.4440169,0.1414622,0.3025547
0.06034701,0.28543687,-0.22508986
0.39061043,0.27165136,0.11895907
0.29588732,0.23120001,0.06468731
0.32018504,0.2485633,0.07162173
0.19104189,0.20890136,-0.017859474
0.33061346,0.2620346,0.06857887
0.29465735,0.26042166,0.034235686
0.22590823,0.15720367,0.06870456
0.5149678,0.17829658,0.33667123
0.051059745,0.21661448,-0.16555473
0.18271074,0.19755095,-0.014840215
0.28628746,0.2939415,-0.007654041
0.41538575,0.19795585,0.2174299
0.09882359,0.24328372,-0.14446013
0.07427813,0.1781398,-0.103861675
0.1517285,0.27908856,-0.12736006
0.51596874,0.2845394,0.23142934
0.013504885,0.16279219,-0.14928731
0.48495734,0.26623988,0.21871746
0.43268985,0.25693777,0.17575207
0.18592913,0.2514622,-0.06553306
0.50321233,0.20782314,0.29538918
0.18426768,0.27126327,-0.08699559
0.10303467,0.22484094,-0.12180627
0.41978493,0.26555085,0.15423408
0.42921022,0.3450727,0.08413753
0.058165282,0.22455114,-0.16638586
0.13850898,0.2515907,-0.11308172
0.32297456,0.33826634,-0.01529178
0.21186163,0.29200095,-0.080139324
0.44779754,0.17989883,0.2678987
0.19674432,0.39867705,-0.20193273
0.24617033,0.18481876,0.061351568
0.27616888,0.17829457,0.09787431
0.15466946,0.24362713,-0.08895767
0.22594658,0.21191555,0.014031023
0.23847689,0.23134138,0.0071355104
0.19186328,0.38950807,-0.19764479
0.14528021,0.18210347,-0.036823258
0.46943295,0.17535293,0.29408002
0.0848993,0.18105298,-0.096153684
0.069067694,0.2627371,-0.19366941
0.15766147,0.24585432,-0.08819285
0.036909543,0.24527907,-0.20836952
0.4175707,0.30535376,0.11221695
0.09685346,0.21885782,-0.12200437
0.51554024,0.20030186,0.3152384
0.07635642,0.23676553,-0.16040912
0.07698038,0.22326145,-0.14628106
0.16364266,0.20736298,-0.04372032
0.06760499,0.22956783,-0.16196284
0.4347866,0.20765744,0.22712915
0.4205262,0.20030653,0.22021967
0.49460316,0.19486555,0.2997376
0.4725967,0.1938166,0.2787801
0.39088094,0.18173504,0.2091459
0.22972903,0.24287018,-0.013141155
0.09677361,0.2591771,-0.16240348
0.19452506,0.21185566,-0.017330602
0.09889916,0.22887447,-0.12997532
0.29863375,0.18304703,0.11558673
0.114441484,0.22877637,-0.11433488
0.089516535,0.23150387,-0.14198734
0.39235124,0.19252476,0.19982648
0.18953578,0.14589338,0.0436424
0.110160455,0.19653812,-0.086377665
0.4867371,0.26448125,0.22225586
0.21356997,0.33589882,-0.12232885
0.25559434,0.22991368,0.025680661
0.2042827,0.2867615,-0.08247879
0.21392843,0.23555695,-0.021628514
0.1547749,0.26326817,-0.10849327
0.250107,0.21863988,0.03146711
0.21359506,0.34567308,-0.13207802
0.1469669,0.25464034,-0.10767344
0.22666582,0.26760742,-0.040941596
0.2271241,0.22567253,0.0014515668
0.37116706,0.21488327,0.1562838
0.26614302,0.15996704,0.10617599
0.3620128,0.22228092,0.13973188
0.2324613,0.24554709,-0.0130857825
0.29953718,0.2721699,0.027367294
0.14577106,0.24292749,-0.097156435
0.47595146,0.18351255,0.29243892
0.1338425,0.23022181,-0.09637931
0.21190928,0.20588502,0.0060242563
0.22501804,0.24286057,-0.017842531
0.45893005,0.21056828,0.24836177
0.13876681,0.21078846,-0.07202165
0.13604653,0.26247257,-0.12642604
0.29410622,0.20203725,0.09206897
0.14030518,0.24644686,-0.10614169
0.11696554,0.16744451,-0.050478972
0.15961155,0.26940635,-0.109794796
0.16852093,0.28190112,-0.11338019
0.33951962,0.23463312,0.1048865
0.17801157,0.19389439,-0.01588282
0.25444615,0.25731,-0.0028638542
0.27345073,0.17730878,0.09614195
0.30715793,0.2664982,0.040659726
0.5175242,0.25563973,0.26188445
0.39221227,0.21272816,0.17948411
0.4610331,0.18812366,0.27290946
0.36009353,0.23325324,0.1268403
0.1887017,0.18699364,0.0017080605
0.11695706,0.23477796,-0.117820896
0.20237127,0.19546063,0.006910637
0.16164221,0.30379122,-0.14214902
0.115142554,0.15711066,-0.041968107
0.11147207,0.20425728,-0.09278521
0.19199355,0.23712726,-0.04513371
0.15101017,0.2301647,-0.079154536
0.11579232,0.28593057,-0.17013825
0.26517245,0.21865562,0.046516836
0.10716714,0.18742567,-0.08025853
0.23699568,0.22711629,0.009879395
0.17897147,0.31340653,-0.13443506
0.24612626,0.21289444,0.033231825
0.29613853,0.30606696,-0.009928435
0.17572741,0.20657018,-0.030842766
0.31575248,0.21723962,0.09851286
0.2530767,0.16542208,0.08765462
0.34602827,0.20685008,0.13917819
0.1781333,0.26000544,-0.08187215
0.3628631,0.2655242,0.097338885
0.22632912,0.26390994,-0.037580818
0.2247638,0.31729776,-0.09253396
0.24852538,0.26027012,-0.011744738
0.18344715,0.35776398,-0.17431682
0.20247902,0.2428435,-0.040364474
0.26997522,0.26435465,0.005620569
0.43608704,0.24169037,0.19439667
0.30030477,0.2979809,0.002323866
0.2656962,0.2391926,0.026503593
0.44541043,0.1891294,0.25628102
0.23476385,0.24757239,-0.012808546
0.24557358,0.19207422,0.053499356
0.3054898,0.26377788,0.041711926
0.18584135,0.3517093,-0.16586795
0.14806032,0.2686207,-0.12056038
0.2953905,0.20888749,0.086503
0.26687598,0.23677221,0.030103773
0.4602143,0.25812477,0.20208952
0.47833037,0.21014456,0.2681858
0.4215835,0.211099,0.2104845
0.25400028,0.17074744,0.08325283
0.26530853,0.19652191,0.06878662
0.21046649,0.19503099,0.015435502
