y_true,y_pred,error
0.08164557,0.21356115,-0.13191557
0.08941464,0.20708643,-0.11767179
0.0907417,0.24159293,-0.15085122
0.11287337,0.2967446,-0.18387124
0.21810848,0.24237306,-0.024264589
0.28539938,0.26579022,0.019609153
0.5344473,0.3084675,0.2259798
0.19729209,0.1727441,0.024547994
0.6283116,0.22382206,0.40448952
0.20864376,0.23318085,-0.024537086
0.090273865,0.30493098,-0.21465713
0.6819688,0.33256787,0.34940094
0.6006418,0.25306275,0.34757903
0.07024252,0.18328072,-0.113038205
0.47740552,0.2539245,0.22348103
0.18688306,0.31072313,-0.123840064
0.44072318,0.1702728,0.27045038
0.21442443,0.22063525,-0.006210819
0.16271901,0.2914096,-0.1286906
0.29723528,0.22984417,0.06739111
0.48945358,0.2335478,0.25590578
0.48507228,0.28494135,0.20013094
0.2630534,0.21019116,0.052862227
0.2285654,0.29683146,-0.068266064
0.059534144,0.2810229,-0.22148876
0.5692603,0.29275072,0.27650958
0.18720394,0.203295,-0.016091064
0.3150492,0.32865652,-0.013607323
0.03728754,0.21239066,-0.17510313
0.6166606,0.31118315,0.30547744
0.1816793,0.29822916,-0.116549864
0.1896469,0.250097,-0.060450107
0.12550375,0.21405666,-0.08855291
0.020827677,0.14632133,-0.12549365
0.2631213,0.2660583,-0.002936989
0.31028432,0.23707394,0.07321037
0.19786225,0.19999605,-0.0021338016
0.5307985,0.2643305,0.266468
0.38077542,0.18151645,0.19925897
0.08481932,0.22243524,-0.13761592
0.10895943,0.2929991,-0.18403965
0.20179947,0.25185296,-0.050053492
0.18548808,0.37089765,-0.18540958
0.55400646,0.2538825,0.30012396
0.41192704,0.17965016,0.23227689
0.26142547,0.24470165,0.016723812
0.5090461,0.24760279,0.2614433
0.13545673,0.2170158,-0.08155908
0.47167408,0.23706867,0.23460542
0.12285703,0.27548373,-0.1526267
0.9352186,0.25756934,0.67764926
0.48312652,0.2739576,0.20916891
0.13018504,0.22807963,-0.097894594
0.07856017,0.23155633,-0.15299615
0.43779215,0.2139197,0.22387245
0.43268985,0.29120088,0.14148897
0.35613593,0.321662,0.034473926
0.21116206,0.29267192,-0.08150986
0.32478797,0.39204556,-0.06725758
0.14306602,0.2136119,-0.07054588
0.41941702,0.3036986,0.115718424
0.12445359,0.22318232,-0.09872873
0.15996256,0.19095242,-0.030989856
0.80433345,0.373771,0.43056244
0.48223007,0.29253852,0.18969154
0.33987898,0.32837325,0.011505723
0.62847877,0.26683366,0.3616451
0.065341786,0.20954928,-0.14420749
0.23529476,0.21414278,0.021151975
0.36398336,0.26046017,0.103523195
0.4887587,0.29560506,0.19315365
0.22231366,0.19518903,0.027124628
0.6492729,0.37055016,0.27872276
0.36339822,0.25590885,0.10748938
0.21450803,0.32970843,-0.1152004
0.04533656,0.24538247,-0.20004591
0.5442468,0.24952352,0.29472327
0.617207,0.45275295,0.16445404
0.28028953,0.28817976,-0.007890224
0.17386843,0.25162908,-0.07776065
0.49107847,0.31949383,0.17158464
0.30944836,0.33831632,-0.02886796
0.43470436,0.2575937,0.17711067
0.19594784,0.22200717,-0.02605933
0.024131844,0.24531883,-0.22118698
0.41957897,0.28394705,0.13563192
0.06731148,0.3101449,-0.24283342
0.06987679,0.176008,-0.10613121
0.35048807,0.27882424,0.07166383
0.4226145,0.2695266,0.15308791
0.34052464,0.25684512,0.08367953
0.28451627,0.2527712,0.031745076
0.37393636,0.18847814,0.18545821
0.1739124,0.24378076,-0.069868356
0.17649643,0.35016423,-0.1736678
0.037562266,0.130658,-0.093095735
0.43011713,0.2229726,0.20714453
0.13062087,0.25597882,-0.12535796
0.3835863,0.19410506,0.18948123
0.46019548,0.36237714,0.097818345
0.57217044,0.38818276,0.18398768
0.2317285,0.21199468,0.019733816
0.30193532,0.29130256,0.010632753
0.70735025,0.2827177,0.42463255
0.14949016,0.3013978,-0.15190764
0.28899905,0.2332589,0.055740148
0.21865945,0.22375455,-0.0050951093
0.5362844,0.25785965,0.27842474
0.16873999,0.32059026,-0.15185027
0.031909183,0.3193274,-0.28741825
0.2489259,0.35466337,-0.10573748
0.07947145,0.2278229,-0.14835146
0.4722488,0.39361203,0.078636765
0.6613554,0.30221188,0.3591435
0.45913708,0.24655415,0.21258293
0.39713907,0.3199106,0.07722849
0.100906044,0.24964565,-0.1487396
0.395091,0.25140017,0.14369082
0.08384971,0.20581278,-0.12196307
0.069652125,0.25154603,-0.1818939
0.35817876,0.3504964,0.0076823533
0.2761799,0.1949918,0.08118811
0.19528127,0.26784676,-0.072565496
0.42984763,0.28948164,0.14036599
0.74285704,0.21955597,0.52330106
0.16837731,0.27429867,-0.10592136
0.24261451,0.31854317,-0.07592866
0.3550723,0.253401,0.10167128
0.62141806,0.26007405,0.361344
0.17193748,0.234413,-0.062475517
0.28131357,0.2985596,-0.017246038
0.5179175,0.23912717,0.27879035
0.43225923,0.3034133,0.12884593
0.4633512,0.31848273,0.14486846
0.29718608,0.35895085,-0.061764777
0.3157075,0.30895078,0.006756723
0.5230534,0.22886065,0.29419276
0.22329894,0.15976006,0.06353888
0.26371387,0.24228455,0.021429315
0.36258838,0.27755615,0.085032225
0.24105234,0.26387775,-0.022825405
0.71621126,0.26399,0.45222124
0.24578066,0.30035526,-0.054574594
0.13150166,0.23161359,-0.10011193
0.38757154,0.22426112,0.16331042
0.11548285,0.22856465,-0.1130818
0.14874826,0.23946527,-0.090717
0.3216658,0.18287319,0.1387926
0.0932049,0.26221827,-0.16901337
0.47574103,0.325397,0.15034401
0.25266677,0.3072551,-0.054588318
0.26801682,0.39550442,-0.1274876
0.35635754,0.1873622,0.16899535
0.4545424,0.3029768,0.15156561
0.48207116,0.2665264,0.21554476
0.30128744,0.23319331,0.068094134
0.271068,0.26016733,0.010900676
0.47555295,0.21462438,0.26092857
0.57722485,0.17044021,0.40678465
0.08187479,0.43688244,-0.35500765
0.5459322,0.2693994,0.27653277
0.21345568,0.260936,-0.047480315
0.31015065,0.30580938,0.0043412745
0.05790405,0.26228714,-0.20438309
0.17821535,0.24018922,-0.06197387
0.06756967,0.44796866,-0.380399
0.4257284,0.28370768,0.14202073
0.25510144,0.30513042,-0.05002898
0.071731545,0.19637722,-0.12464567
0.3742886,0.27016002,0.10412857
0.32266894,0.32563645,-0.0029675066
0.079910316,0.1592535,-0.07934318
0.32746518,0.2830485,0.044416666
0.105508976,0.1789712,-0.073462225
0.24143592,0.2690981,-0.027662188
0.056956206,0.2227436,-0.1657874
0.2563471,0.24336949,0.0129776
0.6470263,0.22841457,0.41861174
0.7148454,0.17675826,0.5380871
0.49747562,0.1901756,0.30730003
0.27711293,0.28817302,-0.011060089
0.35212338,0.25160164,0.10052174
0.15206592,0.23121403,-0.079148114
0.18779956,0.28317267,-0.09537311
0.5149029,0.20451692,0.31038597
0.39987898,0.1762396,0.22363938
0.6498193,0.23517407,0.41464525
0.031477716,0.19588166,-0.16440395
0.44063437,0.34321177,0.0974226
0.107159965,0.23118295,-0.12402298
0.4773376,0.3293416,0.14799601
0.18809518,0.20060149,-0.012506306
0.14644419,0.1743488,-0.027904615
0.32686216,0.35089993,-0.024037778
0.31956854,0.20576683,0.11380172
0.01727709,0.2167663,-0.1994892
0.086987555,0.17939086,-0.09240331
0.021289628,0.27181792,-0.2505283
0.55361766,0.30885532,0.24476233
0.11092695,0.27931303,-0.16838607
0.2740983,0.20520349,0.06889482
0.50412446,0.24641784,0.25770664
0.048664667,0.16004398,-0.11137932
0.1189259,0.27171957,-0.15279368
0.46909833,0.29802203,0.1710763
0.1370607,0.29654062,-0.15947992
0.50624263,0.32556266,0.18067998
0.60276604,0.4237495,0.17901653
0.4854171,0.31082523,0.17459187
0.65266156,0.29034907,0.3623125
0.13050897,0.24640237,-0.115893394
0.16905348,0.20484723,-0.03579375
0.033849712,0.22108716,-0.18723744
0.46378702,0.1849279,0.27885914
0.39536485,0.20798561,0.18737924
0.5769532,0.3607161,0.21623707
0.20322058,0.23690967,-0.033689097
0.20328546,0.23611943,-0.03283398
0.22899382,0.37165678,-0.14266296
0.40066049,0.23087019,0.1697903
0.24364072,0.23348656,0.010154158
0.16487156,0.2927462,-0.12787463
0.33767417,0.2649095,0.072764665
0.044834994,0.25167447,-0.20683947
0.08545673,0.20500723,-0.1195505
0.40361243,0.18336952,0.22024292
0.10939612,0.23202318,-0.12262706
0.30155912,0.2571275,0.044431627
0.2778496,0.2599619,0.017887712
0.10035964,0.24672858,-0.14636895
0.43368253,0.22040737,0.21327516
0.14833248,0.24974585,-0.10141337
0.5153126,0.2882292,0.22708341
0.1973376,0.24755576,-0.050218165
0.18642852,0.1932804,-0.0068518817
0.20680991,0.25751802,-0.050708115
0.59682775,0.42289424,0.1739335
0.2101537,0.22955287,-0.019399166
0.11904607,0.25831127,-0.13926521
0.63745254,0.24769674,0.3897558
0.42541492,0.25191224,0.17350268
0.50757796,0.25220487,0.2553731
0.27307647,0.34295538,-0.069878906
0.009126619,0.25928432,-0.25015768
0.2630325,0.24025472,0.02277778
0.5085445,0.37763533,0.13090917
0.30879006,0.28637928,0.02241078
0.3441005,0.29261625,0.051484257
0.47480366,0.22543219,0.24937147
0.46771902,0.23627031,0.23144871
0.5551119,0.25756282,0.29754907
0.13479015,0.18012114,-0.045330986
0.37343174,0.18349977,0.18993197
0.1910284,0.32163167,-0.13060327
0.62653303,0.24174167,0.38479137
0.07923111,0.23605368,-0.15682256
0.044257235,0.1380633,-0.09380606
0.33057907,0.24688958,0.083689496
0.16090605,0.26364604,-0.10273999
0.015550771,0.17419405,-0.15864328
0.3274234,0.20693669,0.12048671
0.28899905,0.25623333,0.032765716
0.04736895,0.384645,-0.33727604
0.048781794,0.20841393,-0.15963213
0.18200845,0.22876993,-0.046761483
0.30338255,0.33831632,-0.034933776
0.14138149,0.28540093,-0.14401944
0.1282049,0.19208792,-0.06388302
0.08241816,0.16688918,-0.08447102
0.2834139,0.22429906,0.05911483
0.071146384,0.26785314,-0.19670676
0.29646203,0.14474654,0.15171549
0.44469914,0.28458264,0.1601165
0.34537312,0.2625612,0.08281192
0.12706593,0.22684672,-0.0997808
0.6142468,0.2533241,0.3609227
0.1490095,0.22209871,-0.07308921
0.13130008,0.15506084,-0.023760766
0.33144638,0.22693692,0.10450946
0.51342434,0.2342188,0.27920553
0.13620386,0.26122397,-0.12502012
0.100299984,0.2535852,-0.1532852
0.19642329,0.22338665,-0.026963353
0.41620386,0.23895247,0.17725138
0.43357584,0.40343773,0.030138105
0.30056122,0.20670617,0.09385505
0.12947145,0.19541319,-0.065941736
0.06542538,0.22125952,-0.15583414
0.289626,0.25750443,0.03212157
0.40496778,0.27044356,0.13452423
0.24713384,0.30415136,-0.05701752
0.100331336,0.26670414,-0.1663728
0.27935955,0.22820514,0.051154405
0.8127421,0.34368104,0.46906108
0.07996038,0.23050559,-0.15054521
0.04374522,0.22398834,-0.18024312
0.2725048,0.26698738,0.005517423
0.11679642,0.14985225,-0.033055827
0.16942224,0.22427717,-0.05485493
0.0098267235,0.19784997,-0.18802325
0.039291628,0.22931191,-0.1900203
0.28504094,0.1804446,0.10459635
0.27350792,0.2265033,0.047004625
0.45435956,0.22670057,0.22765899
0.007810005,0.29738134,-0.28957134
0.49563655,0.20088127,0.29475528
0.33964908,0.26495808,0.074691
0.023513153,0.1966095,-0.17309634
0.085835084,0.27663878,-0.19080369
0.22468871,0.2636503,-0.03896159
0.27644116,0.23318549,0.04325567
0.13625306,0.37704182,-0.24078876
0.14625305,0.1787214,-0.03246835
0.18304512,0.24381046,-0.06076534
0.090547726,0.20389138,-0.113343656
0.18647249,0.3339706,-0.14749812
0.51429904,0.21421844,0.3000806
0.14805861,0.33136833,-0.18330972
0.12363855,0.29514018,-0.17150164
0.304835,0.23049468,0.07434031
0.74738157,0.26518783,0.48219374
0.3247379,0.23755032,0.08718759
0.16992904,0.24116385,-0.07123481
0.15536487,0.21150081,-0.056135938
0.106909186,0.3517239,-0.24481472
0.46967,0.31600618,0.15366381
0.27447972,0.30086255,-0.026382834
0.2809657,0.20078504,0.080180645
0.072222665,0.24103533,-0.16881266
0.3904515,0.22109371,0.16935778
0.49871168,0.31309217,0.1856195
0.6512561,0.3148405,0.3364156
0.16589779,0.23127882,-0.065381035
0.28062913,0.24589238,0.034736753
0.43238682,0.2950886,0.13729823
0.10838776,0.22503151,-0.11664375
0.027473446,0.19003063,-0.16255718
0.34155086,0.31824696,0.023303896
0.19889674,0.20422323,-0.0053264946
0.31119558,0.354639,-0.04344341
0.013463087,0.35412598,-0.3406629
0.2215748,0.24357817,-0.022003368
0.07190396,0.28953195,-0.21762799
0.6254589,0.25197887,0.37348002
0.46716213,0.29404005,0.17312208
0.38680688,0.21207407,0.1747328
0.18364073,0.25523043,-0.07158969
0.20777866,0.30255955,-0.09478089
0.23151733,0.2040999,0.027417436
0.4097305,0.2398696,0.1698609
0.43811086,0.32293898,0.11517188
0.36805862,0.28977868,0.07827994
0.5715382,0.22906834,0.34246987
0.22302203,0.23910688,-0.01608485
0.35841608,0.25744814,0.10096794
0.37889457,0.22480813,0.15408644
0.09024251,0.2565045,-0.166262
0.36754137,0.19056985,0.17697152
0.042729452,0.24189962,-0.19917017
0.2696491,0.28333384,-0.01368475
0.2431213,0.22817461,0.014946684
0.077139065,0.1668437,-0.08970463
0.002470402,0.1896682,-0.18719779
0.06067094,0.14502053,-0.08434959
0.4258956,0.31289482,0.11300078
0.56759363,0.30601063,0.261583
0.28608587,0.32700217,-0.040916294
0.6050753,0.4007178,0.2043575
0.21233456,0.21794386,-0.0056093037
0.096036665,0.25159907,-0.1555624
0.17793322,0.22804739,-0.05011417
0.0059709246,0.24695657,-0.24098565
0.4625884,0.27119175,0.19139665
0.13438568,0.23762128,-0.1032356
0.12839298,0.24888852,-0.12049554
0.09381837,0.17213646,-0.07831809
0.4437169,0.25917327,0.18454364
0.18205547,0.22977796,-0.04772249
0.2485519,0.25750983,-0.008957922
0.43886322,0.30040216,0.13846105
0.33386016,0.27872717,0.055132985
0.48717564,0.34291655,0.1442591
0.58836687,0.33061808,0.25774878
0.3051589,0.26403314,0.041125774
0.09592695,0.30574083,-0.2098139
0.15506184,0.24552599,-0.090464145
0.44147032,0.21613997,0.22533035
0.46205243,0.26557878,0.19647366
0.39839298,0.26257727,0.13581571
0.46513498,0.24622694,0.21890804
0.28537312,0.3044248,-0.019051671
0.66259885,0.35229373,0.31030512
0.04208682,0.35516253,-0.31307572
0.22077762,0.29470012,-0.0739225
0.2686333,0.29411152,-0.025478214
0.24879529,0.28073758,-0.031942293
0.044511065,0.16846594,-0.12395488
0.23427813,0.28836375,-0.054085627
0.04175985,0.18343228,-0.14167243
0.05088515,0.25176382,-0.20087868
0.06664795,0.18933357,-0.122685626
0.011070193,0.21891773,-0.20784754
0.25501785,0.3066625,-0.051644653
0.14927596,0.21044359,-0.061167628
0.28028953,0.28738797,-0.0070984364
0.17806382,0.3027048,-0.12464099
0.73072535,0.25380024,0.4769251
0.5765038,0.29045537,0.28604844
0.049680434,0.13930093,-0.08962049
0.41262713,0.25770622,0.1549209
0.2592938,0.20355904,0.055734754
0.6798559,0.3390496,0.34080628
0.6492812,0.42190415,0.22737706
0.16881618,0.26207912,-0.09326294
0.37188306,0.25690603,0.11497703
0.04875349,0.27497423,-0.22622074
0.49736068,0.22575918,0.2716015
0.16521858,0.21663757,-0.05141899
0.18629485,0.21743986,-0.031145006
0.5595215,0.2914524,0.2680691
0.8274338,0.2263957,0.6010381
0.45273164,0.27686793,0.17586371
0.36807123,0.2534619,0.11460933
0.22788097,0.1947151,0.033165872
0.23014325,0.37701258,-0.14686933
0.3605373,0.29402372,0.06651357
0.41010886,0.214665,0.19544387
0.35906696,0.35676336,0.0023036003
0.5321051,0.19296859,0.33913648
0.43815428,0.21215832,0.22599596
0.20029084,0.26409572,-0.06380488
0.25994343,0.1950312,0.06491223
0.46767747,0.25295454,0.21472293
0.16168372,0.24118088,-0.07949716
0.20869216,0.25814277,-0.049450606
0.10385717,0.18462463,-0.08076746
0.23071717,0.30310667,-0.0723895
0.38206553,0.16329475,0.21877079
0.25433698,0.20957875,0.04475823
0.20492382,0.21716455,-0.012240723
0.27531376,0.3126428,-0.037329048
0.258278,0.23896773,0.01931028
0.12583935,0.30258346,-0.1767441
0.20085645,0.20564745,-0.0047910064
0.078930035,0.18919057,-0.11026053
0.070435375,0.18253022,-0.11209485
0.073499665,0.18585183,-0.11235216
0.14443468,0.23268212,-0.08824745
0.09818545,0.23596384,-0.13777839
0.4829804,0.18952148,0.29345894
0.42735574,0.37129712,0.056058615
0.17361952,0.17546818,-0.001848653
0.19728287,0.18457039,0.012712479
0.08445168,0.30340305,-0.21895137
0.40691742,0.19074047,0.21617696
0.0761151,0.16242877,-0.086313665
0.12914127,0.18346976,-0.054328486
0.13060232,0.19248399,-0.061881676
0.10768678,0.23271304,-0.12502626
0.07746941,0.21760052,-0.14013112
0.4386512,0.1806674,0.2579838
0.47581014,0.2711551,0.20465505
0.3512449,0.1622347,0.1890102
0.32739592,0.15769641,0.1696995
0.08155328,0.30952707,-0.22797379
0.328439,0.2161855,0.1122535
0.16700529,0.20079814,-0.033792853
0.37006292,0.19668506,0.17337786
0.10730183,0.20607376,-0.09877193
0.15431891,0.19753389,-0.043214977
0.12732588,0.21510181,-0.08777593
0.20457353,0.19583908,0.00873445
0.39691946,0.25570312,0.14121634
0.20539682,0.23399085,-0.028594032
0.48288083,0.23168921,0.25119162
0.49618015,0.22736403,0.2688161
0.50785667,0.3187251,0.18913156
0.13707806,0.17553583,-0.038457766
0.33690715,0.2383833,0.098523855
0.09610841,0.27295864,-0.17685023
0.31245092,0.2316938,0.08075711
0.36008242,0.3305326,0.029549807
0.0967874,0.19905667,-0.10226927
0.07795087,0.21700165,-0.13905078
0.06115843,0.21729128,-0.15613285
0.21629646,0.31768346,-0.101386994
0.24807757,0.2953564,-0.04727882
0.21299529,0.31591767,-0.10292238
0.24998689,0.15469487,0.09529202
0.22600082,0.15809914,0.06790167
0.22402476,0.24635291,-0.022328153
0.47247982,0.25021783,0.222262
0.3270189,0.32336268,0.0036562085
0.24573742,0.3365429,-0.090805486
0.21133332,0.2780976,-0.06676428
0.107733585,0.3172208,-0.20948723
0.29077378,0.14810583,0.14266795
0.29001245,0.2591241,0.030888349
0.5005176,0.23725007,0.26326752
0.47618854,0.1908782,0.28531033
0.14441986,0.2486692,-0.10424934
0.17189847,0.30460274,-0.13270427
0.14569521,0.24799636,-0.10230115
0.25527245,0.21853635,0.0367361
0.13206777,0.2430297,-0.11096193
0.3248915,0.22605899,0.09883252
0.16452695,0.2805208,-0.11599384
0.1947622,0.2334485,-0.038686305
0.11628125,0.27463412,-0.15835288
0.4313435,0.22921693,0.20212656
0.1455247,0.18786244,-0.042337745
0.15472016,0.20633645,-0.051616296
0.13995698,0.20714022,-0.06718324
0.39384636,0.22398847,0.16985789
0.47846028,0.22466841,0.25379187
0.38040367,0.20438944,0.17601423
0.19089046,0.24432966,-0.0534392
0.13326995,0.25236863,-0.11909868
0.47546178,0.22718813,0.24827366
0.33086926,0.17934927,0.15151998
0.16959086,0.24673247,-0.07714161
0.16440983,0.23881191,-0.07440208
0.15155724,0.21521911,-0.06366187
0.12941557,0.22288874,-0.093473166
