y_true,y_pred,error
0.2520642,0.17210065,0.07996355
0.13898166,0.18251145,-0.043529794
0.10694404,0.23992898,-0.13298494
0.139013,0.1864256,-0.04741259
0.21278521,0.35943407,-0.14664885
0.16974446,0.13871865,0.031025812
0.17688134,0.16708884,0.009792507
0.109221995,0.24102622,-0.13180423
0.08164557,0.16158938,-0.07994381
0.14805166,0.24997817,-0.101926506
0.13962951,0.26602525,-0.12639573
0.19646794,0.2243442,-0.027876258
0.12225229,0.21696147,-0.09470918
0.14149994,0.32095626,-0.17945632
0.1253662,0.1966606,-0.0712944
0.17239858,0.21017976,-0.03778118
0.15978625,0.24472812,-0.084941864
0.1560663,0.20641807,-0.05035177
0.12965041,0.20460404,-0.07495363
0.14034007,0.30748752,-0.16714744
0.14495277,0.19689229,-0.051939517
0.14647382,0.22096922,-0.07449539
0.12231499,0.17940642,-0.05709143
0.18048637,0.19043335,-0.009946987
0.14622304,0.19745833,-0.05123529
0.21808301,0.16901635,0.049066663
0.32903278,0.30694494,0.022087842
0.24844632,0.17312367,0.07532264
0.6564258,0.23614672,0.42027906
0.19729209,0.15859208,0.038700014
0.19694576,0.19586495,0.001080811
0.23984544,0.20028666,0.039558783
0.32558212,0.4202353,-0.09465319
0.07548285,0.18738051,-0.111897655
0.49338254,0.2978564,0.19552615
0.06548808,0.1939547,-0.12846664
0.37359676,0.18362746,0.1899693
0.06834074,0.18342799,-0.11508725
0.25501785,0.212531,0.042486846
0.14388932,0.20050187,-0.05661255
0.31634492,0.26440808,0.051936835
0.032128617,0.17675167,-0.14462306
0.5762561,0.41309997,0.16315612
0.12865944,0.30706728,-0.17840783
0.16026342,0.31081486,-0.15055144
0.06147031,0.18125735,-0.11978704
0.064061746,0.33646464,-0.27240288
0.4300492,0.2492885,0.18076071
0.3911516,0.28603774,0.105113864
0.019077417,0.22959626,-0.21051884
0.17406175,0.20740467,-0.033342928
0.10929163,0.19659817,-0.087306544
0.34686738,0.33806106,0.008806318
0.16177857,0.14822322,0.013555348
0.22051942,0.23007858,-0.0095591545
0.47167408,0.23460495,0.23706913
0.37286007,0.2773794,0.09548068
0.13018504,0.26238793,-0.1322029
0.38304815,0.3064979,0.076550245
0.24741074,0.22781587,0.019594878
0.13720699,0.1837124,-0.046505406
0.29596874,0.17242585,0.12354289
0.11515369,0.19054104,-0.07538735
0.1704724,0.2351784,-0.064706
0.3040095,0.16198686,0.14202264
0.37249956,0.30620244,0.066297114
0.21447971,0.38238156,-0.16790184
0.5864233,0.21942322,0.36700004
0.059411794,0.28049254,-0.22108075
0.37491336,0.25733373,0.11757964
0.03542538,0.14849916,-0.11307378
0.15614638,0.18972805,-0.033581674
0.41957897,0.20855364,0.21102533
0.06349225,0.21110322,-0.14761096
0.2895372,0.2592856,0.030251592
0.5224682,0.3347011,0.18776712
0.2446887,0.40177682,-0.15708812
0.17166363,0.24207355,-0.070409924
0.29041493,0.25917673,0.031238198
0.28238985,0.320231,-0.03784114
0.21544105,0.2950026,-0.07956156
0.5929646,0.34952104,0.24344355
0.53251004,0.19736679,0.33514327
0.379114,0.292016,0.087098
0.037562266,0.11970984,-0.082147576
0.19980887,0.23885301,-0.03904414
0.078915454,0.22875309,-0.14983764
0.44807428,0.344438,0.103636295
0.034531962,0.2614627,-0.22693072
0.43148077,0.31644937,0.11503139
0.41392067,0.36792576,0.045994908
0.3731631,0.34846804,0.024695069
0.65718085,0.2930364,0.36414444
0.4876929,0.36712068,0.12057221
0.11988202,0.2955051,-0.17562309
0.44790187,0.29433063,0.15357125
0.4855142,0.22120444,0.26430976
0.8300544,0.30822054,0.5218339
0.42355496,0.2547176,0.16883737
0.11608891,0.24716918,-0.13108027
0.38757154,0.17719963,0.21037191
0.22256227,0.34545818,-0.12289591
0.14874826,0.2069878,-0.058239534
0.28796455,0.23057146,0.05739309
0.25266677,0.38837573,-0.13570896
0.27152255,0.35002494,-0.07850239
0.031721093,0.19816773,-0.16644663
0.21345568,0.27524334,-0.061787665
0.3151119,0.22587658,0.08923532
0.13557167,0.262808,-0.12723632
0.35463646,0.20039004,0.15424642
0.44484544,0.30883756,0.13600788
0.49822056,0.25600845,0.24221212
0.36675766,0.29328957,0.07346809
0.37347135,0.24322483,0.13024652
0.24693531,0.25757426,-0.010638952
0.15206592,0.17739713,-0.025331214
0.30620384,0.33338022,-0.02717638
0.04159048,0.2706273,-0.22903681
0.4738005,0.40921655,0.06458396
0.16401994,0.26750177,-0.10348183
0.05610981,0.19989297,-0.14378315
0.30147552,0.3156974,-0.014221877
0.26326236,0.25225633,0.011006027
0.39372736,0.26368362,0.13004375
0.107159965,0.32796916,-0.22080919
0.12937522,0.13859662,-0.009221405
0.5625466,0.3050312,0.2575154
0.29836687,0.22601028,0.0723566
0.5342028,0.2541891,0.2800137
0.016162056,0.16520943,-0.14904737
0.29007012,0.27830872,0.011761397
0.20094262,0.28594238,-0.084999755
0.2740983,0.22632861,0.047769696
0.17361242,0.23925294,-0.065640524
0.051517334,0.16675796,-0.11524062
0.45996037,0.31800094,0.14195943
0.13050897,0.15360615,-0.023097172
0.3947723,0.22864947,0.16612282
0.08516937,0.2790176,-0.19384822
0.37296978,0.21618663,0.15678315
0.1020398,0.22715518,-0.12511538
0.3962404,0.27034712,0.1258933
0.35900426,0.29054517,0.06845909
0.023748262,0.16456431,-0.14081605
0.1588214,0.23035201,-0.07153061
0.044834994,0.21239424,-0.16755924
0.39476186,0.19342166,0.2013402
0.29572317,0.36164078,-0.06591761
0.08720699,0.15222216,-0.06501517
0.17546718,0.22352442,-0.048057243
0.033345964,0.21345711,-0.18011114
0.501998,0.3464215,0.1555765
0.3066793,0.29461798,0.012061328
0.11898337,0.25684533,-0.13786195
0.2030795,0.39842847,-0.19534896
0.2101537,0.24914844,-0.038994744
0.11904607,0.20131391,-0.08226784
0.13752046,0.3691724,-0.23165193
0.15712862,0.32526347,-0.16813485
0.2630325,0.2726417,-0.009609193
0.23405129,0.22249001,0.0115612745
0.186742,0.25453377,-0.067791775
0.23559257,0.19402802,0.041564554
0.14423415,0.21123588,-0.06700173
0.46808472,0.2350916,0.23299313
0.30391023,0.2871234,0.016786814
0.5151537,0.3305823,0.18457142
0.52037835,0.38702905,0.1333493
0.38904607,0.4364408,-0.047394723
0.17696142,0.18470237,-0.0077409446
0.045576893,0.29168218,-0.24610528
0.054746173,0.16610856,-0.11136239
0.5017681,0.17692608,0.32484204
0.36543584,0.2619276,0.103508234
0.05576498,0.15976068,-0.1039957
0.3225466,0.3527669,-0.0302203
0.5036229,0.15075517,0.35286772
0.1490095,0.15755038,-0.008540884
0.41620386,0.29940096,0.1168029
0.49442747,0.32355747,0.17087
0.6019771,0.35255665,0.24942046
0.2719562,0.23583567,0.036120534
0.14893635,0.1678935,-0.018957153
0.41598964,0.33550122,0.08048841
0.30290708,0.3035015,-0.0005944073
0.44749436,0.24479096,0.2027034
0.3094327,0.2907261,0.01870659
0.069469266,0.30999532,-0.24052605
0.32546195,0.25468406,0.07077789
0.44606802,0.40852287,0.037545145
0.2995842,0.31424594,-0.014661729
0.027875744,0.24870107,-0.22082531
0.058758713,0.22835428,-0.16959557
0.16466258,0.20051427,-0.035851687
0.23611504,0.1996735,0.036441535
0.4703627,0.32499883,0.14536387
0.32839298,0.25875574,0.06963724
0.0374421,0.3669361,-0.329494
0.29963124,0.3231735,-0.023542255
0.106909186,0.36896572,-0.26205653
0.10236895,0.17151603,-0.06914708
0.3904515,0.29914752,0.091303974
0.20522162,0.18165527,0.02356635
0.28062913,0.23616913,0.04446
0.22043583,0.29235333,-0.071917504
0.32340866,0.20952815,0.113880515
0.36963123,0.27547312,0.09415811
0.13095307,0.30846977,-0.1775167
0.058220573,0.15958533,-0.101364754
0.29122996,0.22489186,0.06633811
0.20593217,0.21411319,-0.008181021
0.30449018,0.29718894,0.007301241
0.15568662,0.327701,-0.17201439
0.208905,0.21206209,-0.0031570941
0.06758839,0.23642889,-0.1688405
0.02865422,0.19805214,-0.16939792
0.090038754,0.2674486,-0.17740986
0.48094785,0.20270261,0.27824524
0.3047566,0.15813848,0.14661813
0.22133969,0.28762397,-0.066284284
0.28545672,0.38486585,-0.09940913
0.63808995,0.22282386,0.4152661
0.11685171,0.17301936,-0.056167655
0.1717629,0.36661914,-0.19485624
0.138184,0.24904841,-0.110864416
0.36754137,0.18670201,0.18083936
0.120592564,0.23703896,-0.11644639
0.27397814,0.3288006,-0.054822445
0.15150689,0.20816857,-0.05666168
0.2431213,0.29127884,-0.048157543
0.339579,0.37714618,-0.0375672
0.29482976,0.38359475,-0.088764995
0.11039403,0.24578196,-0.13538793
0.29613593,0.2799348,0.016201138
0.43720177,0.36587703,0.071324736
0.08692486,0.2206754,-0.13375053
0.17793322,0.22338964,-0.045456424
0.5776877,0.38615215,0.19153553
0.12017982,0.2362253,-0.11604549
0.4082467,0.33015203,0.07809466
0.4437169,0.28335956,0.16035736
0.1636699,0.25781897,-0.09414907
0.0820189,0.23696738,-0.15494849
0.58836687,0.22449443,0.36387244
0.48804292,0.30562344,0.18241948
0.27730104,0.2902734,-0.012972355
0.007212213,0.19874606,-0.19153385
0.3223115,0.37453264,-0.05222115
0.2907702,0.3176023,-0.026832104
0.16914012,0.29801288,-0.12887277
0.6404306,0.35284066,0.28758997
0.41238984,0.22706473,0.18532512
0.40493947,0.28583196,0.119107515
0.37351316,0.30872586,0.0647873
0.19340865,0.21789765,-0.024489
0.226068,0.19647054,0.029597461
0.47538358,0.2856516,0.18973199
0.46702936,0.35375884,0.11327052
0.48427597,0.2720047,0.21227127
0.06397292,0.4006289,-0.33665597
0.20219654,0.2428338,-0.040637255
0.34165317,0.3508695,-0.009216338
0.3740095,0.35537884,0.018630654
0.14653823,0.20860891,-0.062070683
0.6015278,0.26118144,0.34034637
0.6165539,0.260035,0.3565189
0.10907219,0.20099509,-0.091922894
0.2951537,0.23960724,0.055546463
0.51873565,0.21474643,0.30398923
0.6836677,0.27203712,0.4116306
0.13060606,0.19954376,-0.068937704
0.1654232,0.28841114,-0.12298794
0.054284222,0.44020095,-0.38591674
0.48311388,0.26896098,0.2141529
0.06734587,0.3028352,-0.23548932
0.068286315,0.31625274,-0.24796642
0.20812957,0.27175602,-0.06362645
0.5381923,0.25923786,0.27895442
0.67200625,0.28314444,0.3888618
0.10019854,0.22967264,-0.1294741
0.60555905,0.25951448,0.34604457
0.47422153,0.15320279,0.32101876
0.30898643,0.35969302,-0.050706595
0.10476489,0.29402837,-0.18926348
0.46825495,0.35487047,0.113384485
0.013855799,0.19145426,-0.17759846
0.14314525,0.23119749,-0.08805224
0.42303032,0.23623227,0.18679805
0.16547544,0.19970056,-0.03422512
0.2870115,0.3616474,-0.07463589
0.1377116,0.2457481,-0.1080365
0.51164055,0.20971914,0.30192143
0.25132707,0.34078336,-0.08945629
0.21728317,0.24432807,-0.027044892
0.030167188,0.19606493,-0.16589774
0.1391745,0.26842615,-0.12925164
0.064555906,0.2964088,-0.23185289
0.0035318704,0.34214982,-0.33861795
0.2953814,0.21197474,0.08340666
0.4980564,0.2483861,0.24967031
0.7721212,0.1381074,0.6340138
0.09657262,0.26333252,-0.1667599
0.18181819,0.23637366,-0.054555476
0.30893418,0.29083508,0.0180991
0.11583072,0.20352682,-0.087696105
0.15109718,0.21228619,-0.06118901
0.11490073,0.40292138,-0.28802064
0.085590385,0.26891193,-0.18332154
0.25026125,0.35523388,-0.10497263
0.62356323,0.28431657,0.33924666
0.27515152,0.22343393,0.051717594
0.7269592,0.22817309,0.49878615
0.08136886,0.30042875,-0.21905988
0.37056425,0.3257695,0.04479474
0.61664575,0.37445083,0.24219492
0.79098225,0.3721167,0.41886553
0.3214629,0.29788592,0.023576975
0.22944619,0.31099334,-0.081547156
0.49670845,0.2514469,0.24526155
0.2853396,0.32258806,-0.037248462
0.1446604,0.18932635,-0.044665948
0.065579936,0.31085393,-0.24527399
0.3721212,0.27614066,0.095980555
0.005799373,0.29101792,-0.28521854
0.45752352,0.23766334,0.21986018
0.65840125,0.22526106,0.4331402
0.22489028,0.19900768,0.025882602
0.018526645,0.17692882,-0.15840217
0.2700836,0.22259444,0.047489166
0.24031349,0.19540858,0.044904903
0.2599164,0.30776516,-0.04784876
0.10458725,0.29824385,-0.1936566
0.07886102,0.20330048,-0.124439456
0.15265413,0.33017734,-0.17752321
0.22518286,0.24402876,-0.0188459
0.119111806,0.3010547,-0.18194288
0.5099164,0.27319244,0.23672399
0.40174505,0.40310982,-0.0013647676
0.36439916,0.31464365,0.049755514
0.28888193,0.1915389,0.09734303
0.49899685,0.2656903,0.23330656
0.026248693,0.3537716,-0.3275229
