y_true,y_pred,error
0.06528431,0.3275008,-0.26221648
0.27245253,0.1819494,0.09050313
0.23709205,0.18125752,0.05583453
0.25989246,0.16770315,0.09218931
0.38311607,0.2376687,0.14544737
0.30109936,0.29993096,0.0011684
0.5108695,0.1838656,0.3270039
0.4012143,0.24026734,0.16094697
0.18194053,0.17904812,0.0028924048
0.14138149,0.23689689,-0.0955154
0.25512233,0.28992417,-0.03480184
0.33292276,0.31742254,0.015500218
0.49117774,0.2746869,0.21649083
0.12706593,0.19804102,-0.070975095
0.44109935,0.4280061,0.013093233
0.40408263,0.28402326,0.12005937
0.060299985,0.21927017,-0.15897018
0.4198611,0.16886303,0.25099808
0.14012235,0.14702645,-0.0069040954
0.304835,0.24117616,0.06365883
0.21805339,0.20410481,0.013948575
0.4634975,0.30527064,0.15822685
0.32104188,0.28696325,0.034078628
0.3081631,0.23434125,0.07382186
0.29560825,0.31380853,-0.018200278
0.30461034,0.3379286,-0.03331825
0.30736372,0.21643385,0.090929866
0.082295805,0.23001143,-0.14771563
0.26944315,0.22558087,0.043862283
0.55368555,0.50691605,0.0467695
0.17521639,0.28615218,-0.11093579
0.1237931,0.21528141,-0.09148831
0.04645768,0.20429587,-0.1578382
0.117523514,0.28993464,-0.17241111
0.23236154,0.3188317,-0.08647017
0.36291537,0.25268856,0.11022681
0.07251829,0.20993917,-0.13742088
0.21363637,0.28121617,-0.067579806
0.18336467,0.18453307,-0.0011684
0.59784746,0.34314802,0.25469944
0.048996866,0.23896833,-0.18997146
0.54858935,0.277134,0.27145535
0.0323511,0.2871793,-0.25482818
0.097607106,0.25794908,-0.16034198
0.79854757,0.2538669,0.54468066
0.74958205,0.22618958,0.52339244
0.025517242,0.30571127,-0.280194
0.34120166,0.3186703,0.02253136
0.2501672,0.19800848,0.052158713
0.2530094,0.26081,-0.007800579
0.6642738,0.29281786,0.37145594
0.0037617555,0.16881606,-0.1650543
0.15494253,0.40962705,-0.2546845
0.018192267,0.24858631,-0.23039405
0.25524557,0.34153244,-0.08628687
0.3054023,0.23376696,0.07163535
0.15940438,0.20631804,-0.046913654
0.23259144,0.27045768,-0.03786625
0.19428422,0.23765296,-0.043368742
0.13968652,0.32365254,-0.18396601
0.41142112,0.23808861,0.17333251
0.19086729,0.1954652,-0.004597917
0.5046813,0.2866157,0.21806559
0.401651,0.21921763,0.18243337
0.085454546,0.26547495,-0.18002039
0.020313479,0.23039676,-0.21008328
0.28547543,0.19148168,0.09399375
0.32133752,0.23334849,0.08798903
0.04629049,0.17400281,-0.12771232
0.24850574,0.3023679,-0.053862154
0.040323928,0.18457083,-0.1442469
0.19630094,0.23195875,-0.03565781
0.6134692,0.41518906,0.19828013
0.57138973,0.3695675,0.20182222
0.42355278,0.39011243,0.03344035
0.6271578,0.21462315,0.41253465
0.59433645,0.28230795,0.3120285
0.42245558,0.25462267,0.16783291
0.061024033,0.2871836,-0.22615957
0.32933125,0.2617725,0.067558736
0.29507837,0.3319004,-0.03682202
0.085057475,0.23522976,-0.1501723
0.096583076,0.1833491,-0.08676603
0.16257054,0.18929073,-0.026720196
0.119811915,0.28784668,-0.16803476
0.11043887,0.1361183,-0.025679424
0.023740856,0.28349763,-0.25975677
0.16108672,0.31470904,-0.15362231
0.62655175,0.4501889,0.17636284
0.21508881,0.20822388,0.006864935
0.62984324,0.32215145,0.30769178
0.4007001,0.20641096,0.19428913
0.5907419,0.27584597,0.3148959
0.44132707,0.29481462,0.14651245
0.2738558,0.30428135,-0.030425549
0.2122884,0.15875068,0.05353771
0.7894148,0.26631,0.5231048
0.09227795,0.21773887,-0.12546092
0.5463323,0.32817492,0.21815738
0.4405538,0.25197783,0.18857598
0.498767,0.439786,0.058981
0.011870428,0.34254935,-0.33067894
0.3868861,0.27880427,0.10808182
0.36252874,0.23140809,0.13112065
0.12495298,0.19967502,-0.074722044
0.43242425,0.31038418,0.12204006
0.13061652,0.17350666,-0.042890146
0.0061337515,0.26333925,-0.2572055
0.28803554,0.18370599,0.104329556
0.4146395,0.24794188,0.16669762
0.42966563,0.22313234,0.20653328
0.1854232,0.20179108,-0.016367882
0.32563218,0.27375677,0.051875412
0.423302,0.29157415,0.13172784
0.2159979,0.23565188,-0.019653976
0.50293624,0.22733265,0.2756036
0.667116,0.3919192,0.2751968
0.5721839,0.31350747,0.25867644
0.17952979,0.28305238,-0.1035226
0.24446186,0.3218994,-0.07743755
0.06293626,0.21438108,-0.15144482
0.19403344,0.26876405,-0.074730605
0.64299893,0.30634764,0.3366513
0.4876071,0.29710373,0.19050336
0.09473354,0.18043956,-0.08570602
0.51513064,0.22560114,0.2895295
0.4164368,0.21249822,0.20393857
0.15585162,0.2083126,-0.052460983
0.15366772,0.21246928,-0.05880156
0.036541276,0.370329,-0.3337877
0.26503658,0.3091977,-0.04416111
0.1407001,0.22660327,-0.08590317
0.079038665,0.21310484,-0.13406618
0.2275235,0.23717625,-0.009652749
0.37619644,0.29791337,0.07828307
0.43423197,0.2424255,0.19180647
0.6649425,0.37163574,0.29330677
0.49892372,0.22803286,0.27089086
0.5377534,0.39048117,0.14727223
0.1176489,0.35716966,-0.23952076
0.18498433,0.1582157,0.026768625
0.04718913,0.32669437,-0.27950525
0.40634274,0.2275731,0.17876965
0.4824765,0.26817352,0.21430299
0.16676533,0.26823065,-0.101465315
0.15951872,0.33195862,-0.1724399
0.07438526,0.24518152,-0.17079625
0.12399341,0.15174195,-0.02774854
0.09773427,0.21893325,-0.12119898
0.1299234,0.2144398,-0.08451639
0.25466216,0.46701086,-0.2123487
0.13537034,0.1752339,-0.039863557
0.16058171,0.29332867,-0.13274696
0.14408508,0.21787792,-0.073792845
0.1552554,0.18421821,-0.028962806
0.17394924,0.21259913,-0.038649887
0.079918176,0.3053204,-0.22540224
0.13603911,0.23574361,-0.099704504
0.13162664,0.17655742,-0.044930786
0.22075696,0.12629838,0.09445858
0.08951066,0.28880522,-0.19929457
0.110809214,0.21303806,-0.10222884
0.17802162,0.4087334,-0.23071177
0.20936722,0.21505758,-0.005690366
0.1635156,0.14458388,0.018931717
0.10068098,0.17664993,-0.07596895
0.28676248,0.37763998,-0.0908775
0.19961515,0.37248948,-0.17287433
0.16103104,0.24329205,-0.08226101
0.08919195,0.14843464,-0.059242688
0.14317957,0.17719091,-0.03401135
0.23048529,0.20778358,0.02270171
0.09411358,0.2338884,-0.13977483
0.1399652,0.20366679,-0.063701585
0.14930166,0.15747195,-0.008170292
0.0768513,0.2398269,-0.16297561
0.117486335,0.15650737,-0.039021038
0.123324655,0.26947078,-0.14614612
0.20944558,0.3062198,-0.096774206
0.16062112,0.27592006,-0.11529894
0.17704853,0.25181055,-0.07476202
0.13601404,0.19738168,-0.06136763
0.11415341,0.24759206,-0.13343865
0.1098176,0.19522844,-0.08541084
0.13126417,0.17186031,-0.040596142
0.12742405,0.2048379,-0.07741386
0.1299012,0.21275043,-0.082849234
0.14164624,0.16457395,-0.022927716
0.15707988,0.29111585,-0.13403597
0.098824255,0.31953013,-0.22070587
0.18603495,0.15696454,0.029070407
0.1234742,0.215298,-0.091823794
0.18505271,0.1726996,0.012353107
0.14741425,0.18148457,-0.034070313
0.24091412,0.3607544,-0.11984028
0.26738292,0.19732851,0.07005441
0.2707058,0.18618587,0.08451992
0.27513632,0.26509598,0.010040343
0.17386149,0.22051924,-0.046657756
0.13670304,0.24431878,-0.10761574
0.1206849,0.17355575,-0.052870847
0.16206421,0.37375513,-0.21169092
0.07904369,0.16798285,-0.08893916
0.13915929,0.3159468,-0.1767875
0.13094613,0.16576847,-0.034822345
0.13023558,0.14678094,-0.016545355
0.09926835,0.1907646,-0.09149626
0.13106108,0.3373547,-0.20629361
0.18161489,0.35760412,-0.17598923
0.11466609,0.28917584,-0.17450975
0.17921154,0.15706208,0.022149459
0.25478104,0.21428096,0.040500075
0.16043411,0.26765737,-0.10722326
0.10850099,0.20340224,-0.09490125
0.16176118,0.19879556,-0.037034377
0.119180195,0.2753714,-0.1561912
0.15082073,0.22189096,-0.071070224
0.14284791,0.20097655,-0.05812864
0.12127462,0.21358849,-0.09231387
0.22363093,0.14826551,0.075365424
0.2321269,0.20492291,0.027203992
0.16039231,0.22185788,-0.06146556
0.110569954,0.19404173,-0.083471775
0.11473857,0.16990775,-0.05516918
0.16272251,0.18840319,-0.025680676
0.2538406,0.23248447,0.02135612
0.13514675,0.21513282,-0.079986066
0.13160443,0.25521713,-0.1236127
0.17675595,0.16221264,0.01454331
0.14341217,0.20516296,-0.061750785
0.19453025,0.20188284,-0.0073525906
0.16215825,0.23218727,-0.07002902
0.18191792,0.15877335,0.023144573
0.06394442,0.16596937,-0.10202495
0.10359437,0.2058684,-0.10227402
0.13184933,0.20831886,-0.076469526
0.14165603,0.28883973,-0.1471837
0.16742471,0.2418676,-0.07444289
0.11581551,0.2939001,-0.17808458
0.16159399,0.22003214,-0.058438152
0.10631708,0.26085725,-0.15454018
0.118197955,0.21093854,-0.09274059
0.25499,0.18034533,0.074644685
0.074048914,0.16120812,-0.08715921
0.19230388,0.19297689,-0.00067301095
0.12019834,0.3172032,-0.19700485
0.14431082,0.23815334,-0.09384252
0.25946233,0.1562362,0.103226125
0.10849054,0.20958573,-0.101095185
0.21259712,0.33320364,-0.12060653
0.102503076,0.13855192,-0.036048844
0.20771728,0.20479542,0.0029218644
0.10707399,0.1282706,-0.021196604
0.20768595,0.22200534,-0.01431939
0.120507255,0.2053834,-0.08487615
0.11858458,0.39184457,-0.27326
0.2363112,0.38572708,-0.14941588
0.1022673,0.13595864,-0.03369134
0.123328574,0.25111738,-0.12778881
0.22785313,0.21452266,0.0133304745
0.23877268,0.21035036,0.028422311
0.12886672,0.19181894,-0.06295222
0.1881666,0.16620456,0.021962047
0.10808302,0.23016581,-0.12208279
0.15001547,0.25241545,-0.102399975
0.19589911,0.17114264,0.024756476
0.0993415,0.20993978,-0.11059828
0.2421269,0.23355623,0.008570671
0.24580507,0.16823989,0.07756518
0.17890851,0.2667705,-0.087862
0.09709489,0.24184436,-0.14474946
0.15878312,0.19771332,-0.038930193
0.14799942,0.14060488,0.0073945373
0.17525125,0.18162176,-0.0063705146
0.18889806,0.2433126,-0.05441454
0.36802033,0.2171958,0.15082453
0.106818646,0.20712626,-0.10030761
0.1758991,0.16918877,0.0067103356
0.22877267,0.2558633,-0.027090639
0.11352711,0.16350925,-0.049982138
0.14455114,0.29866984,-0.1541187
0.10355846,0.1821354,-0.078576945
0.21489598,0.21199043,0.0029055476
0.12643202,0.18632682,-0.0598948
0.11249263,0.21295717,-0.100464545
0.15647382,0.3176108,-0.16113698
0.24352711,0.25259775,-0.009070635
0.20073715,0.21506725,-0.014330104
0.12814571,0.18037516,-0.05222945
0.08886605,0.19377658,-0.10491053
0.079237,0.16223417,-0.08299717
0.21799353,0.20799954,0.009993985
0.13637978,0.19280797,-0.056428194
0.11873087,0.24142878,-0.122697905
0.12671416,0.27660748,-0.14989333
0.16483328,0.23048747,-0.06565419
0.111040175,0.18060037,-0.0695602
0.24094613,0.19872195,0.042224184
0.17147838,0.22138292,-0.04990454
0.18863682,0.23009634,-0.041459516
0.19237702,0.283224,-0.09084697
0.24611855,0.26389968,-0.017781138
0.121437244,0.18088011,-0.05944287
0.20372565,0.18613935,0.017586306
0.14549159,0.23922645,-0.09373486
0.15035051,0.23704697,-0.08669646
0.0907417,0.19103888,-0.100297175
0.117194824,0.20997597,-0.09278115
0.20477058,0.27742043,-0.07264985
0.20943098,0.20562044,0.0038105398
0.12504226,0.25058836,-0.1255461
0.15500046,0.23929301,-0.084292546
0.11111332,0.2644154,-0.1533021
0.19874132,0.26066872,-0.061927408
0.17974445,0.17539185,0.0043525994
0.2366196,0.21019475,0.026424855
0.43531877,0.3301241,0.10519466
0.6270337,0.23212937,0.39490435
0.41808525,0.3376089,0.08047634
0.2219771,0.23904556,-0.01706846
0.27999696,0.39915675,-0.11915979
0.04874304,0.22823721,-0.17949417
0.14556122,0.20781206,-0.062250838
0.09401994,0.2220829,-0.12806296
0.2630534,0.17596647,0.087086916
0.21233238,0.2053302,0.0070021898
0.32457376,0.25070032,0.07387343
0.26678902,0.32007977,-0.053290755
0.10188306,0.24576992,-0.14388686
0.33789665,0.30275413,0.03514251
0.6966793,0.33645657,0.36022273
0.24600531,0.29025224,-0.044246927
0.36025298,0.19292797,0.167325
0.43885797,0.19730802,0.24154995
0.67416626,0.29335278,0.38081348
0.38077542,0.21615046,0.16462496
0.11963645,0.24150719,-0.121870734
0.6181004,0.4451849,0.17291552
0.39156958,0.3731507,0.018418878
0.09712339,0.2903665,-0.19324312
0.18548808,0.28563228,-0.10014421
0.21444315,0.19345593,0.020987213
0.13871169,0.31937286,-0.18066117
0.18748389,0.34992728,-0.16244338
0.5611046,0.27763006,0.28347453
0.3844536,0.26230052,0.12215307
0.17184648,0.25099668,-0.0791502
0.36903563,0.31731838,0.05171725
0.06710249,0.20541441,-0.13831192
0.5542498,0.26931387,0.28493595
0.31312653,0.17131859,0.14180794
0.39143896,0.2162557,0.17518327
0.43477228,0.34270823,0.09206405
0.2769353,0.28354153,-0.006606221
0.23502308,0.28021348,-0.045190394
0.30204502,0.42516157,-0.12311655
0.30033132,0.20743936,0.09289196
0.23529476,0.2470848,-0.011790037
0.22728536,0.27007458,-0.04278922
0.41680992,0.2819354,0.13487452
0.19645464,0.36785516,-0.17140052
0.06949539,0.27283603,-0.20334065
0.3817629,0.25839874,0.12336415
0.21889977,0.2048552,0.014044568
0.12987679,0.26046857,-0.13059178
0.39958942,0.177149,0.22244042
0.51474094,0.20849487,0.30624607
0.28451627,0.34314153,-0.05862525
0.15996039,0.31485316,-0.15489277
0.22738986,0.2883853,-0.060995445
0.15796979,0.25343052,-0.09546073
0.7027556,0.39512405,0.30763152
0.09874826,0.2391231,-0.14037484
0.28346613,0.23167431,0.051791817
0.2168726,0.19093959,0.025933012
0.2951328,0.24638109,0.048751697
0.35834596,0.3092537,0.049092263
0.2734975,0.22976288,0.04373461
0.4184609,0.38236636,0.036094546
0.48887888,0.31697085,0.17190802
0.28899905,0.21020195,0.0787971
0.12361242,0.18832567,-0.064713255
0.28728536,0.2757272,0.011558145
0.067886196,0.21358173,-0.14569554
0.39713907,0.2878746,0.10926446
0.19453196,0.20774175,-0.01320979
0.044667803,0.26446053,-0.21979272
0.43929684,0.2423512,0.19694564
0.29296458,0.34255737,-0.049592793
0.40005443,0.23036084,0.16969359
0.48431775,0.25611433,0.22820342
0.16784962,0.28515536,-0.11730574
0.07208682,0.23400676,-0.16191995
0.39897814,0.29120913,0.10776901
0.2023167,0.24708188,-0.044765174
0.43225923,0.33996662,0.09229261
0.43100008,0.347348,0.08365208
0.24300636,0.21338302,0.029623345
0.38542014,0.31683874,0.0685814
0.081689745,0.21551463,-0.13382488
0.3118674,0.4449809,-0.1331135
0.06804816,0.25763845,-0.1895903
0.48010668,0.25556085,0.22454584
0.2942237,0.2225633,0.0716604
0.15361765,0.21257508,-0.058957428
0.43574932,0.32160464,0.11414468
0.6466793,0.48491544,0.16176385
0.13066572,0.2456973,-0.115031585
0.54122996,0.2623258,0.27890417
0.612719,0.32276604,0.28995296
0.11548285,0.17715928,-0.061676428
0.32209206,0.3931304,-0.071038336
0.33274513,0.25347355,0.079271585
0.5894275,0.38444576,0.20498171
0.06572841,0.29705748,-0.23132907
0.5833146,0.28377047,0.29954413
0.4684139,0.3295824,0.1388315
0.5954724,0.41573623,0.17973617
0.4516636,0.2662352,0.18542841
0.25510144,0.31551185,-0.06041041
0.060712736,0.1608912,-0.100178465
0.342254,0.2232973,0.118956715
0.2629071,0.23503852,0.027868569
0.35052463,0.21552095,0.13500369
0.7148454,0.16937508,0.54547036
0.1927399,0.35383615,-0.16109625
0.027316706,0.2866505,-0.2593338
0.6178287,0.2846935,0.33313522
0.17236373,0.26793703,-0.095573306
0.050367907,0.25037503,-0.20000713
0.12126132,0.28984535,-0.16858402
0.41546196,0.32248875,0.0929732
0.14207637,0.17183849,-0.029762119
0.52415055,0.35965097,0.16449958
0.46872213,0.23433892,0.23438321
0.56151736,0.32413787,0.23737949
0.08015892,0.21634391,-0.13618499
0.1560889,0.41543582,-0.2593469
0.31956854,0.25144815,0.06812039
0.12016415,0.19803816,-0.07787401
0.103753485,0.2845415,-0.18078801
0.03375871,0.3164874,-0.2827287
0.066945754,0.16462122,-0.097675465
0.12383186,0.30453643,-0.18070456
0.38510668,0.32296112,0.06214556
0.11188306,0.1863621,-0.07447904
0.40012756,0.27962852,0.120499045
0.24294366,0.4191819,-0.17623825
0.4204045,0.39675066,0.023653835
0.37803772,0.2770733,0.10096443
0.0674003,0.2891775,-0.2217772
0.1986281,0.2902951,-0.091667
0.24859153,0.33728275,-0.08869122
0.16464168,0.21990561,-0.055263937
0.21057168,0.242239,-0.031667322
0.16487156,0.19626841,-0.03139685
0.10939612,0.26141492,-0.15201879
0.016506884,0.31758073,-0.30107385
0.06339299,0.3125136,-0.2491206
0.42365944,0.20992067,0.21373877
0.2769353,0.20319843,0.073736876
0.46719652,0.37280315,0.09439337
0.18675244,0.16501689,0.021735549
0.5282937,0.20342675,0.32486698
0.50757796,0.32813364,0.17944431
0.018596748,0.29656383,-0.2779671
0.37965736,0.29299712,0.086660236
0.14738984,0.29193285,-0.144543
0.50194055,0.32945177,0.17248878
0.21281828,0.32821295,-0.11539467
0.4341349,0.26994714,0.16418776
0.31638673,0.2792828,0.03710392
0.31917146,0.2773727,0.04179877
0.11622475,0.15299508,-0.03677033
0.27967826,0.3006383,-0.020960033
0.17042539,0.24343961,-0.07301423
0.12200845,0.3131365,-0.19112805
0.10399382,0.20638186,-0.10238804
0.53559256,0.33590743,0.19968513
0.28899905,0.37452254,-0.085523486
0.25039926,0.33450553,-0.08410627
0.4328444,0.2169103,0.2159341
0.23472528,0.35943046,-0.12470518
0.3743282,0.30732164,0.06700656
0.53005445,0.17073385,0.35932058
0.20512235,0.2234021,-0.018279746
0.35917145,0.3127988,0.046372652
0.32536268,0.17847444,0.14688824
0.5644066,0.37795255,0.18645403
0.055033527,0.15259883,-0.0975653
0.06542538,0.2017437,-0.13631833
0.64402515,0.3118646,0.33216053
0.10533656,0.20066923,-0.09533267
0.1452791,0.26931247,-0.12403338
0.5349865,0.26524246,0.26974404
0.11169497,0.40025604,-0.28856108
0.2725048,0.2152493,0.057255507
0.11463123,0.21682258,-0.10219135
0.3283094,0.24571371,0.082595676
0.06483499,0.24672806,-0.18189308
0.2834818,0.19392262,0.08955918
0.14071274,0.31749845,-0.17678571
0.12035223,0.17505619,-0.05470396
0.11498651,0.21940812,-0.104421616
0.31612027,0.2029485,0.11317177
0.1978444,0.31766346,-0.11981906
0.3442655,0.2959037,0.04836178
0.09922893,0.26642904,-0.1672001
0.11838776,0.20430748,-0.08591972
0.07927073,0.18223487,-0.10296414
0.3922331,0.2100349,0.1821982
0.43677333,0.34095174,0.09582159
0.6512561,0.3337628,0.3174933
0.29124042,0.31613198,-0.024891555
0.36438045,0.2550981,0.109282345
0.6243909,0.30182883,0.32256207
0.54842436,0.25490716,0.2935172
0.32094786,0.2253573,0.09559056
0.556324,0.26945844,0.28686556
0.2215748,0.3271823,-0.105607495
0.069187135,0.24250582,-0.17331868
0.076903954,0.22342631,-0.14652236
0.56025296,0.16847607,0.3917769
0.14101577,0.2827962,-0.14178044
0.17224878,0.18509558,-0.012846798
0.3776145,0.209071,0.1685435
0.43811086,0.27616063,0.16195023
0.17567617,0.32489824,-0.14922208
0.5070868,0.2235905,0.28349632
0.12800635,0.22934276,-0.101336405
0.4209165,0.32720026,0.093716234
0.111287445,0.2097829,-0.09849545
0.20108369,0.34018627,-0.13910258
0.64478797,0.34245205,0.30233592
0.52522683,0.21710199,0.30812484
0.077139065,0.153521,-0.07638194
0.41012233,0.2577237,0.15239865
0.41628224,0.1652822,0.25100005
0.37814742,0.3233792,0.054768234
0.04711817,0.2764093,-0.22929113
0.4625884,0.24093896,0.22164944
0.48946926,0.28916657,0.20030269
0.38721743,0.3332222,0.05399522
0.26554555,0.3023589,-0.03681335
0.18205547,0.18516661,-0.003111139
0.44046718,0.3787854,0.061681777
0.09592695,0.21671057,-0.12078362
0.29997605,0.2945849,0.0053911507
0.24879529,0.24979103,-0.0009957403
0.37494472,0.30970594,0.065238774
0.43594262,0.24810475,0.18783787
0.22217564,0.2965505,-0.07437487
0.09411399,0.3287772,-0.2346632
0.14927596,0.2474848,-0.098208845
0.42091128,0.2712727,0.1496386
0.48965734,0.24271217,0.24694517
0.17295934,0.24548966,-0.072530314
0.21825714,0.22836086,-0.010103717
0.4526302,0.14446211,0.30816808
0.62406176,0.34137326,0.2826885
0.029369997,0.19902688,-0.16965689
0.45984545,0.25007793,0.20976752
0.2728444,0.25848886,0.01435554
0.37188306,0.30827343,0.06360963
0.06034701,0.23669448,-0.17634748
0.32018504,0.2641947,0.05599034
0.1820816,0.2782894,-0.09620781
0.19104189,0.1915412,-0.0004993081
0.28283393,0.25658593,0.026248008
0.28628746,0.41990882,-0.13362136
0.23014325,0.30313495,-0.0729917
0.14955068,0.2783635,-0.12881282
0.47052246,0.3469473,0.12357515
0.23252873,0.22569148,0.006837249
0.02259143,0.21261333,-0.1900219
0.8972727,0.23796804,0.6593047
0.41229886,0.29185876,0.120440096
0.46701148,0.36162794,0.105383545
0.06476489,0.15066612,-0.08590123
0.30333334,0.27556452,0.02776882
0.29296762,0.21468699,0.07828063
0.35357368,0.24616548,0.107408196
0.24294671,0.26951545,-0.02656874
0.08937304,0.24490014,-0.1555271
0.15683386,0.21715218,-0.06031832
0.0769279,0.29066694,-0.21373904
0.0064576804,0.1559968,-0.14953911
0.07216301,0.2261697,-0.15400669
0.33638453,0.18946408,0.14692046
0.34432602,0.19038448,0.15394154
0.013145246,0.23964001,-0.22649476
0.24961337,0.28212658,-0.0325132
0.020062696,0.16635165,-0.14628895
0.6159248,0.36726925,0.24865553
0.5179101,0.27728674,0.24062338
0.44732496,0.36843774,0.078887224
0.0438558,0.23676947,-0.19291367
0.2852978,0.39195344,-0.10665563
0.47301987,0.29470435,0.17831552
0.29905957,0.30360067,-0.004541099
0.3669906,0.33716837,0.02982223
0.5873563,0.29838204,0.2889743
0.14547545,0.2554082,-0.10993275
0.6351933,0.2514179,0.38377538
0.078223616,0.18500027,-0.106776655
0.5695611,0.20502114,0.36453998
0.22050157,0.16171834,0.058783233
0.17364681,0.26248598,-0.08883917
0.44757575,0.41672614,0.030849606
0.12821317,0.19582292,-0.06760976
0.3837513,0.31684712,0.06690419
0.25615466,0.17954764,0.07660702
0.1238349,0.3584757,-0.23464078
0.36806688,0.21879518,0.1492717
0.033897597,0.23397216,-0.20007457
0.40988505,0.26220492,0.14768013
0.26178685,0.34299436,-0.081207514
0.18640544,0.24178222,-0.055376783
0.035496343,0.18032254,-0.1448262
0.22584116,0.1694516,0.05638957
0.084514104,0.16816972,-0.08365562
0.08202717,0.24266076,-0.1606336
0.21492162,0.2480808,-0.03315918
0.21899687,0.3478878,-0.12889095
0.08661442,0.11682266,-0.030208237
0.08800418,0.22123149,-0.13322732
0.08824451,0.21117093,-0.122926414
0.39060605,0.30604246,0.08456358
0.30797282,0.22744977,0.080523044
0.2794044,0.30209562,-0.02269122
0.07246604,0.1609274,-0.08846136
0.47401255,0.23147196,0.2425406
0.051786833,0.3135862,-0.26179937
0.068798326,0.22220594,-0.1534076
0.6160815,0.31798092,0.29810056
0.23732497,0.25845808,-0.02113311
0.5581818,0.3469033,0.21127853
0.59646815,0.3467113,0.24975684
0.13589342,0.34550837,-0.20961495
0.13591431,0.24722928,-0.11131497
0.2936677,0.22781625,0.06585145
0.08570533,0.25111246,-0.16540712
0.5398642,0.2552757,0.2845885
0.4443469,0.20040119,0.24394572
0.62363636,0.26937422,0.35426214
0.54086727,0.39170665,0.14916062
0.25891328,0.19593997,0.062973306
0.63170326,0.36135277,0.2703505
0.13643678,0.25911692,-0.12268014
0.05736677,0.1687758,-0.11140902
0.36990595,0.22663528,0.14327067
0.30213165,0.367048,-0.06491634
0.29416928,0.34477264,-0.05060336
0.09369906,0.24672063,-0.15302157
0.433814,0.3000258,0.1337882
0.2315883,0.2568628,-0.025274485
0.024043888,0.20333984,-0.17929596
0.07659352,0.19611293,-0.11951941
0.2651306,0.32683465,-0.06170404
0.19330199,0.3601499,-0.1668479
0.08642633,0.27450326,-0.18807693
0.40100312,0.29301557,0.10798755
0.34263322,0.30459014,0.03804308
0.36489028,0.37961814,-0.014727861
0.05413793,0.17229956,-0.11816163
