y_true,y_pred,error
0.22785313,0.26200682,-0.034153685
0.23877268,0.15517013,0.08360255
0.12886672,0.20437089,-0.07550417
0.1881666,0.17822732,0.009939283
0.10808302,0.20942366,-0.101340644
0.15001547,0.17962393,-0.029608458
0.19589911,0.1552889,0.04061021
0.0993415,0.22427766,-0.12493616
0.2421269,0.19776742,0.044359475
0.24580507,0.16273259,0.08307248
0.17890851,0.17796521,0.0009433031
0.09709489,0.20798346,-0.11088857
0.15878312,0.15764946,0.0011336654
0.14799942,0.15407345,-0.006074026
0.17525125,0.1596523,0.015598953
0.18889806,0.1837083,0.0051897615
0.36802033,0.18251693,0.1855034
0.106818646,0.23397964,-0.127161
0.1758991,0.15333207,0.022567034
0.22877267,0.23376083,-0.0049881637
0.11352711,0.18494527,-0.07141816
0.14455114,0.40489596,-0.2603448
0.10355846,0.17629093,-0.07273247
0.21489598,0.24955417,-0.034658194
0.12643202,0.20722163,-0.08078961
0.11249263,0.16177425,-0.04928162
0.15647382,0.23584904,-0.07937522
0.24352711,0.32600817,-0.08248106
0.20073715,0.16703458,0.033702567
0.12814571,0.15029097,-0.022145256
0.08886605,0.18212739,-0.09326134
0.079237,0.15450956,-0.07527256
0.21799353,0.20189163,0.016101897
0.13637978,0.19710195,-0.060722172
0.11873087,0.25538176,-0.13665089
0.12671416,0.27826348,-0.15154932
0.16483328,0.25569242,-0.090859145
0.111040175,0.16659069,-0.055550516
0.24094613,0.17356957,0.067376554
0.17147838,0.15212506,0.019353315
0.18863682,0.19709536,-0.00845854
0.19237702,0.28538784,-0.09301083
0.24611855,0.23589359,0.010224953
0.121437244,0.16635418,-0.044916935
0.20372565,0.21956071,-0.015835062
0.14549159,0.26396582,-0.11847423
0.15035051,0.26678103,-0.11643052
0.0907417,0.18618302,-0.09544132
0.117194824,0.18061563,-0.06342081
0.20477058,0.36632937,-0.16155879
0.20943098,0.19670954,0.012721434
0.12504226,0.2257674,-0.100725144
0.15500046,0.21565557,-0.060655102
0.11111332,0.24463594,-0.13352263
0.19874132,0.16381632,0.034925
0.17974445,0.1832245,-0.003480047
0.2366196,0.21144332,0.025176287
0.43531877,0.4318052,0.0035135746
0.6270337,0.18949614,0.43753755
0.41808525,0.28633666,0.13174859
0.2219771,0.21785645,0.004120648
0.27999696,0.38686156,-0.1068646
0.04874304,0.21339302,-0.16464998
0.14556122,0.16066416,-0.015102938
0.09401994,0.18910222,-0.095082276
0.2630534,0.19532481,0.06772858
0.21233238,0.21756725,-0.0052348673
0.32457376,0.21868175,0.105892
0.26678902,0.34736878,-0.08057976
0.10188306,0.23651025,-0.1346272
0.33789665,0.30450875,0.0333879
0.6966793,0.44156814,0.25511116
0.24600531,0.36559635,-0.11959104
0.36025298,0.23669742,0.123555556
0.43885797,0.20959571,0.22926226
0.67416626,0.2816723,0.39249396
0.38077542,0.22106072,0.1597147
0.11963645,0.21109173,-0.09145527
0.6181004,0.45076287,0.16733754
0.39156958,0.4034158,-0.0118462145
0.09712339,0.28954,-0.19241661
0.18548808,0.24229868,-0.056810603
0.21444315,0.15002163,0.06442152
0.13871169,0.3989988,-0.2602871
0.18748389,0.32997364,-0.14248975
0.5611046,0.3303064,0.23079818
0.3844536,0.3382389,0.0462147
0.17184648,0.2655567,-0.093710214
0.36903563,0.3255629,0.043472737
0.06710249,0.22545312,-0.15835063
0.5542498,0.35317653,0.20107329
0.31312653,0.17862236,0.13450417
0.39143896,0.19093272,0.20050624
0.43477228,0.2495182,0.18525408
0.2769353,0.32635075,-0.04941544
0.23502308,0.40970266,-0.17467958
0.30204502,0.39784044,-0.09579542
0.30033132,0.24529874,0.05503258
0.23529476,0.28208578,-0.046791017
0.22728536,0.2034536,0.023831755
0.41680992,0.32994336,0.08686656
0.19645464,0.2835744,-0.08711976
0.06949539,0.23942177,-0.16992638
0.3817629,0.30815655,0.07360634
0.21889977,0.22322156,-0.004321784
0.12987679,0.2852058,-0.15532902
0.39958942,0.24730733,0.15228209
0.51474094,0.22285368,0.29188728
0.28451627,0.30208582,-0.017569542
0.15996039,0.2580992,-0.09813881
0.22738986,0.2471123,-0.019722447
0.15796979,0.32026738,-0.16229759
0.7027556,0.3079622,0.39479336
0.09874826,0.22388291,-0.12513465
0.28346613,0.21417743,0.0692887
0.2168726,0.16037868,0.056493923
0.2951328,0.21586509,0.079267696
0.35834596,0.2711263,0.087219656
0.2734975,0.20854026,0.06495723
0.4184609,0.51080495,-0.092344046
0.48887888,0.1676733,0.32120556
0.28899905,0.18139604,0.10760301
0.12361242,0.15866527,-0.03505285
0.28728536,0.3647058,-0.07742044
0.067886196,0.24629919,-0.178413
0.39713907,0.22894889,0.16819018
0.19453196,0.19921263,-0.0046806633
0.044667803,0.19582328,-0.15115547
0.43929684,0.19736768,0.24192916
0.29296458,0.36453265,-0.07156807
0.40005443,0.22069862,0.1793558
0.48431775,0.17565127,0.30866647
0.16784962,0.39745063,-0.22960101
0.07208682,0.16043532,-0.0883485
0.39897814,0.42885274,-0.029874593
0.2023167,0.2003895,0.001927197
0.43225923,0.2756145,0.15664473
0.43100008,0.2792857,0.15171438
0.24300636,0.23105039,0.0119559765
0.38542014,0.36347806,0.021942079
0.081689745,0.17609267,-0.094402924
0.3118674,0.35521263,-0.043345243
0.06804816,0.29347444,-0.22542629
0.48010668,0.33060852,0.14949816
0.2942237,0.29102278,0.0032009184
0.15361765,0.1920723,-0.03845465
0.43574932,0.41621304,0.019536287
0.6466793,0.4564221,0.19025719
0.13066572,0.21254432,-0.0818786
0.54122996,0.23585933,0.30537063
0.612719,0.3521319,0.2605871
0.11548285,0.1583817,-0.04289885
0.32209206,0.45040476,-0.1283127
0.33274513,0.21542498,0.11732015
0.5894275,0.34778154,0.24164593
0.06572841,0.2823463,-0.2166179
0.5833146,0.20404986,0.37926474
0.4684139,0.43700457,0.031409323
0.5954724,0.37336296,0.22210944
0.4516636,0.1937626,0.257901
0.25510144,0.23552272,0.019578725
0.060712736,0.17368661,-0.11297387
0.342254,0.19966179,0.14259222
0.2629071,0.22002977,0.042877316
0.35052463,0.214638,0.13588664
0.7148454,0.15459326,0.5602522
0.1927399,0.27169043,-0.078950524
0.027316706,0.30127236,-0.27395564
0.6178287,0.32251573,0.295313
0.17236373,0.30843478,-0.13607106
0.050367907,0.2320397,-0.1816718
0.12126132,0.27855855,-0.15729722
0.41546196,0.24975625,0.16570571
0.14207637,0.21638206,-0.07430568
0.52415055,0.42897582,0.09517473
0.46872213,0.2941794,0.17454273
0.56151736,0.4656055,0.09591186
0.08015892,0.18963365,-0.10947473
0.1560889,0.44596767,-0.2898788
0.31956854,0.18709734,0.1324712
0.12016415,0.2011325,-0.08096836
0.103753485,0.2727133,-0.16895983
0.03375871,0.24096146,-0.20720275
0.066945754,0.17543527,-0.10848952
0.12383186,0.26722515,-0.14339328
0.38510668,0.22682905,0.15827763
0.11188306,0.20849256,-0.0966095
0.40012756,0.2488418,0.15128575
0.24294366,0.36529338,-0.122349724
0.4204045,0.40479925,0.015605241
0.37803772,0.2831166,0.09492111
0.0674003,0.24041861,-0.1730183
0.1986281,0.34986907,-0.15124097
0.24859153,0.3988551,-0.15026356
0.16464168,0.22190727,-0.057265595
0.21057168,0.2607245,-0.05015284
0.16487156,0.23831083,-0.07343927
0.10939612,0.18849686,-0.079100735
0.016506884,0.24355894,-0.22705206
0.06339299,0.2554587,-0.19206572
0.42365944,0.15893458,0.26472485
0.2769353,0.22071491,0.056220397
0.46719652,0.25798902,0.2092075
0.18675244,0.17042284,0.016329601
0.5282937,0.16686,0.36143374
0.50757796,0.2576374,0.24994054
0.018596748,0.29564476,-0.27704802
0.37965736,0.37867105,0.0009863079
0.14738984,0.3528818,-0.20549195
0.50194055,0.3278635,0.17407703
0.21281828,0.30437756,-0.091559276
0.4341349,0.22789524,0.20623966
0.31638673,0.23527184,0.08111489
0.31917146,0.37038654,-0.051215082
0.11622475,0.15421098,-0.037986234
0.27967826,0.28242478,-0.0027465224
0.17042539,0.24235979,-0.0719344
0.12200845,0.24772096,-0.12571251
0.10399382,0.25572413,-0.15173031
0.53559256,0.35716206,0.1784305
0.28899905,0.4125979,-0.123598844
0.25039926,0.39730632,-0.14690706
0.4328444,0.24786627,0.18497813
0.23472528,0.23342845,0.0012968332
0.3743282,0.19979817,0.17453003
0.53005445,0.1726892,0.35736525
0.20512235,0.17839563,0.026726723
0.35917145,0.25142464,0.10774681
0.32536268,0.20423254,0.12113014
0.5644066,0.3719635,0.19244307
0.055033527,0.15586965,-0.10083612
0.06542538,0.17201886,-0.106593475
0.64402515,0.28282547,0.36119968
0.10533656,0.19381651,-0.08847995
0.1452791,0.20694385,-0.06166476
0.5349865,0.35382354,0.18116295
0.11169497,0.33810836,-0.2264134
0.2725048,0.18367375,0.08883105
0.11463123,0.19028822,-0.07565699
0.3283094,0.1779404,0.15036899
0.06483499,0.21566834,-0.15083334
0.2834818,0.20467527,0.078806534
0.14071274,0.32884032,-0.18812758
0.12035223,0.19599806,-0.07564583
0.11498651,0.26781905,-0.15283254
0.31612027,0.30447978,0.011640489
0.1978444,0.3919611,-0.1941167
0.3442655,0.2630427,0.0812228
0.09922893,0.22413218,-0.12490325
0.11838776,0.23097485,-0.112587094
0.07927073,0.24161234,-0.16234162
0.3922331,0.20323017,0.18900293
0.43677333,0.30911398,0.12765935
0.6512561,0.34967208,0.301584
0.29124042,0.19325957,0.09798086
0.36438045,0.24312595,0.121254504
0.6243909,0.33140683,0.29298407
0.54842436,0.26058984,0.28783453
0.32094786,0.20056775,0.1203801
0.556324,0.32737914,0.22894487
0.2215748,0.40574247,-0.18416767
0.069187135,0.16653903,-0.097351894
0.076903954,0.20108253,-0.12417857
0.56025296,0.19486977,0.3653832
0.14101577,0.2594446,-0.11842883
0.17224878,0.15334454,0.018904239
0.3776145,0.15817751,0.21943699
0.43811086,0.2527224,0.18538845
0.17567617,0.35245484,-0.17677867
0.5070868,0.20733105,0.29975575
0.12800635,0.20313251,-0.075126156
0.4209165,0.2736979,0.14721859
0.111287445,0.20500265,-0.093715206
0.20108369,0.3244443,-0.123360604
0.64478797,0.2407291,0.40405887
0.52522683,0.19742474,0.3278021
0.077139065,0.1500952,-0.07295613
0.41012233,0.20933798,0.20078436
0.41628224,0.19937079,0.21691145
0.37814742,0.3527923,0.02535513
0.04711817,0.2220624,-0.17494422
0.4625884,0.28339326,0.17919514
0.48946926,0.21430744,0.2751618
0.38721743,0.36328518,0.023932248
0.26554555,0.34980077,-0.08425522
0.18205547,0.19601618,-0.013960704
0.44046718,0.33446607,0.10600111
0.09592695,0.24590965,-0.14998269
0.29997605,0.20830572,0.091670334
0.24879529,0.23647887,0.012316421
0.37494472,0.20356536,0.17137936
0.43594262,0.19081724,0.24512538
0.22217564,0.22924663,-0.0070709884
0.09411399,0.25982618,-0.1657122
0.14927596,0.21521729,-0.065941334
0.42091128,0.21140537,0.20950592
0.48965734,0.30338585,0.18627149
0.17295934,0.25652936,-0.08357002
0.21825714,0.23778233,-0.019525185
0.4526302,0.18419446,0.26843572
0.62406176,0.38078588,0.24327588
0.029369997,0.18583675,-0.15646675
0.45984545,0.22025341,0.23959205
0.2728444,0.32208383,-0.049239427
0.37188306,0.33217353,0.03970954
0.06034701,0.32893288,-0.26858586
0.32018504,0.23017414,0.0900109
0.1820816,0.27369952,-0.09161793
0.19104189,0.17196591,0.019075975
0.28283393,0.22447339,0.058360547
0.28628746,0.33613783,-0.049850374
0.23014325,0.25291902,-0.02277577
0.14955068,0.27404547,-0.12449479
0.47052246,0.344928,0.12559447
0.23252873,0.20670179,0.025826946
0.02259143,0.17708506,-0.15449363
0.8972727,0.16599534,0.73127735
0.41229886,0.2369431,0.17535576
0.46701148,0.39642298,0.0705885
0.06476489,0.16228381,-0.09751892
0.30333334,0.37437046,-0.07103711
0.29296762,0.20845821,0.0845094
0.35357368,0.21419509,0.13937859
0.24294671,0.28766006,-0.04471335
0.08937304,0.21224205,-0.122869015
0.15683386,0.20972861,-0.052894756
0.0769279,0.36008433,-0.28315642
0.0064576804,0.17985892,-0.17340124
0.07216301,0.19890127,-0.12673825
0.33638453,0.190346,0.14603853
0.34432602,0.20812282,0.1362032
0.013145246,0.31843764,-0.3052924
0.24961337,0.23392288,0.01569049
0.020062696,0.17598018,-0.15591748
0.6159248,0.25142825,0.36449653
0.5179101,0.20872146,0.30918866
0.44732496,0.29354674,0.15377823
0.0438558,0.18145764,-0.13760184
0.2852978,0.37499723,-0.08969942
0.47301987,0.36684704,0.10617283
0.29905957,0.26282296,0.036236614
0.3669906,0.31260812,0.054382473
0.5873563,0.25543892,0.3319174
0.14547545,0.18704131,-0.041565865
0.6351933,0.28356194,0.35163134
0.078223616,0.14819512,-0.0699715
0.5695611,0.20239046,0.36717066
0.22050157,0.18090351,0.039598063
0.17364681,0.17037494,0.0032718629
0.44757575,0.3974254,0.050150335
0.12821317,0.17948583,-0.05127266
0.3837513,0.30735797,0.076393336
0.25615466,0.15499099,0.10116367
0.1238349,0.41193563,-0.28810072
0.36806688,0.2259101,0.14215678
0.033897597,0.27834788,-0.24445029
0.40988505,0.27963573,0.13024932
0.26178685,0.38326484,-0.12147799
0.18640544,0.2232554,-0.03684996
0.035496343,0.20306955,-0.16757321
0.22584116,0.15791622,0.06792495
0.084514104,0.15656726,-0.07205316
0.08202717,0.22529638,-0.14326921
0.21492162,0.21540245,-0.00048083067
0.21899687,0.26715603,-0.048159167
0.08661442,0.14057465,-0.053960226
0.08800418,0.20709643,-0.11909225
0.08824451,0.16217029,-0.07392578
0.39060605,0.3854705,0.005135536
0.30797282,0.22028369,0.08768913
0.2794044,0.26660198,0.012802422
0.07246604,0.14876097,-0.076294936
0.47401255,0.28241006,0.1916025
0.051786833,0.22850075,-0.17671391
0.068798326,0.17325357,-0.10445524
0.6160815,0.24823223,0.36784923
0.23732497,0.20662853,0.030696437
0.5581818,0.28686863,0.2713132
0.59646815,0.35248235,0.2439858
0.13589342,0.3190444,-0.18315099
0.13591431,0.3535979,-0.2176836
0.2936677,0.21030863,0.08335908
0.08570533,0.27011102,-0.18440568
0.5398642,0.2737416,0.26612258
0.4443469,0.22371963,0.22062728
0.62363636,0.21761036,0.406026
0.54086727,0.3569726,0.18389466
0.25891328,0.23428127,0.024632007
0.63170326,0.25281107,0.37889218
0.13643678,0.261151,-0.12471421
0.05736677,0.14948739,-0.09212062
0.36990595,0.31772834,0.052177608
0.30213165,0.3241516,-0.022019953
0.29416928,0.30876356,-0.014594287
0.09369906,0.18501054,-0.09131148
0.433814,0.274178,0.15963599
0.2315883,0.27229974,-0.040711433
0.024043888,0.2357754,-0.21173151
0.07659352,0.22883588,-0.15224236
0.2651306,0.3025357,-0.037405103
0.19330199,0.2536414,-0.060339406
0.08642633,0.22339919,-0.13697286
0.40100312,0.26950923,0.1314939
0.34263322,0.2588308,0.08380243
0.36489028,0.3056748,0.059215486
0.05413793,0.23056337,-0.17642544
0.30655172,0.28160352,0.02494821
